sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-04T12:11:07;100114.45;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:13:35;100127.58;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:16:03;100132.15;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:18:30;100127.30;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:20:58;100132.34;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:23:26;100140.23;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:25:54;100144.36;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:28:21;100149.69;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:30:49;100157.66;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:33:16;100164.28;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:35:44;100175.20;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:38:12;100168.96;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:40:39;100182.09;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:43:07;100185.30;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:45:37;100201.45;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:48:05;100203.84;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:50:33;100205.88;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:53:01;100209.92;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:55:30;100209.72;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T12:57:57;100211.73;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:00:27;100227.09;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:03:14;100242.88;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:05:47;100237.91;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:08:12;100245.36;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:10:40;100239.73;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:13:10;100226.78;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:15:38;100231.92;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:18:06;100236.61;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:20:33;100238.62;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:23:01;100244.72;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:25:29;100243.88;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:27:56;100257.09;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:30:30;100258.87;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:32:54;100267.31;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:35:22;100276.05;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:37:50;100284.75;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:40:23;100275.47;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:42:48;100282.44;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:45:18;100276.83;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:47:46;100285.31;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:50:16;100288.34;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:52:44;100283.28;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:55:18;100297.44;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T13:57:42;100302.05;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:00:12;100302.32;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:02:40;100314.73;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:05:08;100320.61;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:07:36;100320.27;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:10:15;100320.07;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:12:43;100322.53;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:15:13;100330.64;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:17:41;100334.05;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:20:16;100343.05;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:22:40;100352.41;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:25:08;100357.11;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:27:36;100359.14;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:30:07;100366.04;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:32:41;100372.36;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:35:09;100381.87;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:37:37;100386.07;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:42:36;100397.66;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:45:16;100398.49;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:47:46;100410.34;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:50:28;100410.53;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T14:56:09;100415.80;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:11:30;100450.56;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:16:42;100457.66;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:19:43;100456.36;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:22:20;100458.63;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:25:20;100463.13;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:30:37;100477.14;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:38:39;100484.48;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:41:09;100486.58;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:43:51;100494.03;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:46:23;100494.22;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:51:39;100506.63;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:54:07;100510.95;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:56:34;100530.60;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T15:59:02;100529.04;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:01:29;100532.63;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:03:57;100534.82;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:06:25;100537.50;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:08:52;100540.53;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:11:20;100541.44;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:13:47;100545.40;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:16:15;100552.73;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:18:43;100558.34;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:21:10;100556.33;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:23:38;100564.67;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:26:06;100565.38;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:28:33;100575.01;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:31:01;100576.19;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:33:28;100579.38;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:35:56;100574.58;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:38:24;100572.91;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:40:51;100578.51;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:43:19;100585.95;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:45:47;100587.78;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:48:14;100595.41;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:50:42;100590.19;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:53:09;100592.77;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:55:37;100598.42;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T16:58:05;100609.20;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:00:32;100611.01;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:03:00;100622.86;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:05:28;100626.66;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:07:56;100633.37;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:10:24;100643.14;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:12:52;100652.50;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:15:20;100664.01;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:17:48;100675.03;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:20:27;100679.27;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:22:55;100692.42;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:25:23;100700.42;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:27:50;100699.08;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:30:22;100706.70;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:32:50;100710.88;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:35:18;100716.02;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:37:45;100723.28;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:40:20;100727.95;;;3.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:42:44;100733.48;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:45:13;100741.87;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:47:41;100743.99;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:50:14;100749.52;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:52:42;100751.16;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:55:12;100754.58;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T17:57:40;100761.39;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:00:16;100763.97;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:02:45;100770.30;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:05:13;100776.28;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:07:40;100778.02;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:10:16;100781.98;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:12:44;100785.30;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:15:21;100786.58;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:17:49;100789.09;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:20:17;100786.41;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:22:44;100793.14;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:25:14;100793.07;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:27:42;100803.66;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:30:12;100805.16;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:32:40;100805.89;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:35:10;100801.06;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:37:37;100804.99;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:40:11;100809.69;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:42:39;100816.58;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:45:13;100826.43;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:47:37;100825.59;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:50:08;100835.16;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:52:36;100839.70;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:55:10;100838.86;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T18:57:34;100840.41;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:00:04;100850.25;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:02:31;100850.31;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:04:58;100861.91;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:07:26;100860.33;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:09:55;100857.08;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:12:24;100859.71;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:14:51;100875.16;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:17:19;100873.88;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:19:47;100882.81;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:22:14;100883.11;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:24:42;100891.59;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:27:09;100889.48;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:29:37;100893.34;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:32:05;100888.19;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:34:32;100885.23;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:37:00;100891.73;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:39:28;100887.28;;;3.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:41:55;100896.91;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:44:23;100896.45;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:46:50;100901.00;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:49:18;100907.14;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:51:46;100900.87;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:54:13;100903.95;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:56:41;100904.88;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T19:59:08;100910.54;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:01:36;100913.20;;;3.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:04:04;100918.41;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:06:31;100920.14;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:08:59;100927.51;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:11:27;100926.67;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:13:54;100934.90;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:16:22;100934.09;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:18:49;100931.19;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:21:17;100928.70;;;3.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:23:45;100930.20;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:26:12;100937.69;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:28:40;100943.82;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:31:07;100939.36;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:33:35;100942.44;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:36:03;100946.39;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:38:30;100954.16;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:40:58;100967.86;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:43:26;100973.59;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:45:53;100970.78;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:48:21;100968.75;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:50:49;100977.74;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:53:16;100976.06;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:55:44;100982.88;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T20:58:11;100986.35;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:00:39;100978.64;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:03:07;100986.44;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:05:34;100984.31;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:08:03;100982.58;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:10:30;100981.30;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:12:58;100981.30;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:15:26;100980.97;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:17:53;100992.23;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:20:28;100996.17;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:22:51;101000.53;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:25:19;101012.41;;;2.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:27:47;101017.19;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:30:29;101022.38;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:32:57;101026.33;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:35:25;101037.45;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:37:52;101034.78;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:40:20;101037.75;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:42:48;101050.02;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:45:17;101054.63;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:47:45;101048.95;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:50:21;101054.88;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:52:50;101057.50;;;2.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:55:21;101072.87;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T21:57:48;101074.55;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:00:31;101077.48;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:02:55;101075.75;;;2.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:05:25;101082.27;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:07:53;101090.42;;;2.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:10:23;101093.58;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:12:50;101100.98;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:15:18;101104.45;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:17:46;101105.73;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:20:18;101103.61;;;2.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:22:46;101109.14;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:25:19;101105.64;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:27:46;101113.30;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:30:19;101111.63;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:32:47;101119.34;;;2.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:35:15;101120.27;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:37:42;101126.05;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:40:17;101128.94;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:42:41;101128.37;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:45:11;101129.17;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:47:39;101128.96;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:50:15;101126.80;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:52:40;101125.02;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:55:09;101129.58;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T22:57:37;101128.08;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:00:53;101131.22;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:02:38;101133.87;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:05:05;101131.34;;;2.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:07:33;101134.44;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:10:01;101137.84;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:12:28;101141.70;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:14:56;101135.15;;;2.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:17:23;101133.21;;;2.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:19:51;101131.35;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:22:19;101133.43;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:24:46;101128.73;;;2.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:27:14;101134.77;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:29:41;101133.16;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:32:09;101139.14;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:34:37;101142.59;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:37:04;101142.47;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:39:32;101149.16;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:41:59;101154.92;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:44:27;101158.14;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:46:55;101161.78;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:49:22;101161.69;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:51:50;101169.70;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:54:17;101176.97;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:56:45;101181.19;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-04T23:59:13;101183.71;;;2.41;100.00
