sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-08T14:25:21;96454.00;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:27:52;96455.36;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:30:36;96453.44;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:33:05;96442.71;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:35:33;96434.01;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:38:05;96428.19;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:40:33;96428.75;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:43:00;96418.69;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:45:28;96419.69;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:47:55;96410.42;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:50:27;96408.83;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:52:55;96413.51;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:55:23;96409.63;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T14:57:53;96412.95;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:00:21;96386.09;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:02:49;96394.53;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:05:22;96387.91;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:07:48;96378.77;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:10:41;96363.17;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:12:47;96361.02;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:15:18;96361.22;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:17:54;96355.48;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:20:24;96332.09;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:22:49;96320.37;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:25:17;96332.46;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:27:46;96325.33;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:30:27;96319.83;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:32:47;96317.64;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:35:26;96311.11;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:37:55;96299.95;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:40:38;96305.44;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:43:04;96310.41;;;7.62;99.77
16423;BME280;8320;57.456;-2.377;2019-02-08T15:45:32;96295.88;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:48:01;96297.97;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:50:29;96287.02;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:52:58;96285.46;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-08T15:55:41;96291.93;;;7.58;99.46
16423;BME280;8320;57.456;-2.377;2019-02-08T15:58:09;96273.02;;;7.58;99.19
16423;BME280;8320;57.456;-2.377;2019-02-08T16:00:37;96287.25;;;7.58;99.27
16423;BME280;8320;57.456;-2.377;2019-02-08T16:03:08;96281.28;;;7.57;98.72
16423;BME280;8320;57.456;-2.377;2019-02-08T16:05:37;96284.37;;;7.57;98.81
16423;BME280;8320;57.456;-2.377;2019-02-08T16:08:05;96275.55;;;7.55;99.37
16423;BME280;8320;57.456;-2.377;2019-02-08T16:10:34;96279.92;;;7.55;99.22
16423;BME280;8320;57.456;-2.377;2019-02-08T16:13:02;96266.69;;;7.54;99.41
16423;BME280;8320;57.456;-2.377;2019-02-08T16:15:31;96275.19;;;7.52;98.89
16423;BME280;8320;57.456;-2.377;2019-02-08T16:17:59;96286.03;;;7.51;98.53
16423;BME280;8320;57.456;-2.377;2019-02-08T16:20:29;96280.27;;;7.49;99.05
16423;BME280;8320;57.456;-2.377;2019-02-08T16:23:00;96268.27;;;7.46;98.51
16423;BME280;8320;57.456;-2.377;2019-02-08T16:25:29;96272.73;;;7.48;98.54
16423;BME280;8320;57.456;-2.377;2019-02-08T16:27:58;96273.44;;;7.46;98.40
16423;BME280;8320;57.456;-2.377;2019-02-08T16:30:36;96275.03;;;7.47;98.70
16423;BME280;8320;57.456;-2.377;2019-02-08T16:32:56;96260.00;;;7.46;98.79
16423;BME280;8320;57.456;-2.377;2019-02-08T16:35:24;96256.85;;;7.44;98.51
16423;BME280;8320;57.456;-2.377;2019-02-08T16:37:53;96243.13;;;7.44;98.45
16423;BME280;8320;57.456;-2.377;2019-02-08T16:40:26;96267.20;;;7.44;98.22
16423;BME280;8320;57.456;-2.377;2019-02-08T16:42:56;96253.70;;;7.42;98.42
16423;BME280;8320;57.456;-2.377;2019-02-08T16:45:42;96259.88;;;7.41;97.74
16423;BME280;8320;57.456;-2.377;2019-02-08T16:48:09;96278.48;;;7.41;97.73
16423;BME280;8320;57.456;-2.377;2019-02-08T16:50:37;96279.48;;;7.40;97.49
16423;BME280;8320;57.456;-2.377;2019-02-08T16:53:07;96277.39;;;7.39;97.96
16423;BME280;8320;57.456;-2.377;2019-02-08T16:55:36;96290.86;;;7.39;97.72
16423;BME280;8320;57.456;-2.377;2019-02-08T16:58:06;96273.75;;;7.38;97.51
16423;BME280;8320;57.456;-2.377;2019-02-08T17:00:36;96279.13;;;7.36;97.00
16423;BME280;8320;57.456;-2.377;2019-02-08T17:03:06;96271.89;;;7.36;97.30
16423;BME280;8320;57.456;-2.377;2019-02-08T17:05:35;96264.89;;;7.36;97.43
16423;BME280;8320;57.456;-2.377;2019-02-08T17:08:03;96275.47;;;7.35;96.83
16423;BME280;8320;57.456;-2.377;2019-02-08T17:10:32;96272.09;;;7.34;96.93
16423;BME280;8320;57.456;-2.377;2019-02-08T17:13:00;96266.91;;;7.34;97.31
16423;BME280;8320;57.456;-2.377;2019-02-08T17:15:30;96272.89;;;7.35;97.69
16423;BME280;8320;57.456;-2.377;2019-02-08T17:17:58;96249.90;;;7.36;97.22
16423;BME280;8320;57.456;-2.377;2019-02-08T17:20:46;96256.63;;;7.37;97.32
16423;BME280;8320;57.456;-2.377;2019-02-08T17:23:14;96255.14;;;7.38;96.59
16423;BME280;8320;57.456;-2.377;2019-02-08T17:25:41;96254.41;;;7.40;96.78
16423;BME280;8320;57.456;-2.377;2019-02-08T17:28:09;96262.96;;;7.41;96.04
16423;BME280;8320;57.456;-2.377;2019-02-08T17:30:37;96265.05;;;7.41;96.11
16423;BME280;8320;57.456;-2.377;2019-02-08T17:33:06;96261.67;;;7.41;95.58
16423;BME280;8320;57.456;-2.377;2019-02-08T17:35:33;96267.14;;;7.42;95.28
16423;BME280;8320;57.456;-2.377;2019-02-08T17:38:01;96268.43;;;7.42;95.37
16423;BME280;8320;57.456;-2.377;2019-02-08T17:40:38;96260.94;;;7.43;95.07
16423;BME280;8320;57.456;-2.377;2019-02-08T17:43:02;96260.67;;;7.42;95.25
16423;BME280;8320;57.456;-2.377;2019-02-08T17:45:30;96243.76;;;7.39;94.63
16423;BME280;8320;57.456;-2.377;2019-02-08T17:47:59;96266.64;;;7.42;94.62
16423;BME280;8320;57.456;-2.377;2019-02-08T17:50:27;96262.16;;;7.40;94.60
16423;BME280;8320;57.456;-2.377;2019-02-08T17:52:55;96263.95;;;7.40;94.55
16423;BME280;8320;57.456;-2.377;2019-02-08T17:55:28;96270.66;;;7.38;94.70
16423;BME280;8320;57.456;-2.377;2019-02-08T17:57:56;96268.57;;;7.38;94.98
16423;BME280;8320;57.456;-2.377;2019-02-08T18:00:29;96263.09;;;7.37;94.21
16423;BME280;8320;57.456;-2.377;2019-02-08T18:03:02;96267.22;;;7.35;94.50
16423;BME280;8320;57.456;-2.377;2019-02-08T18:05:29;96261.24;;;7.35;94.27
16423;BME280;8320;57.456;-2.377;2019-02-08T18:07:57;96255.07;;;7.36;94.88
16423;BME280;8320;57.456;-2.377;2019-02-08T18:10:25;96262.84;;;7.36;93.97
16423;BME280;8320;57.456;-2.377;2019-02-08T18:12:53;96254.28;;;7.35;94.29
16423;BME280;8320;57.456;-2.377;2019-02-08T18:15:22;96251.89;;;7.34;94.50
16423;BME280;8320;57.456;-2.377;2019-02-08T18:17:50;96250.03;;;7.32;94.56
16423;BME280;8320;57.456;-2.377;2019-02-08T18:20:41;96248.95;;;7.30;94.61
16423;BME280;8320;57.456;-2.377;2019-02-08T18:23:09;96236.51;;;7.29;94.21
16423;BME280;8320;57.456;-2.377;2019-02-08T18:25:37;96231.86;;;7.29;94.61
16423;BME280;8320;57.456;-2.377;2019-02-08T18:28:05;96230.05;;;7.29;94.49
16423;BME280;8320;57.456;-2.377;2019-02-08T18:30:32;96225.90;;;7.28;94.09
16423;BME280;8320;57.456;-2.377;2019-02-08T18:33:00;96219.13;;;7.27;93.72
16423;BME280;8320;57.456;-2.377;2019-02-08T18:35:28;96225.59;;;7.27;94.18
16423;BME280;8320;57.456;-2.377;2019-02-08T18:37:55;96226.59;;;7.26;93.74
16423;BME280;8320;57.456;-2.377;2019-02-08T18:40:26;96228.92;;;7.25;93.67
16423;BME280;8320;57.456;-2.377;2019-02-08T18:42:53;96231.70;;;7.24;94.14
16423;BME280;8320;57.456;-2.377;2019-02-08T18:45:32;96241.26;;;7.23;93.14
16423;BME280;8320;57.456;-2.377;2019-02-08T18:47:56;96236.88;;;7.24;93.67
16423;BME280;8320;57.456;-2.377;2019-02-08T18:50:33;96233.50;;;7.23;93.41
16423;BME280;8320;57.456;-2.377;2019-02-08T18:53:00;96237.08;;;7.22;93.31
16423;BME280;8320;57.456;-2.377;2019-02-08T18:55:28;96240.47;;;7.23;93.24
16423;BME280;8320;57.456;-2.377;2019-02-08T18:57:56;96243.55;;;7.22;93.23
16423;BME280;8320;57.456;-2.377;2019-02-08T19:00:32;96239.41;;;7.21;93.21
16423;BME280;8320;57.456;-2.377;2019-02-08T19:02:59;96241.49;;;7.22;93.62
16423;BME280;8320;57.456;-2.377;2019-02-08T19:05:27;96235.29;;;7.23;93.63
16423;BME280;8320;57.456;-2.377;2019-02-08T19:07:55;96230.61;;;7.22;93.56
16423;BME280;8320;57.456;-2.377;2019-02-08T19:10:22;96236.32;;;7.22;93.77
16423;BME280;8320;57.456;-2.377;2019-02-08T19:12:50;96219.20;;;7.21;93.55
16423;BME280;8320;57.456;-2.377;2019-02-08T19:15:22;96224.38;;;7.21;93.39
16423;BME280;8320;57.456;-2.377;2019-02-08T19:17:49;96216.83;;;7.19;93.40
16423;BME280;8320;57.456;-2.377;2019-02-08T19:20:25;96237.81;;;7.20;93.90
16423;BME280;8320;57.456;-2.377;2019-02-08T19:22:52;96244.52;;;7.19;93.95
16423;BME280;8320;57.456;-2.377;2019-02-08T19:25:31;96242.42;;;7.18;93.01
16423;BME280;8320;57.456;-2.377;2019-02-08T19:27:59;96246.30;;;7.18;93.44
16423;BME280;8320;57.456;-2.377;2019-02-08T19:30:31;96243.13;;;7.16;93.33
16423;BME280;8320;57.456;-2.377;2019-02-08T19:32:59;96259.44;;;7.17;93.59
16423;BME280;8320;57.456;-2.377;2019-02-08T19:35:26;96264.84;;;7.15;93.56
16423;BME280;8320;57.456;-2.377;2019-02-08T19:37:54;96271.01;;;7.14;93.93
16423;BME280;8320;57.456;-2.377;2019-02-08T19:40:34;96266.03;;;7.13;93.92
16423;BME280;8320;57.456;-2.377;2019-02-08T19:42:57;96273.53;;;7.12;93.76
16423;BME280;8320;57.456;-2.377;2019-02-08T19:45:25;96272.73;;;7.11;93.64
16423;BME280;8320;57.456;-2.377;2019-02-08T19:47:53;96272.14;;;7.09;94.08
16423;BME280;8320;57.456;-2.377;2019-02-08T19:50:32;96284.80;;;7.08;94.16
16423;BME280;8320;57.456;-2.377;2019-02-08T19:52:59;96281.72;;;7.09;94.08
16423;BME280;8320;57.456;-2.377;2019-02-08T19:55:27;96276.74;;;7.07;93.99
16423;BME280;8320;57.456;-2.377;2019-02-08T19:57:55;96287.81;;;7.05;93.88
16423;BME280;8320;57.456;-2.377;2019-02-08T20:00:34;96302.83;;;7.06;93.88
16423;BME280;8320;57.456;-2.377;2019-02-08T20:02:59;96304.33;;;7.04;93.37
16423;BME280;8320;57.456;-2.377;2019-02-08T20:05:26;96309.49;;;7.04;93.45
16423;BME280;8320;57.456;-2.377;2019-02-08T20:07:54;96303.53;;;7.04;93.55
16423;BME280;8320;57.456;-2.377;2019-02-08T20:10:32;96297.30;;;7.02;93.48
16423;BME280;8320;57.456;-2.377;2019-02-08T20:12:52;96299.88;;;7.02;93.62
16423;BME280;8320;57.456;-2.377;2019-02-08T20:15:20;96306.55;;;7.01;93.87
16423;BME280;8320;57.456;-2.377;2019-02-08T20:17:48;96308.63;;;7.01;93.41
16423;BME280;8320;57.456;-2.377;2019-02-08T20:20:15;96302.80;;;6.97;94.14
16423;BME280;8320;57.456;-2.377;2019-02-08T20:22:43;96285.30;;;6.99;94.32
16423;BME280;8320;57.456;-2.377;2019-02-08T20:25:32;96278.23;;;6.97;93.98
16423;BME280;8320;57.456;-2.377;2019-02-08T20:27:44;96270.97;;;6.96;93.92
16423;BME280;8320;57.456;-2.377;2019-02-08T20:30:20;96268.69;;;6.97;94.05
16423;BME280;8320;57.456;-2.377;2019-02-08T20:32:48;96276.94;;;6.97;93.85
16423;BME280;8320;57.456;-2.377;2019-02-08T20:35:24;96257.78;;;6.95;94.04
16423;BME280;8320;57.456;-2.377;2019-02-08T20:37:48;96270.41;;;6.94;93.91
16423;BME280;8320;57.456;-2.377;2019-02-08T20:40:40;96268.31;;;6.94;92.71
16423;BME280;8320;57.456;-2.377;2019-02-08T20:42:46;96276.08;;;6.94;93.24
16423;BME280;8320;57.456;-2.377;2019-02-08T20:45:22;96279.45;;;6.94;92.91
16423;BME280;8320;57.456;-2.377;2019-02-08T20:47:50;96277.59;;;6.92;92.86
16423;BME280;8320;57.456;-2.377;2019-02-08T20:50:19;96276.30;;;6.92;92.85
16423;BME280;8320;57.456;-2.377;2019-02-08T20:52:47;96276.80;;;6.92;92.39
16423;BME280;8320;57.456;-2.377;2019-02-08T20:55:16;96277.30;;;6.91;92.75
16423;BME280;8320;57.456;-2.377;2019-02-08T20:57:44;96275.20;;;6.91;91.97
16423;BME280;8320;57.456;-2.377;2019-02-08T21:00:31;96273.13;;;6.90;92.62
16423;BME280;8320;57.456;-2.377;2019-02-08T21:03:00;96280.08;;;6.90;91.97
16423;BME280;8320;57.456;-2.377;2019-02-08T21:05:29;96284.98;;;6.89;91.74
16423;BME280;8320;57.456;-2.377;2019-02-08T21:07:57;96289.86;;;6.88;91.04
16423;BME280;8320;57.456;-2.377;2019-02-08T21:10:24;96292.14;;;6.87;91.58
16423;BME280;8320;57.456;-2.377;2019-02-08T21:12:52;96285.61;;;6.84;91.28
16423;BME280;8320;57.456;-2.377;2019-02-08T21:15:21;96289.78;;;6.85;91.19
16423;BME280;8320;57.456;-2.377;2019-02-08T21:17:48;96282.03;;;6.85;90.94
16423;BME280;8320;57.456;-2.377;2019-02-08T21:20:17;96290.05;;;6.86;91.09
16423;BME280;8320;57.456;-2.377;2019-02-08T21:22:45;96299.33;;;6.85;90.72
16423;BME280;8320;57.456;-2.377;2019-02-08T21:25:29;96302.22;;;6.86;90.97
16423;BME280;8320;57.456;-2.377;2019-02-08T21:27:57;96304.80;;;6.86;91.03
16423;BME280;8320;57.456;-2.377;2019-02-08T21:30:24;96314.34;;;6.85;91.02
16423;BME280;8320;57.456;-2.377;2019-02-08T21:32:52;96322.09;;;6.85;90.79
16423;BME280;8320;57.456;-2.377;2019-02-08T21:35:20;96323.59;;;6.84;90.14
16423;BME280;8320;57.456;-2.377;2019-02-08T21:37:47;96322.80;;;6.83;90.99
16423;BME280;8320;57.456;-2.377;2019-02-08T21:40:25;96310.09;;;6.82;91.29
16423;BME280;8320;57.456;-2.377;2019-02-08T21:42:53;96317.55;;;6.81;90.57
16423;BME280;8320;57.456;-2.377;2019-02-08T21:45:27;96327.39;;;6.81;91.71
16423;BME280;8320;57.456;-2.377;2019-02-08T21:47:51;96328.88;;;6.80;91.61
16423;BME280;8320;57.456;-2.377;2019-02-08T21:50:21;96320.86;;;6.79;91.06
16423;BME280;8320;57.456;-2.377;2019-02-08T21:52:49;96324.44;;;6.78;91.26
16423;BME280;8320;57.456;-2.377;2019-02-08T21:55:18;96323.64;;;6.77;91.24
16423;BME280;8320;57.456;-2.377;2019-02-08T21:57:46;96319.99;;;6.75;90.81
16423;BME280;8320;57.456;-2.377;2019-02-08T22:00:18;96317.61;;;6.74;90.82
16423;BME280;8320;57.456;-2.377;2019-02-08T22:02:46;96317.30;;;6.73;91.35
16423;BME280;8320;57.456;-2.377;2019-02-08T22:05:14;96323.00;;;6.72;91.62
16423;BME280;8320;57.456;-2.377;2019-02-08T22:07:41;96318.03;;;6.71;91.19
16423;BME280;8320;57.456;-2.377;2019-02-08T22:10:11;96329.16;;;6.71;91.89
16423;BME280;8320;57.456;-2.377;2019-02-08T22:12:39;96317.23;;;6.70;91.96
16423;BME280;8320;57.456;-2.377;2019-02-08T22:15:09;96328.06;;;6.70;92.01
16423;BME280;8320;57.456;-2.377;2019-02-08T22:17:37;96314.95;;;6.71;91.98
16423;BME280;8320;57.456;-2.377;2019-02-08T22:20:10;96314.64;;;6.70;92.16
16423;BME280;8320;57.456;-2.377;2019-02-08T22:22:38;96309.41;;;6.68;92.24
16423;BME280;8320;57.456;-2.377;2019-02-08T22:25:09;96306.82;;;6.68;92.52
16423;BME280;8320;57.456;-2.377;2019-02-08T22:27:36;96307.55;;;6.66;92.53
16423;BME280;8320;57.456;-2.377;2019-02-08T22:30:10;96302.58;;;6.64;91.96
16423;BME280;8320;57.456;-2.377;2019-02-08T22:32:35;96294.52;;;6.63;92.44
16423;BME280;8320;57.456;-2.377;2019-02-08T22:35:05;96299.19;;;6.64;92.35
16423;BME280;8320;57.456;-2.377;2019-02-08T22:37:32;96297.83;;;6.61;91.91
16423;BME280;8320;57.456;-2.377;2019-02-08T22:40:00;96293.66;;;6.60;91.50
16423;BME280;8320;57.456;-2.377;2019-02-08T22:42:28;96305.78;;;6.60;92.10
16423;BME280;8320;57.456;-2.377;2019-02-08T22:44:55;96300.61;;;6.60;91.73
16423;BME280;8320;57.456;-2.377;2019-02-08T22:47:23;96290.00;;;6.59;91.43
16423;BME280;8320;57.456;-2.377;2019-02-08T22:49:50;96281.53;;;6.61;91.63
16423;BME280;8320;57.456;-2.377;2019-02-08T22:52:18;96276.36;;;6.61;91.24
16423;BME280;8320;57.456;-2.377;2019-02-08T22:54:46;96279.73;;;6.61;91.41
16423;BME280;8320;57.456;-2.377;2019-02-08T22:57:13;96286.50;;;6.62;91.72
16423;BME280;8320;57.456;-2.377;2019-02-08T22:59:41;96286.70;;;6.61;91.88
16423;BME280;8320;57.456;-2.377;2019-02-08T23:02:09;96285.11;;;6.60;92.09
16423;BME280;8320;57.456;-2.377;2019-02-08T23:04:37;96275.69;;;6.56;91.98
16423;BME280;8320;57.456;-2.377;2019-02-08T23:07:05;96287.84;;;6.56;92.38
16423;BME280;8320;57.456;-2.377;2019-02-08T23:09:33;96280.78;;;6.54;92.42
16423;BME280;8320;57.456;-2.377;2019-02-08T23:12:00;96283.59;;;6.52;92.73
16423;BME280;8320;57.456;-2.377;2019-02-08T23:14:28;96283.80;;;6.51;92.43
16423;BME280;8320;57.456;-2.377;2019-02-08T23:16:56;96287.89;;;6.49;92.51
16423;BME280;8320;57.456;-2.377;2019-02-08T23:19:23;96290.97;;;6.49;92.73
16423;BME280;8320;57.456;-2.377;2019-02-08T23:21:51;96294.36;;;6.49;92.73
16423;BME280;8320;57.456;-2.377;2019-02-08T23:24:19;96300.52;;;6.48;92.77
16423;BME280;8320;57.456;-2.377;2019-02-08T23:26:46;96305.37;;;6.47;92.60
16423;BME280;8320;57.456;-2.377;2019-02-08T23:29:14;96298.92;;;6.47;92.91
16423;BME280;8320;57.456;-2.377;2019-02-08T23:31:41;96293.48;;;6.46;92.78
16423;BME280;8320;57.456;-2.377;2019-02-08T23:34:13;96295.54;;;6.47;93.02
16423;BME280;8320;57.456;-2.377;2019-02-08T23:36:43;96291.39;;;6.46;93.16
16423;BME280;8320;57.456;-2.377;2019-02-08T23:39:11;96296.27;;;6.45;93.47
16423;BME280;8320;57.456;-2.377;2019-02-08T23:41:38;96291.29;;;6.43;93.17
16423;BME280;8320;57.456;-2.377;2019-02-08T23:44:06;96290.23;;;6.42;93.00
16423;BME280;8320;57.456;-2.377;2019-02-08T23:46:33;96282.17;;;6.41;93.39
16423;BME280;8320;57.456;-2.377;2019-02-08T23:49:01;96289.36;;;6.39;93.20
16423;BME280;8320;57.456;-2.377;2019-02-08T23:51:29;96281.30;;;6.38;93.08
16423;BME280;8320;57.456;-2.377;2019-02-08T23:53:56;96273.26;;;6.37;93.54
16423;BME280;8320;57.456;-2.377;2019-02-08T23:56:24;96259.84;;;6.37;93.64
16423;BME280;8320;57.456;-2.377;2019-02-08T23:58:52;96259.58;;;6.36;93.67
