sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-26T12:21:27;102509.68;;;13.98;86.93
16423;BME280;8320;57.456;-2.377;2019-02-26T12:23:54;102506.72;;;14.03;86.33
16423;BME280;8320;57.456;-2.377;2019-02-26T12:26:22;102507.94;;;14.04;86.90
16423;BME280;8320;57.456;-2.377;2019-02-26T12:28:50;102504.42;;;14.11;86.56
16423;BME280;8320;57.456;-2.377;2019-02-26T12:31:17;102503.15;;;14.16;85.82
16423;BME280;8320;57.456;-2.377;2019-02-26T12:33:45;102505.92;;;14.20;85.79
16423;BME280;8320;57.456;-2.377;2019-02-26T12:36:12;102502.72;;;14.22;85.98
16423;BME280;8320;57.456;-2.377;2019-02-26T12:38:40;102503.81;;;14.25;85.96
16423;BME280;8320;57.456;-2.377;2019-02-26T12:41:08;102500.50;;;14.29;86.69
16423;BME280;8320;57.456;-2.377;2019-02-26T12:43:35;102489.33;;;14.32;86.11
16423;BME280;8320;57.456;-2.377;2019-02-26T12:46:03;102493.08;;;14.35;85.83
16423;BME280;8320;57.456;-2.377;2019-02-26T12:48:31;102502.41;;;14.39;85.04
16423;BME280;8320;57.456;-2.377;2019-02-26T12:50:58;102494.08;;;14.40;84.76
16423;BME280;8320;57.456;-2.377;2019-02-26T12:53:26;102494.45;;;14.41;85.43
16423;BME280;8320;57.456;-2.377;2019-02-26T12:55:53;102490.30;;;14.44;85.59
16423;BME280;8320;57.456;-2.377;2019-02-26T12:58:21;102486.98;;;14.47;86.07
16423;BME280;8320;57.456;-2.377;2019-02-26T13:00:49;102484.70;;;14.48;86.70
16423;BME280;8320;57.456;-2.377;2019-02-26T13:03:16;102480.06;;;14.46;85.49
16423;BME280;8320;57.456;-2.377;2019-02-26T13:05:44;102484.37;;;14.47;85.80
16423;BME280;8320;57.456;-2.377;2019-02-26T13:08:12;102478.90;;;14.51;85.98
16423;BME280;8320;57.456;-2.377;2019-02-26T13:10:39;102476.75;;;14.50;85.52
16423;BME280;8320;57.456;-2.377;2019-02-26T13:13:07;102476.28;;;14.51;85.87
16423;BME280;8320;57.456;-2.377;2019-02-26T13:15:34;102479.14;;;14.53;86.02
16423;BME280;8320;57.456;-2.377;2019-02-26T13:18:02;102476.77;;;14.56;84.93
16423;BME280;8320;57.456;-2.377;2019-02-26T13:20:30;102473.59;;;14.58;84.96
16423;BME280;8320;57.456;-2.377;2019-02-26T13:22:57;102475.14;;;14.60;84.44
16423;BME280;8320;57.456;-2.377;2019-02-26T13:25:25;102469.77;;;14.62;84.54
16423;BME280;8320;57.456;-2.377;2019-02-26T13:27:53;102472.38;;;14.56;85.02
16423;BME280;8320;57.456;-2.377;2019-02-26T13:30:22;102470.69;;;14.55;85.45
16423;BME280;8320;57.456;-2.377;2019-02-26T13:32:50;102474.52;;;14.57;85.29
16423;BME280;8320;57.456;-2.377;2019-02-26T13:35:18;102471.30;;;14.59;84.91
16423;BME280;8320;57.456;-2.377;2019-02-26T13:37:48;102466.56;;;14.58;85.68
16423;BME280;8320;57.456;-2.377;2019-02-26T13:40:23;102466.19;;;14.57;85.18
16423;BME280;8320;57.456;-2.377;2019-02-26T13:42:51;102465.35;;;14.57;85.89
16423;BME280;8320;57.456;-2.377;2019-02-26T13:45:20;102463.20;;;14.56;85.40
16423;BME280;8320;57.456;-2.377;2019-02-26T13:47:48;102454.48;;;14.56;86.21
16423;BME280;8320;57.456;-2.377;2019-02-26T13:50:18;102458.42;;;14.56;84.88
16423;BME280;8320;57.456;-2.377;2019-02-26T13:52:46;102453.33;;;14.60;84.43
16423;BME280;8320;57.456;-2.377;2019-02-26T13:55:14;102447.98;;;14.61;85.04
16423;BME280;8320;57.456;-2.377;2019-02-26T13:57:41;102451.33;;;14.63;85.36
16423;BME280;8320;57.456;-2.377;2019-02-26T14:00:13;102444.87;;;14.62;85.16
16423;BME280;8320;57.456;-2.377;2019-02-26T14:02:41;102441.16;;;14.59;85.01
16423;BME280;8320;57.456;-2.377;2019-02-26T14:05:11;102444.98;;;14.55;84.95
16423;BME280;8320;57.456;-2.377;2019-02-26T14:07:38;102438.27;;;14.51;85.72
16423;BME280;8320;57.456;-2.377;2019-02-26T14:10:14;102438.59;;;14.46;85.95
16423;BME280;8320;57.456;-2.377;2019-02-26T14:12:41;102429.55;;;14.44;85.65
16423;BME280;8320;57.456;-2.377;2019-02-26T14:15:21;102432.88;;;14.46;85.51
16423;BME280;8320;57.456;-2.377;2019-02-26T14:17:45;102436.22;;;14.48;85.46
16423;BME280;8320;57.456;-2.377;2019-02-26T14:20:12;102430.97;;;14.48;85.79
16423;BME280;8320;57.456;-2.377;2019-02-26T14:22:40;102427.73;;;14.45;85.26
16423;BME280;8320;57.456;-2.377;2019-02-26T14:25:09;102426.55;;;14.43;85.38
16423;BME280;8320;57.456;-2.377;2019-02-26T14:27:37;102424.78;;;14.44;86.19
16423;BME280;8320;57.456;-2.377;2019-02-26T14:30:11;102415.70;;;14.42;86.10
16423;BME280;8320;57.456;-2.377;2019-02-26T14:32:35;102424.78;;;14.44;86.28
16423;BME280;8320;57.456;-2.377;2019-02-26T14:35:04;102417.98;;;14.41;86.09
16423;BME280;8320;57.456;-2.377;2019-02-26T14:37:32;102415.92;;;14.39;87.25
16423;BME280;8320;57.456;-2.377;2019-02-26T14:39:59;102413.91;;;14.37;86.85
16423;BME280;8320;57.456;-2.377;2019-02-26T14:42:27;102407.69;;;14.38;85.75
16423;BME280;8320;57.456;-2.377;2019-02-26T14:44:55;102407.69;;;14.38;85.58
16423;BME280;8320;57.456;-2.377;2019-02-26T14:47:22;102403.42;;;14.37;85.64
16423;BME280;8320;57.456;-2.377;2019-02-26T14:49:50;102398.74;;;14.35;85.90
16423;BME280;8320;57.456;-2.377;2019-02-26T14:52:18;102394.66;;;14.31;85.57
16423;BME280;8320;57.456;-2.377;2019-02-26T14:54:45;102398.81;;;14.28;86.04
16423;BME280;8320;57.456;-2.377;2019-02-26T14:57:13;102399.75;;;14.27;87.06
16423;BME280;8320;57.456;-2.377;2019-02-26T14:59:40;102401.16;;;14.26;86.37
16423;BME280;8320;57.456;-2.377;2019-02-26T15:02:08;102400.20;;;14.21;86.95
16423;BME280;8320;57.456;-2.377;2019-02-26T15:04:37;102401.23;;;14.19;86.97
16423;BME280;8320;57.456;-2.377;2019-02-26T15:07:04;102404.91;;;14.16;87.13
16423;BME280;8320;57.456;-2.377;2019-02-26T15:09:34;102406.35;;;14.15;86.84
16423;BME280;8320;57.456;-2.377;2019-02-26T15:12:02;102399.05;;;14.13;86.53
16423;BME280;8320;57.456;-2.377;2019-02-26T15:14:29;102394.41;;;14.11;87.45
16423;BME280;8320;57.456;-2.377;2019-02-26T15:16:57;102393.56;;;14.10;88.16
16423;BME280;8320;57.456;-2.377;2019-02-26T15:19:25;102396.56;;;14.11;87.91
16423;BME280;8320;57.456;-2.377;2019-02-26T15:21:52;102400.12;;;14.10;88.21
16423;BME280;8320;57.456;-2.377;2019-02-26T15:24:20;102396.41;;;14.07;87.85
16423;BME280;8320;57.456;-2.377;2019-02-26T15:26:47;102390.80;;;14.06;87.94
16423;BME280;8320;57.456;-2.377;2019-02-26T15:29:15;102382.22;;;14.04;87.63
16423;BME280;8320;57.456;-2.377;2019-02-26T15:31:43;102384.00;;;14.04;88.07
16423;BME280;8320;57.456;-2.377;2019-02-26T15:34:10;102380.54;;;14.03;87.80
16423;BME280;8320;57.456;-2.377;2019-02-26T15:36:38;102378.98;;;14.01;87.94
16423;BME280;8320;57.456;-2.377;2019-02-26T15:39:05;102377.89;;;13.97;88.33
16423;BME280;8320;57.456;-2.377;2019-02-26T15:41:33;102374.66;;;13.94;88.51
16423;BME280;8320;57.456;-2.377;2019-02-26T15:44:01;102376.06;;;13.92;89.00
16423;BME280;8320;57.456;-2.377;2019-02-26T15:46:28;102376.19;;;13.91;88.97
16423;BME280;8320;57.456;-2.377;2019-02-26T15:48:56;102375.44;;;13.89;89.16
16423;BME280;8320;57.456;-2.377;2019-02-26T15:51:23;102370.42;;;13.86;89.59
16423;BME280;8320;57.456;-2.377;2019-02-26T15:53:51;102367.55;;;13.83;89.95
16423;BME280;8320;57.456;-2.377;2019-02-26T15:56:19;102365.63;;;13.80;89.19
16423;BME280;8320;57.456;-2.377;2019-02-26T15:58:46;102369.77;;;13.77;88.84
16423;BME280;8320;57.456;-2.377;2019-02-26T16:01:14;102370.20;;;13.71;87.68
16423;BME280;8320;57.456;-2.377;2019-02-26T16:03:41;102365.40;;;13.65;86.66
16423;BME280;8320;57.456;-2.377;2019-02-26T16:06:09;102374.99;;;13.59;85.62
16423;BME280;8320;57.456;-2.377;2019-02-26T16:08:37;102368.97;;;13.51;85.03
16423;BME280;8320;57.456;-2.377;2019-02-26T16:11:04;102376.78;;;13.45;84.00
16423;BME280;8320;57.456;-2.377;2019-02-26T16:13:32;102373.72;;;13.39;83.88
16423;BME280;8320;57.456;-2.377;2019-02-26T16:15:59;102371.06;;;13.33;83.57
16423;BME280;8320;57.456;-2.377;2019-02-26T16:18:28;102370.17;;;13.27;83.41
16423;BME280;8320;57.456;-2.377;2019-02-26T16:20:55;102369.30;;;13.21;83.13
16423;BME280;8320;57.456;-2.377;2019-02-26T16:23:23;102372.33;;;13.15;83.54
16423;BME280;8320;57.456;-2.377;2019-02-26T16:25:51;102364.41;;;13.10;84.04
16423;BME280;8320;57.456;-2.377;2019-02-26T16:28:18;102371.33;;;13.04;84.14
16423;BME280;8320;57.456;-2.377;2019-02-26T16:30:46;102373.89;;;12.98;84.09
16423;BME280;8320;57.456;-2.377;2019-02-26T16:33:14;102375.15;;;12.92;83.61
16423;BME280;8320;57.456;-2.377;2019-02-26T16:35:41;102367.43;;;12.84;82.84
16423;BME280;8320;57.456;-2.377;2019-02-26T16:38:09;102371.64;;;12.79;82.44
16423;BME280;8320;57.456;-2.377;2019-02-26T16:40:36;102367.29;;;12.73;81.39
16423;BME280;8320;57.456;-2.377;2019-02-26T16:43:04;102360.81;;;12.66;81.40
16423;BME280;8320;57.456;-2.377;2019-02-26T16:45:32;102358.58;;;12.60;80.75
16423;BME280;8320;57.456;-2.377;2019-02-26T16:47:59;102372.89;;;12.54;81.40
16423;BME280;8320;57.456;-2.377;2019-02-26T16:50:29;102368.16;;;12.47;81.19
16423;BME280;8320;57.456;-2.377;2019-02-26T16:52:56;102362.95;;;12.39;81.46
16423;BME280;8320;57.456;-2.377;2019-02-26T16:55:24;102363.73;;;12.34;81.62
16423;BME280;8320;57.456;-2.377;2019-02-26T16:57:52;102367.59;;;12.29;81.63
16423;BME280;8320;57.456;-2.377;2019-02-26T17:00:22;102368.91;;;12.22;82.25
16423;BME280;8320;57.456;-2.377;2019-02-26T17:02:50;102369.77;;;12.15;82.21
16423;BME280;8320;57.456;-2.377;2019-02-26T17:05:18;102371.93;;;12.09;81.50
16423;BME280;8320;57.456;-2.377;2019-02-26T17:07:45;102371.56;;;12.01;82.11
16423;BME280;8320;57.456;-2.377;2019-02-26T17:10:17;102371.56;;;11.93;82.05
16423;BME280;8320;57.456;-2.377;2019-02-26T17:12:45;102377.75;;;11.85;82.04
16423;BME280;8320;57.456;-2.377;2019-02-26T17:15:52;102371.31;;;11.77;81.71
16423;BME280;8320;57.456;-2.377;2019-02-26T17:17:53;102376.14;;;11.69;81.85
16423;BME280;8320;57.456;-2.377;2019-02-26T17:20:21;102375.30;;;11.61;81.86
16423;BME280;8320;57.456;-2.377;2019-02-26T17:22:49;102377.06;;;11.54;80.28
16423;BME280;8320;57.456;-2.377;2019-02-26T17:25:16;102376.33;;;11.45;79.79
16423;BME280;8320;57.456;-2.377;2019-02-26T17:27:44;102378.57;;;11.36;80.10
16423;BME280;8320;57.456;-2.377;2019-02-26T17:30:13;102374.27;;;11.28;81.23
16423;BME280;8320;57.456;-2.377;2019-02-26T17:32:41;102375.17;;;11.20;82.35
16423;BME280;8320;57.456;-2.377;2019-02-26T17:35:10;102377.02;;;11.11;81.60
16423;BME280;8320;57.456;-2.377;2019-02-26T17:37:37;102371.06;;;11.02;80.25
16423;BME280;8320;57.456;-2.377;2019-02-26T17:40:14;102379.03;;;10.92;81.18
16423;BME280;8320;57.456;-2.377;2019-02-26T17:42:38;102383.77;;;10.85;80.26
16423;BME280;8320;57.456;-2.377;2019-02-26T17:45:19;102377.33;;;10.77;79.72
16423;BME280;8320;57.456;-2.377;2019-02-26T17:47:44;102373.19;;;10.66;81.30
16423;BME280;8320;57.456;-2.377;2019-02-26T17:50:14;102383.29;;;10.56;82.03
16423;BME280;8320;57.456;-2.377;2019-02-26T17:52:42;102387.34;;;10.46;82.15
16423;BME280;8320;57.456;-2.377;2019-02-26T17:55:09;102376.59;;;10.36;83.39
16423;BME280;8320;57.456;-2.377;2019-02-26T17:57:37;102377.47;;;10.28;83.10
16423;BME280;8320;57.456;-2.377;2019-02-26T18:00:10;102370.73;;;10.17;82.15
16423;BME280;8320;57.456;-2.377;2019-02-26T18:02:38;102372.48;;;10.08;81.81
16423;BME280;8320;57.456;-2.377;2019-02-26T18:05:06;102373.91;;;9.98;82.02
16423;BME280;8320;57.456;-2.377;2019-02-26T18:07:34;102369.60;;;9.90;82.49
16423;BME280;8320;57.456;-2.377;2019-02-26T18:10:02;102375.20;;;9.82;82.86
16423;BME280;8320;57.456;-2.377;2019-02-26T18:12:30;102376.45;;;9.75;83.10
16423;BME280;8320;57.456;-2.377;2019-02-26T18:14:57;102366.55;;;9.66;83.20
16423;BME280;8320;57.456;-2.377;2019-02-26T18:17:25;102371.69;;;9.59;83.28
16423;BME280;8320;57.456;-2.377;2019-02-26T18:19:53;102364.67;;;9.53;84.01
16423;BME280;8320;57.456;-2.377;2019-02-26T18:22:20;102363.23;;;9.47;84.32
16423;BME280;8320;57.456;-2.377;2019-02-26T18:24:48;102368.28;;;9.42;84.67
16423;BME280;8320;57.456;-2.377;2019-02-26T18:27:16;102366.84;;;9.36;84.49
16423;BME280;8320;57.456;-2.377;2019-02-26T18:29:43;102362.13;;;9.27;84.46
16423;BME280;8320;57.456;-2.377;2019-02-26T18:32:11;102361.66;;;9.19;85.10
16423;BME280;8320;57.456;-2.377;2019-02-26T18:34:38;102362.14;;;9.10;85.01
16423;BME280;8320;57.456;-2.377;2019-02-26T18:37:06;102358.11;;;9.04;85.60
16423;BME280;8320;57.456;-2.377;2019-02-26T18:39:34;102363.52;;;9.00;85.53
16423;BME280;8320;57.456;-2.377;2019-02-26T18:42:01;102370.23;;;8.95;85.55
16423;BME280;8320;57.456;-2.377;2019-02-26T18:44:29;102373.93;;;8.91;85.53
16423;BME280;8320;57.456;-2.377;2019-02-26T18:46:57;102374.59;;;8.86;85.49
16423;BME280;8320;57.456;-2.377;2019-02-26T18:49:24;102370.95;;;8.81;85.60
16423;BME280;8320;57.456;-2.377;2019-02-26T18:51:52;102370.71;;;8.77;85.57
16423;BME280;8320;57.456;-2.377;2019-02-26T18:54:19;102366.64;;;8.72;85.37
16423;BME280;8320;57.456;-2.377;2019-02-26T18:56:47;102361.91;;;8.63;85.21
16423;BME280;8320;57.456;-2.377;2019-02-26T18:59:15;102364.05;;;8.55;85.30
16423;BME280;8320;57.456;-2.377;2019-02-26T19:01:42;102360.06;;;8.48;85.64
16423;BME280;8320;57.456;-2.377;2019-02-26T19:04:10;102360.36;;;8.42;85.82
16423;BME280;8320;57.456;-2.377;2019-02-26T19:06:37;102349.89;;;8.35;86.25
16423;BME280;8320;57.456;-2.377;2019-02-26T19:09:05;102338.53;;;8.27;86.37
16423;BME280;8320;57.456;-2.377;2019-02-26T19:11:33;102336.29;;;8.19;86.52
16423;BME280;8320;57.456;-2.377;2019-02-26T19:14:01;102334.89;;;8.12;86.59
16423;BME280;8320;57.456;-2.377;2019-02-26T19:16:28;102336.48;;;8.06;86.42
16423;BME280;8320;57.456;-2.377;2019-02-26T19:18:56;102331.14;;;8.01;86.28
16423;BME280;8320;57.456;-2.377;2019-02-26T19:21:23;102321.91;;;7.95;86.47
16423;BME280;8320;57.456;-2.377;2019-02-26T19:23:51;102318.27;;;7.89;86.44
16423;BME280;8320;57.456;-2.377;2019-02-26T19:26:19;102315.61;;;7.82;86.85
16423;BME280;8320;57.456;-2.377;2019-02-26T19:28:46;102318.39;;;7.77;87.40
16423;BME280;8320;57.456;-2.377;2019-02-26T19:31:14;102316.39;;;7.74;88.43
16423;BME280;8320;57.456;-2.377;2019-02-26T19:33:42;102309.75;;;7.68;88.08
16423;BME280;8320;57.456;-2.377;2019-02-26T19:36:09;102309.89;;;7.65;88.36
16423;BME280;8320;57.456;-2.377;2019-02-26T19:38:37;102308.34;;;7.61;88.58
16423;BME280;8320;57.456;-2.377;2019-02-26T19:41:08;102309.84;;;7.57;88.20
16423;BME280;8320;57.456;-2.377;2019-02-26T19:43:35;102306.98;;;7.53;88.72
16423;BME280;8320;57.456;-2.377;2019-02-26T19:46:03;102303.24;;;7.50;88.98
16423;BME280;8320;57.456;-2.377;2019-02-26T19:48:31;102305.53;;;7.47;89.00
16423;BME280;8320;57.456;-2.377;2019-02-26T19:50:58;102301.78;;;7.44;89.20
16423;BME280;8320;57.456;-2.377;2019-02-26T19:53:26;102298.88;;;7.42;89.15
16423;BME280;8320;57.456;-2.377;2019-02-26T19:55:54;102289.95;;;7.39;89.40
16423;BME280;8320;57.456;-2.377;2019-02-26T19:58:21;102293.12;;;7.35;88.93
16423;BME280;8320;57.456;-2.377;2019-02-26T20:00:49;102284.65;;;7.32;89.08
16423;BME280;8320;57.456;-2.377;2019-02-26T20:03:16;102282.70;;;7.26;88.68
16423;BME280;8320;57.456;-2.377;2019-02-26T20:05:44;102279.04;;;7.22;89.26
16423;BME280;8320;57.456;-2.377;2019-02-26T20:08:12;102276.24;;;7.16;88.51
16423;BME280;8320;57.456;-2.377;2019-02-26T20:10:39;102274.83;;;7.09;88.56
16423;BME280;8320;57.456;-2.377;2019-02-26T20:13:07;102275.95;;;7.04;89.19
16423;BME280;8320;57.456;-2.377;2019-02-26T20:15:34;102277.91;;;6.99;89.04
16423;BME280;8320;57.456;-2.377;2019-02-26T20:18:02;102278.63;;;6.92;89.18
16423;BME280;8320;57.456;-2.377;2019-02-26T20:20:30;102271.44;;;6.89;89.24
16423;BME280;8320;57.456;-2.377;2019-02-26T20:22:57;102272.08;;;6.84;89.41
16423;BME280;8320;57.456;-2.377;2019-02-26T20:25:25;102268.33;;;6.81;89.57
16423;BME280;8320;57.456;-2.377;2019-02-26T20:27:52;102260.43;;;6.73;89.19
16423;BME280;8320;57.456;-2.377;2019-02-26T20:30:21;102258.64;;;6.65;89.65
16423;BME280;8320;57.456;-2.377;2019-02-26T20:32:48;102251.59;;;6.59;90.27
16423;BME280;8320;57.456;-2.377;2019-02-26T20:35:16;102237.85;;;6.57;90.59
16423;BME280;8320;57.456;-2.377;2019-02-26T20:37:44;102231.47;;;6.55;91.09
16423;BME280;8320;57.456;-2.377;2019-02-26T20:40:22;102228.03;;;6.55;91.44
16423;BME280;8320;57.456;-2.377;2019-02-26T20:42:49;102225.44;;;6.55;91.13
16423;BME280;8320;57.456;-2.377;2019-02-26T20:45:18;102223.48;;;6.50;90.55
16423;BME280;8320;57.456;-2.377;2019-02-26T20:47:45;102223.25;;;6.46;90.38
16423;BME280;8320;57.456;-2.377;2019-02-26T20:50:13;102218.20;;;6.43;90.58
16423;BME280;8320;57.456;-2.377;2019-02-26T20:52:41;102215.63;;;6.43;91.07
16423;BME280;8320;57.456;-2.377;2019-02-26T20:55:17;102212.50;;;6.45;91.21
16423;BME280;8320;57.456;-2.377;2019-02-26T20:57:48;102206.09;;;6.43;91.09
16423;BME280;8320;57.456;-2.377;2019-02-26T21:00:19;102204.42;;;6.42;91.27
16423;BME280;8320;57.456;-2.377;2019-02-26T21:02:50;102196.31;;;6.40;91.73
16423;BME280;8320;57.456;-2.377;2019-02-26T21:05:23;102193.81;;;6.38;91.67
16423;BME280;8320;57.456;-2.377;2019-02-26T21:07:57;102192.65;;;6.35;91.46
16423;BME280;8320;57.456;-2.377;2019-02-26T21:10:29;102189.93;;;6.28;90.16
16423;BME280;8320;57.456;-2.377;2019-02-26T21:12:58;102188.89;;;6.22;90.12
16423;BME280;8320;57.456;-2.377;2019-02-26T21:15:26;102190.37;;;6.17;89.96
16423;BME280;8320;57.456;-2.377;2019-02-26T21:17:53;102181.58;;;6.11;89.91
16423;BME280;8320;57.456;-2.377;2019-02-26T21:20:21;102175.29;;;6.07;89.80
16423;BME280;8320;57.456;-2.377;2019-02-26T21:22:49;102173.04;;;5.99;90.08
16423;BME280;8320;57.456;-2.377;2019-02-26T21:25:16;102168.00;;;5.96;90.00
16423;BME280;8320;57.456;-2.377;2019-02-26T21:27:44;102164.61;;;5.94;90.48
16423;BME280;8320;57.456;-2.377;2019-02-26T21:30:22;102156.41;;;5.95;91.00
16423;BME280;8320;57.456;-2.377;2019-02-26T21:32:50;102159.05;;;5.93;90.62
16423;BME280;8320;57.456;-2.377;2019-02-26T21:35:17;102155.42;;;5.87;89.78
16423;BME280;8320;57.456;-2.377;2019-02-26T21:37:45;102159.03;;;5.83;90.11
16423;BME280;8320;57.456;-2.377;2019-02-26T21:40:13;102155.33;;;5.79;90.38
16423;BME280;8320;57.456;-2.377;2019-02-26T21:42:41;102153.31;;;5.75;90.19
16423;BME280;8320;57.456;-2.377;2019-02-26T21:45:15;102147.50;;;5.70;89.67
16423;BME280;8320;57.456;-2.377;2019-02-26T21:47:43;102154.91;;;5.67;90.17
16423;BME280;8320;57.456;-2.377;2019-02-26T21:50:12;102159.70;;;5.66;90.67
16423;BME280;8320;57.456;-2.377;2019-02-26T21:52:39;102150.75;;;5.63;90.20
16423;BME280;8320;57.456;-2.377;2019-02-26T21:55:11;102156.84;;;5.62;90.44
16423;BME280;8320;57.456;-2.377;2019-02-26T21:57:38;102157.73;;;5.61;90.44
16423;BME280;8320;57.456;-2.377;2019-02-26T22:00:18;102156.05;;;5.60;90.46
16423;BME280;8320;57.456;-2.377;2019-02-26T22:02:42;102155.27;;;5.58;91.15
16423;BME280;8320;57.456;-2.377;2019-02-26T22:05:10;102156.61;;;5.57;91.14
16423;BME280;8320;57.456;-2.377;2019-02-26T22:07:38;102164.48;;;5.54;91.44
16423;BME280;8320;57.456;-2.377;2019-02-26T22:10:12;102162.42;;;5.52;91.13
16423;BME280;8320;57.456;-2.377;2019-02-26T22:12:36;102163.39;;;5.49;90.50
16423;BME280;8320;57.456;-2.377;2019-02-26T22:15:06;102160.01;;;5.47;89.78
16423;BME280;8320;57.456;-2.377;2019-02-26T22:17:34;102156.78;;;5.42;89.42
16423;BME280;8320;57.456;-2.377;2019-02-26T22:20:03;102156.05;;;5.39;89.87
16423;BME280;8320;57.456;-2.377;2019-02-26T22:22:30;102151.73;;;5.39;90.32
16423;BME280;8320;57.456;-2.377;2019-02-26T22:24:58;102153.07;;;5.38;89.62
16423;BME280;8320;57.456;-2.377;2019-02-26T22:27:25;102149.77;;;5.34;90.13
16423;BME280;8320;57.456;-2.377;2019-02-26T22:29:53;102136.97;;;5.31;91.22
16423;BME280;8320;57.456;-2.377;2019-02-26T22:32:21;102137.05;;;5.30;91.68
16423;BME280;8320;57.456;-2.377;2019-02-26T22:34:48;102132.38;;;5.28;92.10
16423;BME280;8320;57.456;-2.377;2019-02-26T22:37:16;102131.08;;;5.28;92.09
16423;BME280;8320;57.456;-2.377;2019-02-26T22:39:43;102130.44;;;5.23;90.04
16423;BME280;8320;57.456;-2.377;2019-02-26T22:42:11;102130.72;;;5.15;88.65
16423;BME280;8320;57.456;-2.377;2019-02-26T22:44:39;102136.56;;;5.08;88.83
16423;BME280;8320;57.456;-2.377;2019-02-26T22:47:06;102123.16;;;4.99;88.59
16423;BME280;8320;57.456;-2.377;2019-02-26T22:49:34;102125.17;;;4.91;90.06
16423;BME280;8320;57.456;-2.377;2019-02-26T22:52:01;102123.16;;;4.87;91.40
16423;BME280;8320;57.456;-2.377;2019-02-26T22:54:29;102112.46;;;4.86;91.88
16423;BME280;8320;57.456;-2.377;2019-02-26T22:56:57;102118.59;;;4.84;91.75
16423;BME280;8320;57.456;-2.377;2019-02-26T22:59:25;102118.95;;;4.85;92.41
16423;BME280;8320;57.456;-2.377;2019-02-26T23:01:54;102121.61;;;4.83;91.58
16423;BME280;8320;57.456;-2.377;2019-02-26T23:04:22;102118.67;;;4.81;91.00
16423;BME280;8320;57.456;-2.377;2019-02-26T23:06:49;102123.91;;;4.79;91.45
16423;BME280;8320;57.456;-2.377;2019-02-26T23:09:17;102126.48;;;4.79;91.19
16423;BME280;8320;57.456;-2.377;2019-02-26T23:11:47;102120.77;;;4.83;92.22
16423;BME280;8320;57.456;-2.377;2019-02-26T23:14:14;102115.05;;;4.86;92.26
16423;BME280;8320;57.456;-2.377;2019-02-26T23:16:42;102112.79;;;4.89;91.98
16423;BME280;8320;57.456;-2.377;2019-02-26T23:19:10;102105.94;;;4.88;91.62
16423;BME280;8320;57.456;-2.377;2019-02-26T23:21:38;102108.19;;;4.85;91.57
16423;BME280;8320;57.456;-2.377;2019-02-26T23:24:07;102096.30;;;4.81;91.47
16423;BME280;8320;57.456;-2.377;2019-02-26T23:26:34;102097.58;;;4.81;92.13
16423;BME280;8320;57.456;-2.377;2019-02-26T23:29:02;102090.41;;;4.78;92.33
16423;BME280;8320;57.456;-2.377;2019-02-26T23:31:30;102087.05;;;4.76;92.18
16423;BME280;8320;57.456;-2.377;2019-02-26T23:33:58;102091.89;;;4.73;92.04
16423;BME280;8320;57.456;-2.377;2019-02-26T23:36:25;102089.30;;;4.73;91.49
16423;BME280;8320;57.456;-2.377;2019-02-26T23:38:53;102088.17;;;4.68;91.17
16423;BME280;8320;57.456;-2.377;2019-02-26T23:41:21;102071.92;;;4.66;91.85
16423;BME280;8320;57.456;-2.377;2019-02-26T23:43:48;102068.17;;;4.63;91.83
16423;BME280;8320;57.456;-2.377;2019-02-26T23:46:16;102057.16;;;4.58;91.90
16423;BME280;8320;57.456;-2.377;2019-02-26T23:48:44;102049.66;;;4.52;92.08
16423;BME280;8320;57.456;-2.377;2019-02-26T23:51:11;102048.04;;;4.50;92.57
16423;BME280;8320;57.456;-2.377;2019-02-26T23:53:39;102054.16;;;4.47;92.81
16423;BME280;8320;57.456;-2.377;2019-02-26T23:56:06;102050.73;;;4.47;92.71
16423;BME280;8320;57.456;-2.377;2019-02-26T23:58:34;102038.73;;;4.46;91.71
