sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-13T12:30:10;99176.08;;;8.51;92.35
16423;BME280;8320;57.456;-2.377;2019-03-13T12:32:41;99200.69;;;8.47;91.71
16423;BME280;8320;57.456;-2.377;2019-03-13T12:35:10;99223.44;;;8.17;94.21
16423;BME280;8320;57.456;-2.377;2019-03-13T12:37:55;99201.87;;;7.50;97.49
16423;BME280;8320;57.456;-2.377;2019-03-13T12:40:30;99203.59;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:43:08;99198.02;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:45:53;99204.69;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:48:23;99198.59;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:50:52;99197.17;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:53:21;99200.15;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:55:50;99212.66;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T12:58:23;99215.98;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:00:53;99224.88;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:03:22;99208.97;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:06:10;99227.82;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:08:48;99222.58;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:11:17;99200.33;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:13:46;99206.19;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:16:19;99197.05;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:18:48;99196.28;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:21:17;99196.31;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:23:45;99195.17;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:26:12;99199.55;;;7.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:28:40;99200.03;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:31:08;99199.28;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:33:35;99201.34;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:36:03;99210.50;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:38:32;99214.44;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:41:00;99229.70;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:43:27;99216.00;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:48:42;99240.23;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:51:09;99252.55;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:53:37;99245.62;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:56:05;99242.19;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T13:58:33;99248.17;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:01:00;99254.77;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:03:28;99250.61;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:05:55;99251.48;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:08:23;99245.73;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:10:51;99248.28;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:13:18;99252.02;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:15:46;99248.11;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:18:13;99249.14;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:20:41;99271.69;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:23:09;99261.84;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:25:36;99261.72;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:28:04;99249.11;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:30:32;99247.23;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:32:59;99247.94;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:35:27;99248.16;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:37:54;99243.03;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:40:22;99244.68;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:42:50;99247.75;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T14:45:18;99264.59;;;8.03;99.44
16423;BME280;8320;57.456;-2.377;2019-03-13T14:47:46;99264.41;;;8.00;99.79
16423;BME280;8320;57.456;-2.377;2019-03-13T14:50:15;99256.00;;;8.02;99.17
16423;BME280;8320;57.456;-2.377;2019-03-13T14:52:42;99266.23;;;8.04;96.75
16423;BME280;8320;57.456;-2.377;2019-03-13T14:55:14;99256.98;;;8.01;98.13
16423;BME280;8320;57.456;-2.377;2019-03-13T14:57:42;99273.30;;;7.98;98.57
16423;BME280;8320;57.456;-2.377;2019-03-13T15:00:21;99272.14;;;7.96;99.54
16423;BME280;8320;57.456;-2.377;2019-03-13T15:02:48;99304.36;;;7.80;96.88
16423;BME280;8320;57.456;-2.377;2019-03-13T15:05:16;99302.80;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:07:44;99282.10;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:10:16;99279.55;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:12:44;99274.56;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:15:13;99269.98;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:17:41;99270.70;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:20:13;99275.00;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:22:41;99275.37;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:25:10;99280.79;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:27:38;99289.50;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:30:29;99290.50;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:32:42;99284.39;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:35:10;99299.17;;;7.66;99.51
16423;BME280;8320;57.456;-2.377;2019-03-13T15:37:38;99306.66;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:40:14;99312.95;;;7.67;98.96
16423;BME280;8320;57.456;-2.377;2019-03-13T15:42:38;99304.70;;;7.67;98.42
16423;BME280;8320;57.456;-2.377;2019-03-13T15:45:09;99311.52;;;7.68;99.79
16423;BME280;8320;57.456;-2.377;2019-03-13T15:47:37;99315.25;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:50:09;99333.91;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:52:37;99325.43;;;7.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T15:55:11;99327.55;;;7.82;99.85
16423;BME280;8320;57.456;-2.377;2019-03-13T15:57:35;99328.31;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:00:17;99317.95;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:02:45;99324.84;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:05:13;99318.47;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:07:40;99311.81;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:10:13;99310.23;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:12:40;99310.06;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:15:17;99314.30;;;7.71;98.86
16423;BME280;8320;57.456;-2.377;2019-03-13T16:17:45;99319.53;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T16:20:14;99326.83;;;7.75;98.41
16423;BME280;8320;57.456;-2.377;2019-03-13T16:22:42;99317.47;;;7.78;98.60
16423;BME280;8320;57.456;-2.377;2019-03-13T16:25:18;99328.84;;;7.82;98.04
16423;BME280;8320;57.456;-2.377;2019-03-13T16:27:45;99324.50;;;7.86;98.10
16423;BME280;8320;57.456;-2.377;2019-03-13T16:30:22;99331.04;;;7.90;98.36
16423;BME280;8320;57.456;-2.377;2019-03-13T16:32:48;99323.27;;;7.90;97.72
16423;BME280;8320;57.456;-2.377;2019-03-13T16:35:16;99331.98;;;7.89;97.94
16423;BME280;8320;57.456;-2.377;2019-03-13T16:37:43;99337.46;;;7.86;96.32
16423;BME280;8320;57.456;-2.377;2019-03-13T16:40:16;99334.50;;;7.81;95.30
16423;BME280;8320;57.456;-2.377;2019-03-13T16:42:44;99335.73;;;7.77;96.26
16423;BME280;8320;57.456;-2.377;2019-03-13T16:47:42;99325.37;;;7.63;93.92
16423;BME280;8320;57.456;-2.377;2019-03-13T16:50:24;99325.81;;;7.59;94.91
16423;BME280;8320;57.456;-2.377;2019-03-13T16:52:52;99331.75;;;7.55;94.33
16423;BME280;8320;57.456;-2.377;2019-03-13T16:55:19;99335.86;;;7.48;94.34
16423;BME280;8320;57.456;-2.377;2019-03-13T16:57:47;99328.51;;;7.44;94.79
16423;BME280;8320;57.456;-2.377;2019-03-13T17:00:25;99334.92;;;7.40;94.31
16423;BME280;8320;57.456;-2.377;2019-03-13T17:02:53;99341.84;;;7.35;93.52
16423;BME280;8320;57.456;-2.377;2019-03-13T17:05:21;99350.17;;;7.29;93.27
16423;BME280;8320;57.456;-2.377;2019-03-13T17:07:49;99345.20;;;7.22;93.81
16423;BME280;8320;57.456;-2.377;2019-03-13T17:10:23;99337.22;;;7.19;94.67
16423;BME280;8320;57.456;-2.377;2019-03-13T17:12:47;99324.72;;;7.15;94.68
16423;BME280;8320;57.456;-2.377;2019-03-13T17:15:16;99323.70;;;7.12;95.14
16423;BME280;8320;57.456;-2.377;2019-03-13T17:17:44;99324.77;;;7.09;94.35
16423;BME280;8320;57.456;-2.377;2019-03-13T17:22:50;99317.30;;;7.06;94.57
16423;BME280;8320;57.456;-2.377;2019-03-13T17:25:19;99311.92;;;7.04;94.48
16423;BME280;8320;57.456;-2.377;2019-03-13T17:27:47;99316.44;;;7.02;94.41
16423;BME280;8320;57.456;-2.377;2019-03-13T17:30:29;99330.32;;;7.01;94.72
16423;BME280;8320;57.456;-2.377;2019-03-13T17:32:57;99323.47;;;6.96;93.90
16423;BME280;8320;57.456;-2.377;2019-03-13T17:35:25;99323.88;;;6.91;94.55
16423;BME280;8320;57.456;-2.377;2019-03-13T17:37:53;99322.31;;;6.85;94.56
16423;BME280;8320;57.456;-2.377;2019-03-13T17:40:26;99320.75;;;6.78;94.99
16423;BME280;8320;57.456;-2.377;2019-03-13T17:42:54;99319.86;;;6.73;95.10
16423;BME280;8320;57.456;-2.377;2019-03-13T17:45:23;99312.66;;;6.67;95.00
16423;BME280;8320;57.456;-2.377;2019-03-13T17:47:51;99313.41;;;6.64;95.56
16423;BME280;8320;57.456;-2.377;2019-03-13T17:50:20;99314.15;;;6.60;95.34
16423;BME280;8320;57.456;-2.377;2019-03-13T17:52:48;99306.55;;;6.59;95.55
16423;BME280;8320;57.456;-2.377;2019-03-13T17:55:22;99310.35;;;6.55;95.68
16423;BME280;8320;57.456;-2.377;2019-03-13T17:57:46;99322.61;;;6.53;96.07
16423;BME280;8320;57.456;-2.377;2019-03-13T18:00:29;99331.58;;;6.49;96.26
16423;BME280;8320;57.456;-2.377;2019-03-13T18:02:54;99331.70;;;6.47;96.20
16423;BME280;8320;57.456;-2.377;2019-03-13T18:05:22;99330.88;;;6.47;96.47
16423;BME280;8320;57.456;-2.377;2019-03-13T18:07:50;99327.63;;;6.45;96.48
16423;BME280;8320;57.456;-2.377;2019-03-13T18:10:18;99323.08;;;6.43;96.77
16423;BME280;8320;57.456;-2.377;2019-03-13T18:12:46;99328.49;;;6.40;97.10
16423;BME280;8320;57.456;-2.377;2019-03-13T18:15:15;99325.59;;;6.39;97.43
16423;BME280;8320;57.456;-2.377;2019-03-13T18:17:43;99323.59;;;6.37;97.43
16423;BME280;8320;57.456;-2.377;2019-03-13T18:20:13;99318.11;;;6.36;97.67
16423;BME280;8320;57.456;-2.377;2019-03-13T18:22:40;99319.05;;;6.35;97.97
16423;BME280;8320;57.456;-2.377;2019-03-13T18:25:09;99313.53;;;6.34;98.20
16423;BME280;8320;57.456;-2.377;2019-03-13T18:27:36;99320.54;;;6.37;98.63
16423;BME280;8320;57.456;-2.377;2019-03-13T18:30:10;99320.42;;;6.39;98.79
16423;BME280;8320;57.456;-2.377;2019-03-13T18:32:38;99326.61;;;6.42;99.04
16423;BME280;8320;57.456;-2.377;2019-03-13T18:35:08;99321.16;;;6.45;99.20
16423;BME280;8320;57.456;-2.377;2019-03-13T18:37:35;99317.16;;;6.46;98.46
16423;BME280;8320;57.456;-2.377;2019-03-13T18:40:06;99311.64;;;6.45;97.37
16423;BME280;8320;57.456;-2.377;2019-03-13T18:42:33;99311.30;;;6.44;96.47
16423;BME280;8320;57.456;-2.377;2019-03-13T18:45:01;99299.94;;;6.41;95.53
16423;BME280;8320;57.456;-2.377;2019-03-13T18:47:29;99297.98;;;6.39;94.57
16423;BME280;8320;57.456;-2.377;2019-03-13T18:49:56;99303.73;;;6.37;94.46
16423;BME280;8320;57.456;-2.377;2019-03-13T18:52:24;99304.71;;;6.36;94.50
16423;BME280;8320;57.456;-2.377;2019-03-13T18:54:52;99306.47;;;6.36;94.06
16423;BME280;8320;57.456;-2.377;2019-03-13T18:57:19;99301.30;;;6.36;94.22
16423;BME280;8320;57.456;-2.377;2019-03-13T18:59:47;99305.85;;;6.38;94.49
16423;BME280;8320;57.456;-2.377;2019-03-13T19:02:14;99301.97;;;6.38;94.25
16423;BME280;8320;57.456;-2.377;2019-03-13T19:04:42;99295.71;;;6.40;94.66
16423;BME280;8320;57.456;-2.377;2019-03-13T19:07:10;99293.20;;;6.44;94.56
16423;BME280;8320;57.456;-2.377;2019-03-13T19:09:37;99296.33;;;6.48;95.09
16423;BME280;8320;57.456;-2.377;2019-03-13T19:12:05;99289.59;;;6.51;94.98
16423;BME280;8320;57.456;-2.377;2019-03-13T19:14:32;99286.41;;;6.53;95.38
16423;BME280;8320;57.456;-2.377;2019-03-13T19:17:00;99288.50;;;6.53;94.18
16423;BME280;8320;57.456;-2.377;2019-03-13T19:19:28;99289.31;;;6.54;93.94
16423;BME280;8320;57.456;-2.377;2019-03-13T19:21:55;99281.09;;;6.54;93.82
16423;BME280;8320;57.456;-2.377;2019-03-13T19:24:23;99279.67;;;6.56;93.68
16423;BME280;8320;57.456;-2.377;2019-03-13T19:26:55;99273.80;;;6.54;93.11
16423;BME280;8320;57.456;-2.377;2019-03-13T19:29:29;99272.98;;;6.53;93.10
16423;BME280;8320;57.456;-2.377;2019-03-13T19:32:02;99266.05;;;6.54;93.50
16423;BME280;8320;57.456;-2.377;2019-03-13T19:34:35;99254.22;;;6.51;93.32
16423;BME280;8320;57.456;-2.377;2019-03-13T19:37:07;99247.75;;;6.51;93.79
16423;BME280;8320;57.456;-2.377;2019-03-13T19:39:36;99244.54;;;6.53;94.07
16423;BME280;8320;57.456;-2.377;2019-03-13T19:42:05;99249.59;;;6.55;93.85
16423;BME280;8320;57.456;-2.377;2019-03-13T19:44:34;99244.14;;;6.58;94.26
16423;BME280;8320;57.456;-2.377;2019-03-13T19:47:03;99234.73;;;6.57;92.76
16423;BME280;8320;57.456;-2.377;2019-03-13T19:49:32;99238.14;;;6.57;92.79
16423;BME280;8320;57.456;-2.377;2019-03-13T19:52:06;99231.68;;;6.57;93.45
16423;BME280;8320;57.456;-2.377;2019-03-13T19:54:39;99226.86;;;6.58;92.89
16423;BME280;8320;57.456;-2.377;2019-03-13T19:57:08;99222.98;;;6.58;93.13
16423;BME280;8320;57.456;-2.377;2019-03-13T19:59:39;99215.57;;;6.59;93.10
16423;BME280;8320;57.456;-2.377;2019-03-13T20:02:10;99206.99;;;6.59;92.13
16423;BME280;8320;57.456;-2.377;2019-03-13T20:04:43;99209.58;;;6.59;92.24
16423;BME280;8320;57.456;-2.377;2019-03-13T20:07:15;99204.72;;;6.60;92.93
16423;BME280;8320;57.456;-2.377;2019-03-13T20:09:50;99195.08;;;6.62;93.08
16423;BME280;8320;57.456;-2.377;2019-03-13T20:12:26;99191.52;;;6.63;92.99
16423;BME280;8320;57.456;-2.377;2019-03-13T20:14:57;99179.41;;;6.63;93.53
16423;BME280;8320;57.456;-2.377;2019-03-13T20:17:26;99172.12;;;6.63;92.36
16423;BME280;8320;57.456;-2.377;2019-03-13T20:19:59;99166.16;;;6.62;92.40
16423;BME280;8320;57.456;-2.377;2019-03-13T20:22:33;99158.88;;;6.62;90.60
16423;BME280;8320;57.456;-2.377;2019-03-13T20:25:07;99153.83;;;6.60;89.94
16423;BME280;8320;57.456;-2.377;2019-03-13T20:27:41;99150.70;;;6.57;89.97
16423;BME280;8320;57.456;-2.377;2019-03-13T20:30:13;99138.41;;;6.55;90.80
16423;BME280;8320;57.456;-2.377;2019-03-13T20:32:48;99141.63;;;6.53;91.47
16423;BME280;8320;57.456;-2.377;2019-03-13T20:35:26;99141.12;;;6.53;91.51
16423;BME280;8320;57.456;-2.377;2019-03-13T20:38:00;99142.92;;;6.53;90.32
16423;BME280;8320;57.456;-2.377;2019-03-13T20:40:35;99133.87;;;6.53;90.05
16423;BME280;8320;57.456;-2.377;2019-03-13T20:43:06;99128.35;;;6.52;90.30
16423;BME280;8320;57.456;-2.377;2019-03-13T20:45:37;99123.52;;;6.53;90.77
16423;BME280;8320;57.456;-2.377;2019-03-13T20:48:08;99107.03;;;6.54;91.09
16423;BME280;8320;57.456;-2.377;2019-03-13T20:50:40;99104.80;;;6.55;90.29
16423;BME280;8320;57.456;-2.377;2019-03-13T20:53:13;99092.69;;;6.55;89.17
16423;BME280;8320;57.456;-2.377;2019-03-13T20:55:43;99080.58;;;6.56;89.87
16423;BME280;8320;57.456;-2.377;2019-03-13T20:58:15;99078.66;;;6.58;89.68
16423;BME280;8320;57.456;-2.377;2019-03-13T21:00:53;99070.89;;;6.58;88.86
16423;BME280;8320;57.456;-2.377;2019-03-13T21:03:25;99067.49;;;6.57;89.99
16423;BME280;8320;57.456;-2.377;2019-03-13T21:05:57;99061.97;;;6.56;89.16
16423;BME280;8320;57.456;-2.377;2019-03-13T21:08:29;99047.75;;;6.56;89.46
16423;BME280;8320;57.456;-2.377;2019-03-13T21:11:01;99035.80;;;6.55;87.10
16423;BME280;8320;57.456;-2.377;2019-03-13T21:13:34;99033.41;;;6.58;87.84
16423;BME280;8320;57.456;-2.377;2019-03-13T21:16:03;99022.11;;;6.59;89.32
16423;BME280;8320;57.456;-2.377;2019-03-13T21:18:30;99013.38;;;6.60;90.46
16423;BME280;8320;57.456;-2.377;2019-03-13T21:20:58;99004.33;;;6.60;91.38
16423;BME280;8320;57.456;-2.377;2019-03-13T21:23:25;99008.55;;;6.61;93.04
16423;BME280;8320;57.456;-2.377;2019-03-13T21:25:54;98993.38;;;6.62;93.74
16423;BME280;8320;57.456;-2.377;2019-03-13T21:28:22;98981.11;;;6.64;94.07
16423;BME280;8320;57.456;-2.377;2019-03-13T21:30:50;98974.98;;;6.65;94.23
16423;BME280;8320;57.456;-2.377;2019-03-13T21:33:17;98970.63;;;6.65;94.14
16423;BME280;8320;57.456;-2.377;2019-03-13T21:35:45;98966.94;;;6.68;94.26
16423;BME280;8320;57.456;-2.377;2019-03-13T21:38:12;98955.77;;;6.67;94.82
16423;BME280;8320;57.456;-2.377;2019-03-13T21:40:42;98949.66;;;6.68;95.46
16423;BME280;8320;57.456;-2.377;2019-03-13T21:43:11;98949.18;;;6.69;96.34
16423;BME280;8320;57.456;-2.377;2019-03-13T21:45:43;98941.73;;;6.70;97.18
16423;BME280;8320;57.456;-2.377;2019-03-13T21:48:12;98931.21;;;6.67;97.24
16423;BME280;8320;57.456;-2.377;2019-03-13T21:50:43;98919.57;;;6.67;97.01
16423;BME280;8320;57.456;-2.377;2019-03-13T21:53:17;98906.47;;;6.65;96.27
16423;BME280;8320;57.456;-2.377;2019-03-13T21:55:47;98893.96;;;6.60;95.13
16423;BME280;8320;57.456;-2.377;2019-03-13T21:58:17;98890.25;;;6.59;94.93
16423;BME280;8320;57.456;-2.377;2019-03-13T22:00:51;98877.93;;;6.57;94.96
16423;BME280;8320;57.456;-2.377;2019-03-13T22:03:26;98869.05;;;6.55;95.60
16423;BME280;8320;57.456;-2.377;2019-03-13T22:05:57;98856.59;;;6.55;96.60
16423;BME280;8320;57.456;-2.377;2019-03-13T22:08:28;98853.84;;;6.56;97.12
16423;BME280;8320;57.456;-2.377;2019-03-13T22:10:57;98850.47;;;6.56;96.48
16423;BME280;8320;57.456;-2.377;2019-03-13T22:13:28;98834.45;;;6.56;96.62
16423;BME280;8320;57.456;-2.377;2019-03-13T22:15:56;98823.98;;;6.58;96.56
16423;BME280;8320;57.456;-2.377;2019-03-13T22:18:25;98817.03;;;6.58;96.64
16423;BME280;8320;57.456;-2.377;2019-03-13T22:20:53;98815.10;;;6.60;96.93
16423;BME280;8320;57.456;-2.377;2019-03-13T22:23:20;98802.04;;;6.62;96.99
16423;BME280;8320;57.456;-2.377;2019-03-13T22:25:48;98800.41;;;6.61;97.40
16423;BME280;8320;57.456;-2.377;2019-03-13T22:28:16;98787.81;;;6.62;97.71
16423;BME280;8320;57.456;-2.377;2019-03-13T22:30:43;98780.54;;;6.61;97.69
16423;BME280;8320;57.456;-2.377;2019-03-13T22:33:11;98774.72;;;6.59;96.92
16423;BME280;8320;57.456;-2.377;2019-03-13T22:35:38;98763.22;;;6.58;97.20
16423;BME280;8320;57.456;-2.377;2019-03-13T22:38:06;98759.68;;;6.59;97.80
16423;BME280;8320;57.456;-2.377;2019-03-13T22:40:34;98743.83;;;6.58;98.57
16423;BME280;8320;57.456;-2.377;2019-03-13T22:43:01;98736.07;;;6.58;98.03
16423;BME280;8320;57.456;-2.377;2019-03-13T22:45:29;98732.53;;;6.59;98.01
16423;BME280;8320;57.456;-2.377;2019-03-13T22:47:56;98714.09;;;6.58;97.36
16423;BME280;8320;57.456;-2.377;2019-03-13T22:50:25;98710.05;;;6.55;97.38
16423;BME280;8320;57.456;-2.377;2019-03-13T22:52:53;98702.29;;;6.55;98.41
16423;BME280;8320;57.456;-2.377;2019-03-13T22:55:20;98689.19;;;6.53;98.91
16423;BME280;8320;57.456;-2.377;2019-03-13T22:57:48;98677.39;;;6.54;99.54
16423;BME280;8320;57.456;-2.377;2019-03-13T23:00:30;98668.34;;;6.54;99.82
16423;BME280;8320;57.456;-2.377;2019-03-13T23:03:08;98658.34;;;6.55;99.71
16423;BME280;8320;57.456;-2.377;2019-03-13T23:05:37;98657.52;;;6.55;99.25
16423;BME280;8320;57.456;-2.377;2019-03-13T23:08:04;98653.30;;;6.54;99.52
16423;BME280;8320;57.456;-2.377;2019-03-13T23:10:33;98644.13;;;6.55;99.52
16423;BME280;8320;57.456;-2.377;2019-03-13T23:13:00;98636.36;;;6.55;99.74
16423;BME280;8320;57.456;-2.377;2019-03-13T23:15:28;98627.80;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:17:56;98628.13;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:20:23;98619.87;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:22:51;98609.05;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:25:18;98602.11;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:27:46;98590.14;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:30:14;98587.08;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:32:41;98581.42;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:35:09;98561.39;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:37:36;98551.05;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:40:06;98547.98;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:42:34;98540.71;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:45:03;98529.89;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:47:31;98525.51;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:49:58;98517.59;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:52:26;98503.37;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:54:53;98497.72;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:57:21;98494.31;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-13T23:59:49;98473.00;;;6.52;99.77
