sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-09T12:13:04;102987.95;;;21.42;46.11
15093;BME280;7647;56.963;-2.211;2018-07-09T12:15:32;102985.38;;;21.45;46.23
15093;BME280;7647;56.963;-2.211;2018-07-09T12:18:01;102987.44;;;21.47;45.53
15093;BME280;7647;56.963;-2.211;2018-07-09T12:20:29;102985.23;;;21.34;45.21
15093;BME280;7647;56.963;-2.211;2018-07-09T12:22:57;102980.84;;;21.12;45.40
15093;BME280;7647;56.963;-2.211;2018-07-09T12:25:26;102982.80;;;20.96;46.90
15093;BME280;7647;56.963;-2.211;2018-07-09T12:27:54;102985.71;;;20.98;46.88
15093;BME280;7647;56.963;-2.211;2018-07-09T12:30:22;102984.03;;;20.93;46.08
15093;BME280;7647;56.963;-2.211;2018-07-09T12:32:51;102983.48;;;20.98;46.06
15093;BME280;7647;56.963;-2.211;2018-07-09T12:35:19;102986.22;;;21.02;46.55
15093;BME280;7647;56.963;-2.211;2018-07-09T12:37:47;102980.64;;;21.26;45.30
15093;BME280;7647;56.963;-2.211;2018-07-09T12:40:16;102970.32;;;21.64;44.56
15093;BME280;7647;56.963;-2.211;2018-07-09T12:42:44;102963.05;;;21.71;44.43
15093;BME280;7647;56.963;-2.211;2018-07-09T12:45:12;102975.33;;;21.60;45.10
15093;BME280;7647;56.963;-2.211;2018-07-09T12:47:40;102967.58;;;21.87;44.96
15093;BME280;7647;56.963;-2.211;2018-07-09T12:50:09;102965.77;;;21.98;44.38
15093;BME280;7647;56.963;-2.211;2018-07-09T12:52:37;102979.25;;;22.35;43.52
15093;BME280;7647;56.963;-2.211;2018-07-09T12:55:05;102976.02;;;22.50;42.86
15093;BME280;7647;56.963;-2.211;2018-07-09T12:57:34;102970.08;;;22.57;42.62
15093;BME280;7647;56.963;-2.211;2018-07-09T13:00:02;102957.52;;;22.73;41.35
15093;BME280;7647;56.963;-2.211;2018-07-09T13:02:31;102957.73;;;22.68;42.09
15093;BME280;7647;56.963;-2.211;2018-07-09T13:04:59;102956.94;;;22.63;41.74
15093;BME280;7647;56.963;-2.211;2018-07-09T13:07:27;102962.72;;;22.53;42.79
15093;BME280;7647;56.963;-2.211;2018-07-09T13:09:56;102970.58;;;22.00;43.79
15093;BME280;7647;56.963;-2.211;2018-07-09T13:12:24;102961.28;;;21.51;44.85
15093;BME280;7647;56.963;-2.211;2018-07-09T13:14:53;102967.97;;;21.09;45.12
15093;BME280;7647;56.963;-2.211;2018-07-09T13:17:21;102964.64;;;20.82;45.75
15093;BME280;7647;56.963;-2.211;2018-07-09T13:19:50;102960.78;;;20.56;47.24
15093;BME280;7647;56.963;-2.211;2018-07-09T13:22:18;102956.45;;;20.45;46.47
15093;BME280;7647;56.963;-2.211;2018-07-09T13:24:47;102954.59;;;20.34;46.31
15093;BME280;7647;56.963;-2.211;2018-07-09T13:27:15;102950.47;;;20.26;46.93
15093;BME280;7647;56.963;-2.211;2018-07-09T13:29:44;102955.09;;;20.29;47.14
15093;BME280;7647;56.963;-2.211;2018-07-09T13:32:12;102949.95;;;20.47;46.80
15093;BME280;7647;56.963;-2.211;2018-07-09T13:34:41;102955.45;;;20.55;45.97
15093;BME280;7647;56.963;-2.211;2018-07-09T13:37:09;102947.22;;;20.51;46.99
15093;BME280;7647;56.963;-2.211;2018-07-09T13:39:37;102949.62;;;20.54;48.42
15093;BME280;7647;56.963;-2.211;2018-07-09T13:42:06;102954.73;;;20.49;47.42
15093;BME280;7647;56.963;-2.211;2018-07-09T13:44:34;102958.03;;;20.28;50.00
15093;BME280;7647;56.963;-2.211;2018-07-09T13:47:02;102953.41;;;20.08;51.87
15093;BME280;7647;56.963;-2.211;2018-07-09T13:49:31;102953.58;;;19.94;51.71
15093;BME280;7647;56.963;-2.211;2018-07-09T13:51:59;102945.09;;;19.59;52.31
15093;BME280;7647;56.963;-2.211;2018-07-09T13:54:27;102938.90;;;19.44;53.55
15093;BME280;7647;56.963;-2.211;2018-07-09T13:56:55;102948.81;;;19.33;53.65
15093;BME280;7647;56.963;-2.211;2018-07-09T13:59:24;102942.16;;;19.40;53.64
15093;BME280;7647;56.963;-2.211;2018-07-09T14:01:52;102937.01;;;19.45;54.17
15093;BME280;7647;56.963;-2.211;2018-07-09T14:04:20;102939.78;;;19.53;54.15
15093;BME280;7647;56.963;-2.211;2018-07-09T14:06:48;102935.48;;;19.46;53.90
15093;BME280;7647;56.963;-2.211;2018-07-09T14:09:17;102938.19;;;19.38;52.95
15093;BME280;7647;56.963;-2.211;2018-07-09T14:11:45;102934.60;;;19.42;52.94
15093;BME280;7647;56.963;-2.211;2018-07-09T14:14:13;102934.78;;;19.40;54.04
15093;BME280;7647;56.963;-2.211;2018-07-09T14:16:41;102940.93;;;19.34;55.28
15093;BME280;7647;56.963;-2.211;2018-07-09T14:21:49;102950.47;;;19.18;55.17
15093;BME280;7647;56.963;-2.211;2018-07-09T14:24:17;102934.67;;;19.08;55.38
15093;BME280;7647;56.963;-2.211;2018-07-09T14:26:46;102938.98;;;19.14;55.36
15093;BME280;7647;56.963;-2.211;2018-07-09T14:29:14;102941.58;;;19.20;55.56
15093;BME280;7647;56.963;-2.211;2018-07-09T14:31:43;102938.47;;;19.19;55.82
15093;BME280;7647;56.963;-2.211;2018-07-09T14:34:11;102934.49;;;19.09;56.04
15093;BME280;7647;56.963;-2.211;2018-07-09T14:36:39;102944.25;;;19.03;55.08
15093;BME280;7647;56.963;-2.211;2018-07-09T14:39:07;102931.40;;;19.00;56.41
15093;BME280;7647;56.963;-2.211;2018-07-09T14:41:36;102924.03;;;18.96;56.93
15093;BME280;7647;56.963;-2.211;2018-07-09T14:44:04;102924.68;;;18.90;56.92
15093;BME280;7647;56.963;-2.211;2018-07-09T14:46:33;102928.22;;;18.83;57.85
15093;BME280;7647;56.963;-2.211;2018-07-09T14:49:01;102926.30;;;18.75;58.25
15093;BME280;7647;56.963;-2.211;2018-07-09T14:51:29;102919.73;;;18.68;58.62
15093;BME280;7647;56.963;-2.211;2018-07-09T14:53:57;102921.22;;;18.58;58.72
15093;BME280;7647;56.963;-2.211;2018-07-09T14:56:26;102923.83;;;18.64;58.72
15093;BME280;7647;56.963;-2.211;2018-07-09T14:58:54;102915.67;;;18.72;58.15
15093;BME280;7647;56.963;-2.211;2018-07-09T15:01:22;102911.20;;;18.71;57.93
15093;BME280;7647;56.963;-2.211;2018-07-09T15:03:51;102912.38;;;18.68;58.06
15093;BME280;7647;56.963;-2.211;2018-07-09T15:06:19;102912.94;;;18.72;58.03
15093;BME280;7647;56.963;-2.211;2018-07-09T15:08:48;102907.52;;;18.54;56.69
15093;BME280;7647;56.963;-2.211;2018-07-09T15:11:16;102917.59;;;18.49;58.20
15093;BME280;7647;56.963;-2.211;2018-07-09T15:13:44;102908.29;;;18.42;57.40
15093;BME280;7647;56.963;-2.211;2018-07-09T15:16:12;102909.30;;;18.37;58.50
15093;BME280;7647;56.963;-2.211;2018-07-09T15:18:41;102912.39;;;18.42;57.09
15093;BME280;7647;56.963;-2.211;2018-07-09T15:21:09;102912.23;;;18.40;56.98
15093;BME280;7647;56.963;-2.211;2018-07-09T15:23:37;102899.38;;;18.36;57.74
15093;BME280;7647;56.963;-2.211;2018-07-09T15:26:06;102897.84;;;18.38;58.03
15093;BME280;7647;56.963;-2.211;2018-07-09T15:28:34;102900.45;;;18.43;58.73
15093;BME280;7647;56.963;-2.211;2018-07-09T15:31:02;102902.80;;;18.38;57.54
15093;BME280;7647;56.963;-2.211;2018-07-09T15:33:30;102906.12;;;18.24;58.11
15093;BME280;7647;56.963;-2.211;2018-07-09T15:35:58;102902.78;;;18.12;58.22
15093;BME280;7647;56.963;-2.211;2018-07-09T15:38:27;102902.25;;;18.08;59.04
15093;BME280;7647;56.963;-2.211;2018-07-09T15:40:55;102899.92;;;17.96;59.01
15093;BME280;7647;56.963;-2.211;2018-07-09T15:46:29;102894.73;;;17.88;59.45
15093;BME280;7647;56.963;-2.211;2018-07-09T15:48:57;102891.48;;;17.89;59.68
15093;BME280;7647;56.963;-2.211;2018-07-09T15:51:26;102893.88;;;17.88;59.22
15093;BME280;7647;56.963;-2.211;2018-07-09T15:53:54;102893.28;;;17.98;58.07
15093;BME280;7647;56.963;-2.211;2018-07-09T15:56:22;102894.73;;;18.06;58.90
15093;BME280;7647;56.963;-2.211;2018-07-09T15:58:52;102886.84;;;18.03;58.86
15093;BME280;7647;56.963;-2.211;2018-07-09T16:01:20;102889.20;;;18.02;59.16
15093;BME280;7647;56.963;-2.211;2018-07-09T16:03:48;102899.46;;;18.00;59.95
15093;BME280;7647;56.963;-2.211;2018-07-09T16:06:16;102893.84;;;18.06;59.34
15093;BME280;7647;56.963;-2.211;2018-07-09T16:08:45;102889.28;;;18.10;59.46
15093;BME280;7647;56.963;-2.211;2018-07-09T16:11:13;102901.25;;;18.09;59.42
15093;BME280;7647;56.963;-2.211;2018-07-09T16:13:41;102894.67;;;18.02;59.04
15093;BME280;7647;56.963;-2.211;2018-07-09T16:16:09;102893.97;;;17.96;59.23
15093;BME280;7647;56.963;-2.211;2018-07-09T16:18:38;102894.69;;;17.80;59.05
15093;BME280;7647;56.963;-2.211;2018-07-09T16:21:06;102885.53;;;17.76;59.64
15093;BME280;7647;56.963;-2.211;2018-07-09T16:23:35;102891.92;;;17.76;59.42
15093;BME280;7647;56.963;-2.211;2018-07-09T16:26:04;102890.97;;;17.72;59.76
15093;BME280;7647;56.963;-2.211;2018-07-09T16:28:32;102887.25;;;17.73;60.43
15093;BME280;7647;56.963;-2.211;2018-07-09T16:31:00;102879.98;;;17.63;59.62
15093;BME280;7647;56.963;-2.211;2018-07-09T16:33:29;102886.58;;;17.57;59.86
15093;BME280;7647;56.963;-2.211;2018-07-09T16:35:57;102886.07;;;17.57;60.23
15093;BME280;7647;56.963;-2.211;2018-07-09T16:38:26;102882.95;;;17.70;59.91
15093;BME280;7647;56.963;-2.211;2018-07-09T16:40:54;102890.89;;;17.77;59.80
15093;BME280;7647;56.963;-2.211;2018-07-09T16:43:23;102885.88;;;17.91;59.05
15093;BME280;7647;56.963;-2.211;2018-07-09T16:45:51;102885.20;;;17.75;59.25
15093;BME280;7647;56.963;-2.211;2018-07-09T16:48:20;102884.77;;;17.65;59.72
15093;BME280;7647;56.963;-2.211;2018-07-09T16:50:48;102886.09;;;17.61;59.54
15093;BME280;7647;56.963;-2.211;2018-07-09T16:53:17;102881.56;;;17.52;60.62
15093;BME280;7647;56.963;-2.211;2018-07-09T16:55:46;102880.57;;;17.53;60.64
15093;BME280;7647;56.963;-2.211;2018-07-09T16:58:14;102883.58;;;17.46;59.67
15093;BME280;7647;56.963;-2.211;2018-07-09T17:00:42;102877.44;;;17.48;60.54
15093;BME280;7647;56.963;-2.211;2018-07-09T17:03:11;102884.36;;;17.56;60.32
15093;BME280;7647;56.963;-2.211;2018-07-09T17:05:39;102878.15;;;17.50;60.28
15093;BME280;7647;56.963;-2.211;2018-07-09T17:08:07;102888.70;;;17.49;60.83
15093;BME280;7647;56.963;-2.211;2018-07-09T17:10:36;102877.37;;;17.40;61.56
15093;BME280;7647;56.963;-2.211;2018-07-09T17:13:05;102883.14;;;17.37;61.04
15093;BME280;7647;56.963;-2.211;2018-07-09T17:15:33;102885.77;;;17.29;61.85
15093;BME280;7647;56.963;-2.211;2018-07-09T17:18:01;102887.02;;;17.16;61.42
15093;BME280;7647;56.963;-2.211;2018-07-09T17:20:30;102881.31;;;17.10;62.93
15093;BME280;7647;56.963;-2.211;2018-07-09T17:22:58;102877.36;;;17.08;62.97
15093;BME280;7647;56.963;-2.211;2018-07-09T17:25:26;102882.55;;;17.15;62.93
15093;BME280;7647;56.963;-2.211;2018-07-09T17:27:55;102878.15;;;17.18;62.60
15093;BME280;7647;56.963;-2.211;2018-07-09T17:30:23;102876.44;;;17.17;62.87
15093;BME280;7647;56.963;-2.211;2018-07-09T17:32:51;102883.58;;;17.14;63.38
15093;BME280;7647;56.963;-2.211;2018-07-09T17:35:20;102880.69;;;17.02;62.89
15093;BME280;7647;56.963;-2.211;2018-07-09T17:37:48;102889.05;;;17.01;64.57
15093;BME280;7647;56.963;-2.211;2018-07-09T17:40:17;102876.80;;;17.05;63.79
15093;BME280;7647;56.963;-2.211;2018-07-09T17:42:45;102883.04;;;16.97;62.87
15093;BME280;7647;56.963;-2.211;2018-07-09T17:45:13;102888.04;;;16.88;63.55
15093;BME280;7647;56.963;-2.211;2018-07-09T17:47:41;102895.84;;;16.83;64.70
15093;BME280;7647;56.963;-2.211;2018-07-09T17:50:10;102898.15;;;16.78;64.23
15093;BME280;7647;56.963;-2.211;2018-07-09T17:52:38;102886.88;;;16.77;65.24
15093;BME280;7647;56.963;-2.211;2018-07-09T17:55:06;102889.62;;;16.67;64.93
15093;BME280;7647;56.963;-2.211;2018-07-09T17:57:35;102900.28;;;16.60;65.06
15093;BME280;7647;56.963;-2.211;2018-07-09T18:00:03;102896.19;;;16.60;66.56
15093;BME280;7647;56.963;-2.211;2018-07-09T18:02:31;102893.97;;;16.60;67.86
15093;BME280;7647;56.963;-2.211;2018-07-09T18:05:00;102895.92;;;16.54;68.15
15093;BME280;7647;56.963;-2.211;2018-07-09T18:07:28;102898.48;;;16.55;68.67
15093;BME280;7647;56.963;-2.211;2018-07-09T18:09:56;102895.46;;;16.58;67.87
15093;BME280;7647;56.963;-2.211;2018-07-09T18:12:25;102894.09;;;16.58;67.92
15093;BME280;7647;56.963;-2.211;2018-07-09T18:14:53;102899.90;;;16.59;67.71
15093;BME280;7647;56.963;-2.211;2018-07-09T18:17:22;102901.34;;;16.63;67.91
15093;BME280;7647;56.963;-2.211;2018-07-09T18:19:50;102899.90;;;16.59;67.26
15093;BME280;7647;56.963;-2.211;2018-07-09T18:22:19;102900.84;;;16.64;67.69
15093;BME280;7647;56.963;-2.211;2018-07-09T18:24:47;102900.38;;;16.68;67.33
15093;BME280;7647;56.963;-2.211;2018-07-09T18:27:15;102894.35;;;16.75;67.61
15093;BME280;7647;56.963;-2.211;2018-07-09T18:29:44;102900.58;;;16.81;66.91
15093;BME280;7647;56.963;-2.211;2018-07-09T18:32:12;102887.19;;;16.87;67.03
15093;BME280;7647;56.963;-2.211;2018-07-09T18:34:40;102890.63;;;16.89;66.06
15093;BME280;7647;56.963;-2.211;2018-07-09T18:37:09;102889.06;;;16.87;66.83
15093;BME280;7647;56.963;-2.211;2018-07-09T18:39:37;102897.38;;;16.85;66.54
15093;BME280;7647;56.963;-2.211;2018-07-09T18:42:05;102898.19;;;16.82;66.69
15093;BME280;7647;56.963;-2.211;2018-07-09T18:44:34;102901.59;;;16.80;66.12
15093;BME280;7647;56.963;-2.211;2018-07-09T18:47:02;102897.86;;;16.71;67.09
15093;BME280;7647;56.963;-2.211;2018-07-09T18:49:30;102905.02;;;16.72;67.19
15093;BME280;7647;56.963;-2.211;2018-07-09T18:51:58;102903.02;;;16.74;67.00
15093;BME280;7647;56.963;-2.211;2018-07-09T18:54:27;102905.53;;;16.81;66.34
15093;BME280;7647;56.963;-2.211;2018-07-09T18:56:55;102907.75;;;16.82;65.97
15093;BME280;7647;56.963;-2.211;2018-07-09T18:59:23;102912.86;;;16.81;65.64
15093;BME280;7647;56.963;-2.211;2018-07-09T19:01:52;102911.63;;;16.79;66.15
15093;BME280;7647;56.963;-2.211;2018-07-09T19:04:20;102915.55;;;16.67;66.24
15093;BME280;7647;56.963;-2.211;2018-07-09T19:09:22;102912.69;;;16.59;66.56
15093;BME280;7647;56.963;-2.211;2018-07-09T19:11:51;102910.52;;;16.62;65.83
15093;BME280;7647;56.963;-2.211;2018-07-09T19:14:22;102913.92;;;16.60;66.58
15093;BME280;7647;56.963;-2.211;2018-07-09T19:22:08;102916.76;;;16.45;67.00
15093;BME280;7647;56.963;-2.211;2018-07-09T22:31:13;102949.70;;;15.75;65.55
15093;BME280;7647;56.963;-2.211;2018-07-09T22:33:42;102948.20;;;15.77;65.74
15093;BME280;7647;56.963;-2.211;2018-07-09T22:36:10;102948.33;;;15.75;66.28
15093;BME280;7647;56.963;-2.211;2018-07-09T22:38:38;102954.45;;;15.73;66.16
15093;BME280;7647;56.963;-2.211;2018-07-09T22:41:07;102952.70;;;15.72;65.64
15093;BME280;7647;56.963;-2.211;2018-07-09T22:46:14;102949.98;;;15.72;66.61
15093;BME280;7647;56.963;-2.211;2018-07-09T22:48:42;102953.21;;;15.72;65.76
15093;BME280;7647;56.963;-2.211;2018-07-09T22:51:10;102958.16;;;15.72;66.46
15093;BME280;7647;56.963;-2.211;2018-07-09T22:53:39;102959.05;;;15.73;66.41
15093;BME280;7647;56.963;-2.211;2018-07-09T22:56:08;102949.13;;;15.72;66.31
15093;BME280;7647;56.963;-2.211;2018-07-09T22:58:39;102959.16;;;15.71;66.41
15093;BME280;7647;56.963;-2.211;2018-07-09T23:01:08;102953.02;;;15.69;66.31
15093;BME280;7647;56.963;-2.211;2018-07-09T23:03:36;102951.66;;;15.69;66.81
15093;BME280;7647;56.963;-2.211;2018-07-09T23:06:05;102945.31;;;15.69;67.00
15093;BME280;7647;56.963;-2.211;2018-07-09T23:08:33;102945.47;;;15.67;66.95
