sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-27T12:07:37;100827.75;;;13.47;73.78
22481;BME280;11407;56.964;-2.212;2019-05-27T12:10:05;100830.70;;;13.38;71.89
22481;BME280;11407;56.964;-2.212;2019-05-27T12:12:33;100828.19;;;13.37;72.22
22481;BME280;11407;56.964;-2.212;2019-05-27T12:15:01;100836.17;;;13.31;71.36
22481;BME280;11407;56.964;-2.212;2019-05-27T12:17:29;100831.80;;;13.36;71.93
22481;BME280;11407;56.964;-2.212;2019-05-27T12:19:57;100830.23;;;13.39;72.07
22481;BME280;11407;56.964;-2.212;2019-05-27T12:22:24;100824.74;;;13.46;72.67
22481;BME280;11407;56.964;-2.212;2019-05-27T12:24:52;100826.38;;;13.52;72.06
22481;BME280;11407;56.964;-2.212;2019-05-27T12:27:19;100824.30;;;13.55;70.55
22481;BME280;11407;56.964;-2.212;2019-05-27T12:29:47;100819.86;;;13.56;69.36
22481;BME280;11407;56.964;-2.212;2019-05-27T12:32:14;100820.83;;;13.55;70.15
22481;BME280;11407;56.964;-2.212;2019-05-27T12:34:42;100818.80;;;13.53;69.96
22481;BME280;11407;56.964;-2.212;2019-05-27T12:37:09;100823.33;;;13.56;70.52
22481;BME280;11407;56.964;-2.212;2019-05-27T12:39:37;100821.14;;;13.61;70.91
22481;BME280;11407;56.964;-2.212;2019-05-27T12:42:04;100821.34;;;13.64;69.87
22481;BME280;11407;56.964;-2.212;2019-05-27T12:44:32;100822.06;;;13.66;69.84
22481;BME280;11407;56.964;-2.212;2019-05-27T12:46:59;100819.63;;;13.68;69.93
22481;BME280;11407;56.964;-2.212;2019-05-27T12:49:27;100817.53;;;13.72;69.88
22481;BME280;11407;56.964;-2.212;2019-05-27T12:51:54;100816.45;;;13.74;69.27
22481;BME280;11407;56.964;-2.212;2019-05-27T12:54:22;100819.45;;;13.75;68.91
22481;BME280;11407;56.964;-2.212;2019-05-27T12:56:49;100823.37;;;13.81;69.53
22481;BME280;11407;56.964;-2.212;2019-05-27T12:59:17;100818.14;;;13.85;70.86
22481;BME280;11407;56.964;-2.212;2019-05-27T13:01:44;100825.62;;;13.85;72.23
22481;BME280;11407;56.964;-2.212;2019-05-27T13:04:12;100824.86;;;13.89;73.53
22481;BME280;11407;56.964;-2.212;2019-05-27T13:06:40;100827.01;;;13.89;74.48
22481;BME280;11407;56.964;-2.212;2019-05-27T13:09:07;100829.34;;;13.88;75.42
22481;BME280;11407;56.964;-2.212;2019-05-27T13:11:35;100831.13;;;13.88;75.25
22481;BME280;11407;56.964;-2.212;2019-05-27T13:14:02;100839.34;;;13.85;74.28
22481;BME280;11407;56.964;-2.212;2019-05-27T13:16:30;100845.39;;;13.81;74.15
22481;BME280;11407;56.964;-2.212;2019-05-27T13:18:57;100849.97;;;13.70;73.84
22481;BME280;11407;56.964;-2.212;2019-05-27T13:21:25;100850.48;;;13.64;74.26
22481;BME280;11407;56.964;-2.212;2019-05-27T13:23:52;100849.59;;;13.54;74.08
22481;BME280;11407;56.964;-2.212;2019-05-27T13:26:20;100855.51;;;13.52;75.36
22481;BME280;11407;56.964;-2.212;2019-05-27T13:28:48;100856.98;;;13.51;76.48
22481;BME280;11407;56.964;-2.212;2019-05-27T13:31:15;100861.20;;;13.48;76.80
22481;BME280;11407;56.964;-2.212;2019-05-27T13:33:43;100860.73;;;13.48;77.04
22481;BME280;11407;56.964;-2.212;2019-05-27T13:36:10;100855.44;;;13.48;77.17
22481;BME280;11407;56.964;-2.212;2019-05-27T13:38:38;100855.91;;;13.48;76.80
22481;BME280;11407;56.964;-2.212;2019-05-27T13:41:05;100860.02;;;13.46;76.92
22481;BME280;11407;56.964;-2.212;2019-05-27T13:43:33;100853.66;;;13.43;77.06
22481;BME280;11407;56.964;-2.212;2019-05-27T13:46:00;100854.98;;;13.43;77.20
22481;BME280;11407;56.964;-2.212;2019-05-27T13:48:28;100862.70;;;13.41;77.27
22481;BME280;11407;56.964;-2.212;2019-05-27T13:50:55;100858.38;;;13.40;77.26
22481;BME280;11407;56.964;-2.212;2019-05-27T13:53:23;100860.49;;;13.31;75.89
22481;BME280;11407;56.964;-2.212;2019-05-27T13:55:50;100858.70;;;13.26;76.79
22481;BME280;11407;56.964;-2.212;2019-05-27T13:58:18;100867.40;;;13.22;76.98
22481;BME280;11407;56.964;-2.212;2019-05-27T14:00:46;100876.09;;;13.19;77.41
22481;BME280;11407;56.964;-2.212;2019-05-27T14:03:13;100870.08;;;13.17;78.07
22481;BME280;11407;56.964;-2.212;2019-05-27T14:05:41;100865.39;;;13.15;77.97
22481;BME280;11407;56.964;-2.212;2019-05-27T14:08:08;100866.22;;;13.15;78.68
22481;BME280;11407;56.964;-2.212;2019-05-27T14:10:36;100862.35;;;13.19;79.63
22481;BME280;11407;56.964;-2.212;2019-05-27T14:13:03;100863.25;;;13.29;80.65
22481;BME280;11407;56.964;-2.212;2019-05-27T14:15:31;100864.59;;;13.44;81.49
22481;BME280;11407;56.964;-2.212;2019-05-27T14:17:58;100859.18;;;13.60;82.17
22481;BME280;11407;56.964;-2.212;2019-05-27T14:20:26;100860.22;;;13.78;82.41
22481;BME280;11407;56.964;-2.212;2019-05-27T14:22:53;100866.38;;;13.94;81.11
22481;BME280;11407;56.964;-2.212;2019-05-27T14:25:21;100864.19;;;14.08;80.59
22481;BME280;11407;56.964;-2.212;2019-05-27T14:27:49;100868.55;;;14.19;79.11
22481;BME280;11407;56.964;-2.212;2019-05-27T14:30:17;100872.20;;;14.27;78.66
22481;BME280;11407;56.964;-2.212;2019-05-27T14:32:44;100873.98;;;14.32;77.04
22481;BME280;11407;56.964;-2.212;2019-05-27T14:35:12;100886.67;;;14.38;76.14
22481;BME280;11407;56.964;-2.212;2019-05-27T14:37:40;100891.51;;;14.39;75.22
22481;BME280;11407;56.964;-2.212;2019-05-27T14:40:10;100886.94;;;14.35;74.88
22481;BME280;11407;56.964;-2.212;2019-05-27T14:42:38;100888.11;;;14.27;73.88
22481;BME280;11407;56.964;-2.212;2019-05-27T14:45:06;100889.50;;;14.22;74.91
22481;BME280;11407;56.964;-2.212;2019-05-27T14:47:34;100899.45;;;14.14;75.54
22481;BME280;11407;56.964;-2.212;2019-05-27T14:50:08;100893.12;;;14.06;75.72
22481;BME280;11407;56.964;-2.212;2019-05-27T14:52:32;100891.75;;;13.96;75.69
22481;BME280;11407;56.964;-2.212;2019-05-27T14:55:00;100892.42;;;13.89;76.57
22481;BME280;11407;56.964;-2.212;2019-05-27T14:57:27;100890.13;;;13.90;77.76
22481;BME280;11407;56.964;-2.212;2019-05-27T14:59:55;100899.61;;;13.92;79.05
22481;BME280;11407;56.964;-2.212;2019-05-27T15:02:22;100892.52;;;13.93;77.43
22481;BME280;11407;56.964;-2.212;2019-05-27T15:04:50;100889.46;;;13.97;78.04
22481;BME280;11407;56.964;-2.212;2019-05-27T15:07:17;100888.09;;;14.03;78.84
22481;BME280;11407;56.964;-2.212;2019-05-27T15:09:45;100887.89;;;14.10;78.77
22481;BME280;11407;56.964;-2.212;2019-05-27T15:12:13;100894.29;;;14.13;78.17
22481;BME280;11407;56.964;-2.212;2019-05-27T15:14:40;100888.84;;;14.14;77.90
22481;BME280;11407;56.964;-2.212;2019-05-27T15:17:08;100891.37;;;14.16;78.29
22481;BME280;11407;56.964;-2.212;2019-05-27T15:19:35;100890.67;;;14.14;77.44
22481;BME280;11407;56.964;-2.212;2019-05-27T15:22:03;100890.89;;;14.11;76.76
22481;BME280;11407;56.964;-2.212;2019-05-27T15:24:30;100891.92;;;14.04;75.84
22481;BME280;11407;56.964;-2.212;2019-05-27T15:26:58;100896.20;;;13.96;75.32
22481;BME280;11407;56.964;-2.212;2019-05-27T15:29:25;100897.36;;;13.88;75.39
22481;BME280;11407;56.964;-2.212;2019-05-27T15:31:53;100896.48;;;13.78;74.41
22481;BME280;11407;56.964;-2.212;2019-05-27T15:34:20;100901.02;;;13.66;74.20
22481;BME280;11407;56.964;-2.212;2019-05-27T15:36:48;100905.66;;;13.59;76.11
22481;BME280;11407;56.964;-2.212;2019-05-27T15:39:15;100897.09;;;13.46;77.90
22481;BME280;11407;56.964;-2.212;2019-05-27T15:41:43;100898.88;;;13.31;78.53
22481;BME280;11407;56.964;-2.212;2019-05-27T15:44:10;100893.97;;;13.21;78.68
22481;BME280;11407;56.964;-2.212;2019-05-27T15:46:38;100892.57;;;13.17;79.51
22481;BME280;11407;56.964;-2.212;2019-05-27T15:49:05;100886.06;;;13.15;79.89
22481;BME280;11407;56.964;-2.212;2019-05-27T15:51:33;100888.45;;;13.18;81.58
22481;BME280;11407;56.964;-2.212;2019-05-27T15:54:00;100882.67;;;13.24;81.37
22481;BME280;11407;56.964;-2.212;2019-05-27T15:56:28;100891.15;;;13.33;81.05
22481;BME280;11407;56.964;-2.212;2019-05-27T15:58:56;100893.76;;;13.39;79.96
22481;BME280;11407;56.964;-2.212;2019-05-27T16:01:23;100894.80;;;13.47;79.44
22481;BME280;11407;56.964;-2.212;2019-05-27T16:03:51;100886.31;;;13.53;78.45
22481;BME280;11407;56.964;-2.212;2019-05-27T16:06:18;100893.82;;;13.63;78.33
22481;BME280;11407;56.964;-2.212;2019-05-27T16:08:46;100887.47;;;13.75;78.49
22481;BME280;11407;56.964;-2.212;2019-05-27T16:11:13;100878.41;;;13.92;77.94
22481;BME280;11407;56.964;-2.212;2019-05-27T16:13:42;100877.55;;;14.07;76.67
22481;BME280;11407;56.964;-2.212;2019-05-27T16:16:09;100877.27;;;14.15;74.95
22481;BME280;11407;56.964;-2.212;2019-05-27T16:18:37;100882.92;;;14.16;74.83
22481;BME280;11407;56.964;-2.212;2019-05-27T16:21:04;100879.47;;;14.10;73.93
22481;BME280;11407;56.964;-2.212;2019-05-27T16:23:32;100882.17;;;14.05;74.00
22481;BME280;11407;56.964;-2.212;2019-05-27T16:25:59;100881.98;;;13.97;74.14
22481;BME280;11407;56.964;-2.212;2019-05-27T16:28:27;100878.61;;;13.85;73.58
22481;BME280;11407;56.964;-2.212;2019-05-27T16:30:54;100885.17;;;13.76;74.02
22481;BME280;11407;56.964;-2.212;2019-05-27T16:33:22;100885.27;;;13.65;73.23
22481;BME280;11407;56.964;-2.212;2019-05-27T16:35:49;100883.92;;;13.50;72.92
22481;BME280;11407;56.964;-2.212;2019-05-27T16:38:17;100883.53;;;13.40;72.77
22481;BME280;11407;56.964;-2.212;2019-05-27T16:40:44;100887.42;;;13.30;72.89
22481;BME280;11407;56.964;-2.212;2019-05-27T16:43:12;100889.61;;;13.25;73.90
22481;BME280;11407;56.964;-2.212;2019-05-27T16:45:39;100884.13;;;13.17;72.72
22481;BME280;11407;56.964;-2.212;2019-05-27T16:48:07;100886.99;;;13.20;74.34
22481;BME280;11407;56.964;-2.212;2019-05-27T16:50:35;100875.91;;;13.26;74.94
22481;BME280;11407;56.964;-2.212;2019-05-27T16:53:02;100876.23;;;13.32;74.04
22481;BME280;11407;56.964;-2.212;2019-05-27T16:55:30;100875.09;;;13.40;85.71
22481;BME280;11407;56.964;-2.212;2019-05-27T16:57:57;100884.53;;;13.33;94.05
22481;BME280;11407;56.964;-2.212;2019-05-27T17:00:25;100885.48;;;13.12;96.93
22481;BME280;11407;56.964;-2.212;2019-05-27T17:02:52;100881.63;;;12.90;98.05
22481;BME280;11407;56.964;-2.212;2019-05-27T17:05:20;100881.55;;;12.69;98.82
22481;BME280;11407;56.964;-2.212;2019-05-27T17:07:47;100879.55;;;12.57;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:10:15;100876.56;;;12.50;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:12:43;100876.49;;;12.41;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:15:11;100879.39;;;12.32;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:17:39;100882.41;;;12.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:20:07;100881.91;;;12.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:22:36;100881.80;;;12.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:25:04;100887.55;;;12.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:27:32;100894.17;;;12.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:29:59;100888.55;;;12.12;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:32:27;100889.52;;;12.00;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:34:55;100885.92;;;11.90;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:37:22;100888.47;;;11.86;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:39:50;100888.93;;;11.80;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:42:17;100890.61;;;11.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:44:45;100896.71;;;11.60;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:47:12;100890.80;;;11.51;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:49:40;100894.97;;;11.42;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:52:07;100892.45;;;11.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:54:35;100896.98;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:57:02;100892.52;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T17:59:30;100885.59;;;11.16;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:01:57;100888.56;;;11.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:04:25;100888.58;;;11.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:06:52;100890.38;;;11.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:09:20;100888.09;;;11.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:11:48;100887.95;;;11.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:14:15;100887.72;;;11.11;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:16:43;100895.98;;;11.07;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:19:10;100897.28;;;11.01;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:21:38;100901.22;;;10.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:24:05;100900.92;;;10.88;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:26:33;100902.23;;;10.82;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:29:00;100905.33;;;10.77;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:31:28;100902.55;;;10.73;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:33:55;100905.77;;;10.71;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:36:23;100901.69;;;10.67;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:38:50;100903.10;;;10.65;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:41:18;100903.96;;;10.66;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:43:45;100913.19;;;10.66;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:46:13;100914.63;;;10.64;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:48:41;100920.36;;;10.64;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:51:08;100909.94;;;10.62;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:53:36;100920.36;;;10.64;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:56:03;100919.04;;;10.64;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T18:58:31;100920.58;;;10.61;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:00:58;100924.16;;;10.60;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:03:26;100922.14;;;10.58;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:05:53;100927.77;;;10.59;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:08:21;100926.55;;;10.57;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:10:48;100929.19;;;10.57;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:13:16;100922.72;;;10.56;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:15:44;100922.44;;;10.53;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:18:11;100922.56;;;10.52;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:20:39;100931.63;;;10.48;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:23:06;100925.75;;;10.44;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:25:34;100928.51;;;10.43;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:28:01;100933.90;;;10.41;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:30:29;100934.84;;;10.40;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:32:56;100933.62;;;10.39;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:35:24;100930.86;;;10.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:37:51;100935.27;;;10.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:40:19;100938.39;;;10.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:42:47;100943.75;;;10.32;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:45:14;100944.81;;;10.30;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:47:42;100948.03;;;10.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:50:10;100951.25;;;10.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:52:38;100954.37;;;10.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:55:06;100962.84;;;10.23;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T19:57:33;100960.91;;;10.20;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:00:01;100964.12;;;10.18;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:02:29;100970.83;;;10.16;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:04:56;100966.13;;;10.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:07:24;100963.13;;;10.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:09:51;100970.66;;;10.12;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:12:19;100971.23;;;10.10;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:14:46;100970.50;;;10.08;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:17:14;100980.66;;;10.07;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:19:41;100976.20;;;10.02;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:22:09;100983.94;;;9.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:24:36;100988.42;;;9.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:27:04;100984.23;;;9.94;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:29:32;100991.88;;;9.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:31:59;100997.34;;;9.88;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:34:27;100991.45;;;9.85;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:36:54;101003.49;;;9.82;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:39:22;101004.64;;;9.78;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:41:49;101000.06;;;9.75;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:44:17;101011.65;;;9.72;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:46:44;101010.91;;;9.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:49:12;101009.59;;;9.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:51:39;101017.48;;;9.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:54:08;101013.91;;;9.71;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:56:36;101019.29;;;9.70;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T20:59:04;101020.31;;;9.67;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:01:31;101022.61;;;9.66;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:03:59;101016.97;;;9.65;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:06:26;101015.37;;;9.63;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:08:54;101022.43;;;9.62;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:11:21;101017.85;;;9.59;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:13:49;101022.83;;;9.56;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:16:16;101024.25;;;9.55;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:18:44;101023.70;;;9.50;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:21:11;101021.39;;;9.45;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:23:39;101023.37;;;9.42;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:26:06;101025.38;;;9.38;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:28:34;101030.83;;;9.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:31:02;101031.70;;;9.36;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:33:29;101032.63;;;9.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:35:57;101032.63;;;9.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:38:24;101042.86;;;9.32;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:40:52;101037.91;;;9.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:43:19;101038.47;;;9.26;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:45:47;101045.16;;;9.24;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:48:14;101047.52;;;9.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:50:42;101047.72;;;9.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:53:09;101050.16;;;9.15;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:55:37;101054.70;;;9.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T21:58:04;101053.09;;;9.10;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:00:32;101057.60;;;9.08;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:03:04;101056.96;;;9.05;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:05:32;101058.50;;;9.02;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:08:00;101058.57;;;9.00;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:10:27;101061.31;;;8.99;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:12:55;101055.68;;;8.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:15:23;101063.19;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:17:50;101058.42;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:20:18;101057.94;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:22:45;101058.05;;;8.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:25:13;101059.81;;;8.95;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:27:41;101064.80;;;8.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:30:09;101067.05;;;8.92;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:32:36;101072.42;;;8.90;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:35:05;101066.30;;;8.90;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:37:33;101069.30;;;8.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:40:01;101070.17;;;8.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:42:28;101071.94;;;8.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:44:56;101069.68;;;8.92;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:47:23;101070.17;;;8.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:49:51;101071.48;;;8.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:52:18;101068.37;;;8.92;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:54:46;101064.80;;;8.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:57:13;101068.25;;;8.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T22:59:41;101069.95;;;8.94;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:02:08;101066.00;;;8.94;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:04:36;101071.27;;;8.94;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:07:03;101071.27;;;8.94;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:09:33;101075.58;;;8.95;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:12:00;101069.87;;;8.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:14:29;101072.88;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:16:57;101069.01;;;8.95;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:19:24;101071.56;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:21:52;101072.50;;;8.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:24:19;101071.56;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:26:47;101071.91;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:29:14;101073.22;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:31:42;101076.33;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:34:09;101076.70;;;8.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:36:37;101071.08;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:39:06;101072.39;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:41:34;101068.94;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:44:02;101077.27;;;8.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:46:30;101078.13;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:48:57;101075.50;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:51:24;101070.25;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:53:52;101075.02;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:56:19;101075.84;;;8.97;100.00
22481;BME280;11407;56.964;-2.212;2019-05-27T23:58:47;101077.37;;;8.95;100.00
