sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-20T12:02:14;101685.25;;;4.13;77.36
17204;BME280;8718;57.178;-2.093;2019-01-20T12:04:41;101685.36;;;4.12;77.59
17204;BME280;8718;57.178;-2.093;2019-01-20T12:07:07;101684.60;;;4.10;77.91
17204;BME280;8718;57.178;-2.093;2019-01-20T12:09:34;101683.77;;;4.09;78.05
17204;BME280;8718;57.178;-2.093;2019-01-20T12:12:01;101678.39;;;4.05;78.23
17204;BME280;8718;57.178;-2.093;2019-01-20T12:14:28;101684.91;;;4.05;78.43
17204;BME280;8718;57.178;-2.093;2019-01-20T12:16:55;101692.32;;;4.04;78.62
17204;BME280;8718;57.178;-2.093;2019-01-20T12:19:21;101689.83;;;4.02;78.78
17204;BME280;8718;57.178;-2.093;2019-01-20T12:21:48;101692.90;;;4.02;78.91
17204;BME280;8718;57.178;-2.093;2019-01-20T12:24:15;101696.80;;;4.02;79.01
17204;BME280;8718;57.178;-2.093;2019-01-20T12:26:42;101697.72;;;4.01;79.14
17204;BME280;8718;57.178;-2.093;2019-01-20T12:29:09;101702.02;;;4.02;79.30
17204;BME280;8718;57.178;-2.093;2019-01-20T12:31:35;101696.80;;;4.02;79.40
17204;BME280;8718;57.178;-2.093;2019-01-20T12:34:02;101701.44;;;4.04;79.55
17204;BME280;8718;57.178;-2.093;2019-01-20T12:36:29;101698.36;;;4.04;79.66
17204;BME280;8718;57.178;-2.093;2019-01-20T12:38:56;101698.75;;;4.05;79.71
17204;BME280;8718;57.178;-2.093;2019-01-20T12:41:23;101701.25;;;4.07;79.79
17204;BME280;8718;57.178;-2.093;2019-01-20T12:43:49;101700.63;;;4.11;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T12:46:16;101704.70;;;4.15;79.87
17204;BME280;8718;57.178;-2.093;2019-01-20T12:48:43;101698.95;;;4.17;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T12:51:10;101707.05;;;4.19;79.77
17204;BME280;8718;57.178;-2.093;2019-01-20T12:53:36;101706.86;;;4.22;79.78
17204;BME280;8718;57.178;-2.093;2019-01-20T12:56:03;101704.97;;;4.24;79.79
17204;BME280;8718;57.178;-2.093;2019-01-20T12:58:30;101700.63;;;4.25;79.76
17204;BME280;8718;57.178;-2.093;2019-01-20T13:00:57;101700.80;;;4.29;79.80
17204;BME280;8718;57.178;-2.093;2019-01-20T13:03:24;101702.02;;;4.31;79.84
17204;BME280;8718;57.178;-2.093;2019-01-20T13:05:50;101702.75;;;4.33;79.86
17204;BME280;8718;57.178;-2.093;2019-01-20T13:08:17;101695.32;;;4.34;79.81
17204;BME280;8718;57.178;-2.093;2019-01-20T13:10:44;101699.12;;;4.35;79.74
17204;BME280;8718;57.178;-2.093;2019-01-20T13:13:11;101699.04;;;4.37;79.70
17204;BME280;8718;57.178;-2.093;2019-01-20T13:15:38;101698.48;;;4.39;79.63
17204;BME280;8718;57.178;-2.093;2019-01-20T13:18:04;101707.13;;;4.39;79.65
17204;BME280;8718;57.178;-2.093;2019-01-20T13:20:31;101708.91;;;4.39;79.63
17204;BME280;8718;57.178;-2.093;2019-01-20T13:22:58;101710.10;;;4.40;79.56
17204;BME280;8718;57.178;-2.093;2019-01-20T13:25:25;101715.31;;;4.40;79.52
17204;BME280;8718;57.178;-2.093;2019-01-20T13:27:52;101721.36;;;4.41;79.47
17204;BME280;8718;57.178;-2.093;2019-01-20T13:30:20;101720.89;;;4.41;79.43
17204;BME280;8718;57.178;-2.093;2019-01-20T13:32:47;101726.57;;;4.41;79.38
17204;BME280;8718;57.178;-2.093;2019-01-20T13:35:15;101723.13;;;4.40;79.32
17204;BME280;8718;57.178;-2.093;2019-01-20T13:37:45;101729.17;;;4.41;79.26
17204;BME280;8718;57.178;-2.093;2019-01-20T13:40:14;101731.31;;;4.41;79.09
17204;BME280;8718;57.178;-2.093;2019-01-20T13:42:41;101730.01;;;4.41;79.01
17204;BME280;8718;57.178;-2.093;2019-01-20T13:45:08;101729.17;;;4.41;78.84
17204;BME280;8718;57.178;-2.093;2019-01-20T13:47:37;101733.09;;;4.41;78.66
17204;BME280;8718;57.178;-2.093;2019-01-20T13:50:06;101730.01;;;4.41;78.43
17204;BME280;8718;57.178;-2.093;2019-01-20T13:52:32;101725.27;;;4.41;78.33
17204;BME280;8718;57.178;-2.093;2019-01-20T13:54:59;101725.27;;;4.41;78.22
17204;BME280;8718;57.178;-2.093;2019-01-20T13:57:25;101734.78;;;4.42;78.08
17204;BME280;8718;57.178;-2.093;2019-01-20T13:59:52;101731.31;;;4.41;78.03
17204;BME280;8718;57.178;-2.093;2019-01-20T14:02:19;101738.69;;;4.42;78.01
17204;BME280;8718;57.178;-2.093;2019-01-20T14:04:46;101739.05;;;4.43;78.01
17204;BME280;8718;57.178;-2.093;2019-01-20T14:07:13;101737.39;;;4.42;77.98
17204;BME280;8718;57.178;-2.093;2019-01-20T14:09:39;101734.31;;;4.42;78.00
17204;BME280;8718;57.178;-2.093;2019-01-20T14:12:06;101737.83;;;4.41;77.93
17204;BME280;8718;57.178;-2.093;2019-01-20T14:14:33;101736.91;;;4.42;77.85
17204;BME280;8718;57.178;-2.093;2019-01-20T14:17:00;101731.78;;;4.41;77.83
17204;BME280;8718;57.178;-2.093;2019-01-20T14:19:26;101735.61;;;4.42;77.74
17204;BME280;8718;57.178;-2.093;2019-01-20T14:21:53;101742.59;;;4.42;77.71
17204;BME280;8718;57.178;-2.093;2019-01-20T14:24:20;101745.28;;;4.40;77.70
17204;BME280;8718;57.178;-2.093;2019-01-20T14:26:47;101749.66;;;4.40;77.61
17204;BME280;8718;57.178;-2.093;2019-01-20T14:29:14;101751.33;;;4.41;77.51
17204;BME280;8718;57.178;-2.093;2019-01-20T14:31:40;101755.70;;;4.40;77.36
17204;BME280;8718;57.178;-2.093;2019-01-20T14:34:07;101760.55;;;4.39;77.31
17204;BME280;8718;57.178;-2.093;2019-01-20T14:36:34;101759.80;;;4.37;77.19
17204;BME280;8718;57.178;-2.093;2019-01-20T14:39:01;101768.09;;;4.37;77.07
17204;BME280;8718;57.178;-2.093;2019-01-20T14:41:29;101765.27;;;4.33;76.96
17204;BME280;8718;57.178;-2.093;2019-01-20T14:43:56;101765.86;;;4.31;76.94
17204;BME280;8718;57.178;-2.093;2019-01-20T14:46:23;101770.78;;;4.28;76.85
17204;BME280;8718;57.178;-2.093;2019-01-20T14:48:50;101777.84;;;4.26;76.74
17204;BME280;8718;57.178;-2.093;2019-01-20T14:51:17;101779.22;;;4.24;76.75
17204;BME280;8718;57.178;-2.093;2019-01-20T14:53:43;101777.20;;;4.22;76.79
17204;BME280;8718;57.178;-2.093;2019-01-20T14:56:10;101775.97;;;4.21;76.80
17204;BME280;8718;57.178;-2.093;2019-01-20T14:58:37;101774.30;;;4.20;76.70
17204;BME280;8718;57.178;-2.093;2019-01-20T15:01:04;101784.18;;;4.22;76.90
17204;BME280;8718;57.178;-2.093;2019-01-20T15:03:31;101787.72;;;4.28;77.48
17204;BME280;8718;57.178;-2.093;2019-01-20T15:05:57;101793.96;;;4.40;77.83
17204;BME280;8718;57.178;-2.093;2019-01-20T15:08:24;101786.60;;;4.46;77.63
17204;BME280;8718;57.178;-2.093;2019-01-20T15:10:51;101791.84;;;4.54;77.20
17204;BME280;8718;57.178;-2.093;2019-01-20T15:13:18;101792.01;;;4.58;76.98
17204;BME280;8718;57.178;-2.093;2019-01-20T15:15:44;101789.68;;;4.60;76.60
17204;BME280;8718;57.178;-2.093;2019-01-20T15:18:11;101789.13;;;4.62;76.27
17204;BME280;8718;57.178;-2.093;2019-01-20T15:20:38;101790.16;;;4.60;75.89
17204;BME280;8718;57.178;-2.093;2019-01-20T15:23:05;101786.72;;;4.59;75.78
17204;BME280;8718;57.178;-2.093;2019-01-20T15:25:32;101785.13;;;4.57;75.85
17204;BME280;8718;57.178;-2.093;2019-01-20T15:27:59;101784.48;;;4.53;75.60
17204;BME280;8718;57.178;-2.093;2019-01-20T15:32:54;101781.39;;;4.46;75.15
17204;BME280;8718;57.178;-2.093;2019-01-20T15:35:21;101788.38;;;4.46;75.06
17204;BME280;8718;57.178;-2.093;2019-01-20T15:37:48;101803.45;;;4.41;74.95
17204;BME280;8718;57.178;-2.093;2019-01-20T15:40:16;101815.75;;;4.39;74.88
17204;BME280;8718;57.178;-2.093;2019-01-20T15:42:43;101827.73;;;4.34;74.86
17204;BME280;8718;57.178;-2.093;2019-01-20T15:45:11;101836.64;;;4.30;74.84
17204;BME280;8718;57.178;-2.093;2019-01-20T15:47:38;101841.31;;;4.25;75.04
17204;BME280;8718;57.178;-2.093;2019-01-20T15:50:07;101850.69;;;4.20;75.25
17204;BME280;8718;57.178;-2.093;2019-01-20T15:52:33;101857.45;;;4.16;75.25
17204;BME280;8718;57.178;-2.093;2019-01-20T15:54:59;101861.64;;;4.11;75.54
17204;BME280;8718;57.178;-2.093;2019-01-20T15:57:26;101866.74;;;4.05;75.64
17204;BME280;8718;57.178;-2.093;2019-01-20T15:59:53;101874.44;;;4.00;75.69
17204;BME280;8718;57.178;-2.093;2019-01-20T16:02:20;101885.11;;;3.95;75.59
17204;BME280;8718;57.178;-2.093;2019-01-20T16:04:46;101887.89;;;3.92;75.97
17204;BME280;8718;57.178;-2.093;2019-01-20T16:07:13;101892.97;;;3.87;76.19
17204;BME280;8718;57.178;-2.093;2019-01-20T16:09:40;101897.59;;;3.81;76.23
17204;BME280;8718;57.178;-2.093;2019-01-20T16:12:07;101906.11;;;3.76;76.20
17204;BME280;8718;57.178;-2.093;2019-01-20T16:14:34;101908.05;;;3.73;76.17
17204;BME280;8718;57.178;-2.093;2019-01-20T16:17:00;101908.77;;;3.68;76.46
17204;BME280;8718;57.178;-2.093;2019-01-20T16:19:27;101904.66;;;3.64;76.49
17204;BME280;8718;57.178;-2.093;2019-01-20T16:21:54;101913.58;;;3.59;76.77
17204;BME280;8718;57.178;-2.093;2019-01-20T16:24:21;101915.02;;;3.56;76.84
17204;BME280;8718;57.178;-2.093;2019-01-20T16:26:47;101920.02;;;3.52;76.84
17204;BME280;8718;57.178;-2.093;2019-01-20T16:29:25;101921.25;;;3.54;76.99
17204;BME280;8718;57.178;-2.093;2019-01-20T16:31:51;101919.13;;;3.45;77.08
17204;BME280;8718;57.178;-2.093;2019-01-20T16:34:18;101922.83;;;3.41;77.18
17204;BME280;8718;57.178;-2.093;2019-01-20T16:36:45;101923.90;;;3.36;77.26
17204;BME280;8718;57.178;-2.093;2019-01-20T16:39:12;101930.56;;;3.33;77.37
17204;BME280;8718;57.178;-2.093;2019-01-20T16:41:39;101936.87;;;3.29;77.43
17204;BME280;8718;57.178;-2.093;2019-01-20T16:44:05;101935.33;;;3.25;77.44
17204;BME280;8718;57.178;-2.093;2019-01-20T16:46:32;101934.20;;;3.22;77.49
17204;BME280;8718;57.178;-2.093;2019-01-20T16:48:59;101936.89;;;3.21;77.63
17204;BME280;8718;57.178;-2.093;2019-01-20T16:51:26;101944.03;;;3.17;77.75
17204;BME280;8718;57.178;-2.093;2019-01-20T16:53:53;101948.92;;;3.14;77.76
17204;BME280;8718;57.178;-2.093;2019-01-20T16:56:19;101959.92;;;3.11;77.81
17204;BME280;8718;57.178;-2.093;2019-01-20T16:58:46;101962.16;;;3.10;77.85
17204;BME280;8718;57.178;-2.093;2019-01-20T17:01:15;101961.02;;;3.07;77.90
17204;BME280;8718;57.178;-2.093;2019-01-20T17:03:42;101965.08;;;3.04;78.03
17204;BME280;8718;57.178;-2.093;2019-01-20T17:06:09;101974.70;;;3.02;78.14
17204;BME280;8718;57.178;-2.093;2019-01-20T17:08:35;101976.16;;;2.99;78.24
17204;BME280;8718;57.178;-2.093;2019-01-20T17:11:02;101987.93;;;2.97;78.25
17204;BME280;8718;57.178;-2.093;2019-01-20T17:13:29;101983.75;;;2.95;78.32
17204;BME280;8718;57.178;-2.093;2019-01-20T17:15:56;101999.11;;;2.90;78.41
17204;BME280;8718;57.178;-2.093;2019-01-20T17:18:22;102001.34;;;2.89;78.38
17204;BME280;8718;57.178;-2.093;2019-01-20T17:20:49;102001.03;;;2.87;78.48
17204;BME280;8718;57.178;-2.093;2019-01-20T17:23:16;102001.55;;;2.85;78.63
17204;BME280;8718;57.178;-2.093;2019-01-20T17:25:43;102006.45;;;2.82;78.81
17204;BME280;8718;57.178;-2.093;2019-01-20T17:28:10;102015.70;;;2.79;78.91
17204;BME280;8718;57.178;-2.093;2019-01-20T17:30:36;102007.13;;;2.77;78.96
17204;BME280;8718;57.178;-2.093;2019-01-20T17:33:04;102003.37;;;2.74;79.03
17204;BME280;8718;57.178;-2.093;2019-01-20T17:35:31;102005.61;;;2.73;79.06
17204;BME280;8718;57.178;-2.093;2019-01-20T17:37:58;102008.73;;;2.71;79.14
17204;BME280;8718;57.178;-2.093;2019-01-20T17:40:25;102005.83;;;2.68;79.15
17204;BME280;8718;57.178;-2.093;2019-01-20T17:42:52;102015.02;;;2.67;79.21
17204;BME280;8718;57.178;-2.093;2019-01-20T17:45:23;102015.53;;;2.65;79.29
17204;BME280;8718;57.178;-2.093;2019-01-20T17:47:50;102024.32;;;2.62;79.34
17204;BME280;8718;57.178;-2.093;2019-01-20T17:50:18;102020.58;;;2.59;79.42
17204;BME280;8718;57.178;-2.093;2019-01-20T17:52:45;102026.70;;;2.58;79.44
17204;BME280;8718;57.178;-2.093;2019-01-20T17:55:12;102025.46;;;2.57;79.40
17204;BME280;8718;57.178;-2.093;2019-01-20T17:57:38;102030.80;;;2.54;79.33
17204;BME280;8718;57.178;-2.093;2019-01-20T18:00:08;102038.29;;;2.51;79.32
17204;BME280;8718;57.178;-2.093;2019-01-20T18:02:33;102043.17;;;2.48;79.39
17204;BME280;8718;57.178;-2.093;2019-01-20T18:05:00;102048.45;;;2.47;79.47
17204;BME280;8718;57.178;-2.093;2019-01-20T18:07:27;102042.48;;;2.45;79.54
17204;BME280;8718;57.178;-2.093;2019-01-20T18:09:54;102048.20;;;2.43;79.57
17204;BME280;8718;57.178;-2.093;2019-01-20T18:12:20;102049.59;;;2.41;79.64
17204;BME280;8718;57.178;-2.093;2019-01-20T18:14:47;102047.88;;;2.40;79.76
17204;BME280;8718;57.178;-2.093;2019-01-20T18:17:14;102049.27;;;2.39;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T18:19:41;102057.13;;;2.37;79.88
17204;BME280;8718;57.178;-2.093;2019-01-20T18:22:08;102059.34;;;2.36;79.91
17204;BME280;8718;57.178;-2.093;2019-01-20T18:24:34;102054.67;;;2.34;79.90
17204;BME280;8718;57.178;-2.093;2019-01-20T18:27:01;102060.80;;;2.33;79.91
17204;BME280;8718;57.178;-2.093;2019-01-20T18:29:28;102059.64;;;2.30;79.92
17204;BME280;8718;57.178;-2.093;2019-01-20T18:31:55;102064.84;;;2.30;79.91
17204;BME280;8718;57.178;-2.093;2019-01-20T18:34:22;102067.12;;;2.28;79.95
17204;BME280;8718;57.178;-2.093;2019-01-20T18:36:48;102074.07;;;2.27;80.02
17204;BME280;8718;57.178;-2.093;2019-01-20T18:39:20;102072.00;;;2.25;79.99
17204;BME280;8718;57.178;-2.093;2019-01-20T18:41:43;102082.01;;;2.24;79.94
17204;BME280;8718;57.178;-2.093;2019-01-20T18:44:10;102085.03;;;2.23;79.95
17204;BME280;8718;57.178;-2.093;2019-01-20T18:46:37;102094.21;;;2.22;79.92
17204;BME280;8718;57.178;-2.093;2019-01-20T18:49:04;102086.94;;;2.20;79.94
17204;BME280;8718;57.178;-2.093;2019-01-20T18:51:30;102090.45;;;2.19;79.93
17204;BME280;8718;57.178;-2.093;2019-01-20T18:53:57;102087.08;;;2.17;79.92
17204;BME280;8718;57.178;-2.093;2019-01-20T18:56:24;102092.80;;;2.15;79.82
17204;BME280;8718;57.178;-2.093;2019-01-20T18:58:51;102097.67;;;2.12;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T19:01:18;102099.98;;;2.10;79.78
17204;BME280;8718;57.178;-2.093;2019-01-20T19:03:44;102101.79;;;2.08;79.80
17204;BME280;8718;57.178;-2.093;2019-01-20T19:06:11;102110.55;;;2.05;79.83
17204;BME280;8718;57.178;-2.093;2019-01-20T19:08:38;102117.51;;;2.05;79.86
17204;BME280;8718;57.178;-2.093;2019-01-20T19:11:05;102112.00;;;2.02;79.84
17204;BME280;8718;57.178;-2.093;2019-01-20T19:13:32;102115.11;;;2.00;79.80
17204;BME280;8718;57.178;-2.093;2019-01-20T19:15:58;102117.79;;;1.98;79.84
17204;BME280;8718;57.178;-2.093;2019-01-20T19:18:25;102121.36;;;1.96;79.89
17204;BME280;8718;57.178;-2.093;2019-01-20T19:20:52;102123.55;;;1.95;80.00
17204;BME280;8718;57.178;-2.093;2019-01-20T19:23:19;102130.95;;;1.94;80.08
17204;BME280;8718;57.178;-2.093;2019-01-20T19:25:46;102130.58;;;1.93;80.11
17204;BME280;8718;57.178;-2.093;2019-01-20T19:28:12;102132.31;;;1.92;80.13
17204;BME280;8718;57.178;-2.093;2019-01-20T19:30:39;102132.77;;;1.92;80.20
17204;BME280;8718;57.178;-2.093;2019-01-20T19:33:06;102138.50;;;1.90;80.18
17204;BME280;8718;57.178;-2.093;2019-01-20T19:35:33;102141.53;;;1.89;80.20
17204;BME280;8718;57.178;-2.093;2019-01-20T19:38:00;102140.23;;;1.89;80.20
17204;BME280;8718;57.178;-2.093;2019-01-20T19:40:26;102137.26;;;1.88;80.23
17204;BME280;8718;57.178;-2.093;2019-01-20T19:42:53;102136.02;;;1.87;80.18
17204;BME280;8718;57.178;-2.093;2019-01-20T19:45:20;102141.29;;;1.85;80.25
17204;BME280;8718;57.178;-2.093;2019-01-20T19:47:47;102151.67;;;1.85;80.19
17204;BME280;8718;57.178;-2.093;2019-01-20T19:50:14;102157.78;;;1.84;80.18
17204;BME280;8718;57.178;-2.093;2019-01-20T19:52:41;102155.62;;;1.84;80.20
17204;BME280;8718;57.178;-2.093;2019-01-20T19:55:09;102162.19;;;1.82;80.21
17204;BME280;8718;57.178;-2.093;2019-01-20T19:57:36;102166.08;;;1.82;80.20
17204;BME280;8718;57.178;-2.093;2019-01-20T20:00:10;102157.05;;;1.80;80.27
17204;BME280;8718;57.178;-2.093;2019-01-20T20:02:34;102157.05;;;1.80;80.24
17204;BME280;8718;57.178;-2.093;2019-01-20T20:05:01;102157.51;;;1.80;80.34
17204;BME280;8718;57.178;-2.093;2019-01-20T20:07:28;102161.03;;;1.79;80.38
17204;BME280;8718;57.178;-2.093;2019-01-20T20:09:55;102167.97;;;1.78;80.35
17204;BME280;8718;57.178;-2.093;2019-01-20T20:12:22;102171.92;;;1.77;80.28
17204;BME280;8718;57.178;-2.093;2019-01-20T20:14:49;102169.33;;;1.77;80.28
17204;BME280;8718;57.178;-2.093;2019-01-20T20:17:16;102171.45;;;1.77;80.29
17204;BME280;8718;57.178;-2.093;2019-01-20T20:19:43;102177.11;;;1.77;80.27
17204;BME280;8718;57.178;-2.093;2019-01-20T20:22:10;102176.27;;;1.76;80.24
17204;BME280;8718;57.178;-2.093;2019-01-20T20:24:36;102179.70;;;1.77;80.24
17204;BME280;8718;57.178;-2.093;2019-01-20T20:27:03;102176.27;;;1.76;80.15
17204;BME280;8718;57.178;-2.093;2019-01-20T20:29:30;102178.03;;;1.76;80.08
17204;BME280;8718;57.178;-2.093;2019-01-20T20:31:57;102171.55;;;1.76;80.03
17204;BME280;8718;57.178;-2.093;2019-01-20T20:34:24;102173.73;;;1.75;79.89
17204;BME280;8718;57.178;-2.093;2019-01-20T20:36:50;102175.86;;;1.75;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T20:39:17;102182.81;;;1.75;79.88
17204;BME280;8718;57.178;-2.093;2019-01-20T20:41:44;102199.22;;;1.75;79.87
17204;BME280;8718;57.178;-2.093;2019-01-20T20:44:11;102194.48;;;1.75;79.85
17204;BME280;8718;57.178;-2.093;2019-01-20T20:46:37;102189.84;;;1.73;79.84
17204;BME280;8718;57.178;-2.093;2019-01-20T20:49:04;102200.22;;;1.73;79.78
17204;BME280;8718;57.178;-2.093;2019-01-20T20:51:31;102204.03;;;1.74;79.76
17204;BME280;8718;57.178;-2.093;2019-01-20T20:53:58;102208.00;;;1.73;79.80
17204;BME280;8718;57.178;-2.093;2019-01-20T20:56:25;102213.20;;;1.73;79.74
17204;BME280;8718;57.178;-2.093;2019-01-20T20:58:51;102213.24;;;1.71;79.59
17204;BME280;8718;57.178;-2.093;2019-01-20T21:01:18;102216.30;;;1.71;79.46
17204;BME280;8718;57.178;-2.093;2019-01-20T21:03:45;102215.00;;;1.71;79.52
17204;BME280;8718;57.178;-2.093;2019-01-20T21:06:12;102217.64;;;1.69;79.59
17204;BME280;8718;57.178;-2.093;2019-01-20T21:08:39;102216.42;;;1.68;79.54
17204;BME280;8718;57.178;-2.093;2019-01-20T21:11:06;102227.70;;;1.67;79.55
17204;BME280;8718;57.178;-2.093;2019-01-20T21:13:32;102224.72;;;1.66;79.57
17204;BME280;8718;57.178;-2.093;2019-01-20T21:15:59;102227.77;;;1.65;79.57
17204;BME280;8718;57.178;-2.093;2019-01-20T21:18:26;102223.09;;;1.63;79.52
17204;BME280;8718;57.178;-2.093;2019-01-20T21:20:53;102225.23;;;1.64;79.55
17204;BME280;8718;57.178;-2.093;2019-01-20T21:23:19;102225.69;;;1.63;79.58
17204;BME280;8718;57.178;-2.093;2019-01-20T21:25:46;102224.47;;;1.62;79.58
17204;BME280;8718;57.178;-2.093;2019-01-20T21:28:13;102218.41;;;1.61;79.54
17204;BME280;8718;57.178;-2.093;2019-01-20T21:30:40;102224.06;;;1.61;79.46
17204;BME280;8718;57.178;-2.093;2019-01-20T21:33:07;102225.44;;;1.59;79.43
17204;BME280;8718;57.178;-2.093;2019-01-20T21:35:33;102233.22;;;1.59;79.43
17204;BME280;8718;57.178;-2.093;2019-01-20T21:38:00;102239.70;;;1.59;79.43
17204;BME280;8718;57.178;-2.093;2019-01-20T21:40:27;102235.41;;;1.58;79.36
17204;BME280;8718;57.178;-2.093;2019-01-20T21:42:54;102235.03;;;1.57;79.37
17204;BME280;8718;57.178;-2.093;2019-01-20T21:45:23;102225.56;;;1.56;79.21
17204;BME280;8718;57.178;-2.093;2019-01-20T21:47:50;102232.05;;;1.56;79.21
17204;BME280;8718;57.178;-2.093;2019-01-20T21:50:21;102227.30;;;1.55;79.28
17204;BME280;8718;57.178;-2.093;2019-01-20T21:52:48;102229.88;;;1.55;79.26
17204;BME280;8718;57.178;-2.093;2019-01-20T21:55:15;102231.64;;;1.55;79.19
17204;BME280;8718;57.178;-2.093;2019-01-20T21:57:41;102223.48;;;1.54;79.21
17204;BME280;8718;57.178;-2.093;2019-01-20T22:00:13;102220.51;;;1.53;79.17
17204;BME280;8718;57.178;-2.093;2019-01-20T22:02:36;102226.58;;;1.52;79.16
17204;BME280;8718;57.178;-2.093;2019-01-20T22:05:04;102222.77;;;1.50;79.20
17204;BME280;8718;57.178;-2.093;2019-01-20T22:07:31;102227.09;;;1.50;79.18
17204;BME280;8718;57.178;-2.093;2019-01-20T22:09:58;102227.17;;;1.48;79.18
17204;BME280;8718;57.178;-2.093;2019-01-20T22:12:25;102228.92;;;1.48;79.09
17204;BME280;8718;57.178;-2.093;2019-01-20T22:14:52;102232.41;;;1.47;79.12
17204;BME280;8718;57.178;-2.093;2019-01-20T22:17:18;102231.56;;;1.46;79.17
17204;BME280;8718;57.178;-2.093;2019-01-20T22:19:45;102233.33;;;1.46;79.17
17204;BME280;8718;57.178;-2.093;2019-01-20T22:22:12;102235.45;;;1.46;79.23
17204;BME280;8718;57.178;-2.093;2019-01-20T22:24:39;102235.96;;;1.44;79.20
17204;BME280;8718;57.178;-2.093;2019-01-20T22:27:06;102237.72;;;1.44;79.13
17204;BME280;8718;57.178;-2.093;2019-01-20T22:29:32;102236.87;;;1.43;79.07
17204;BME280;8718;57.178;-2.093;2019-01-20T22:31:59;102240.31;;;1.44;78.99
17204;BME280;8718;57.178;-2.093;2019-01-20T22:34:26;102246.42;;;1.43;78.97
17204;BME280;8718;57.178;-2.093;2019-01-20T22:36:53;102244.66;;;1.43;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T22:39:20;102247.33;;;1.42;78.97
17204;BME280;8718;57.178;-2.093;2019-01-20T22:41:47;102249.47;;;1.42;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T22:44:13;102254.25;;;1.41;79.07
17204;BME280;8718;57.178;-2.093;2019-01-20T22:46:40;102251.27;;;1.40;79.01
17204;BME280;8718;57.178;-2.093;2019-01-20T22:49:07;102252.56;;;1.40;78.96
17204;BME280;8718;57.178;-2.093;2019-01-20T22:51:34;102247.88;;;1.38;79.00
17204;BME280;8718;57.178;-2.093;2019-01-20T22:54:01;102251.86;;;1.37;79.01
17204;BME280;8718;57.178;-2.093;2019-01-20T22:56:28;102248.42;;;1.36;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T22:58:54;102245.42;;;1.35;79.11
17204;BME280;8718;57.178;-2.093;2019-01-20T23:01:21;102254.11;;;1.34;79.13
17204;BME280;8718;57.178;-2.093;2019-01-20T23:03:48;102250.68;;;1.33;79.11
17204;BME280;8718;57.178;-2.093;2019-01-20T23:06:15;102254.23;;;1.31;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T23:08:42;102253.40;;;1.30;79.10
17204;BME280;8718;57.178;-2.093;2019-01-20T23:11:08;102252.61;;;1.28;79.04
17204;BME280;8718;57.178;-2.093;2019-01-20T23:13:35;102247.42;;;1.28;79.03
17204;BME280;8718;57.178;-2.093;2019-01-20T23:16:02;102246.17;;;1.27;79.06
17204;BME280;8718;57.178;-2.093;2019-01-20T23:18:29;102233.73;;;1.25;79.12
17204;BME280;8718;57.178;-2.093;2019-01-20T23:20:56;102232.87;;;1.24;79.24
17204;BME280;8718;57.178;-2.093;2019-01-20T23:23:23;102232.03;;;1.24;79.28
17204;BME280;8718;57.178;-2.093;2019-01-20T23:25:50;102237.22;;;1.24;79.31
17204;BME280;8718;57.178;-2.093;2019-01-20T23:28:16;102236.42;;;1.22;79.27
17204;BME280;8718;57.178;-2.093;2019-01-20T23:30:43;102233.83;;;1.22;79.17
17204;BME280;8718;57.178;-2.093;2019-01-20T23:33:10;102232.99;;;1.21;79.06
17204;BME280;8718;57.178;-2.093;2019-01-20T23:35:37;102225.67;;;1.21;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T23:38:04;102226.13;;;1.20;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T23:40:30;102229.56;;;1.21;79.05
17204;BME280;8718;57.178;-2.093;2019-01-20T23:42:57;102225.30;;;1.20;78.97
17204;BME280;8718;57.178;-2.093;2019-01-20T23:45:24;102224.50;;;1.18;78.89
17204;BME280;8718;57.178;-2.093;2019-01-20T23:47:51;102236.55;;;1.19;78.82
17204;BME280;8718;57.178;-2.093;2019-01-20T23:50:18;102232.66;;;1.19;78.95
17204;BME280;8718;57.178;-2.093;2019-01-20T23:52:45;102226.17;;;1.19;78.95
17204;BME280;8718;57.178;-2.093;2019-01-20T23:55:11;102231.36;;;1.19;78.93
17204;BME280;8718;57.178;-2.093;2019-01-20T23:57:38;102233.58;;;1.18;78.88
