sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-25T12:07:03;101555.98;;;19.97;42.94
17204;BME280;8718;57.178;-2.093;2018-10-25T12:09:30;101553.44;;;20.06;42.15
17204;BME280;8718;57.178;-2.093;2018-10-25T12:11:57;101558.61;;;20.14;41.62
17204;BME280;8718;57.178;-2.093;2018-10-25T12:14:24;101550.07;;;20.15;40.38
17204;BME280;8718;57.178;-2.093;2018-10-25T12:16:51;101539.79;;;20.12;40.15
17204;BME280;8718;57.178;-2.093;2018-10-25T12:19:18;101531.95;;;20.04;39.70
17204;BME280;8718;57.178;-2.093;2018-10-25T12:21:45;101530.89;;;19.91;39.71
17204;BME280;8718;57.178;-2.093;2018-10-25T12:24:12;101524.56;;;19.75;39.19
17204;BME280;8718;57.178;-2.093;2018-10-25T12:26:39;101525.89;;;19.58;39.87
17204;BME280;8718;57.178;-2.093;2018-10-25T12:29:06;101520.45;;;19.38;39.90
17204;BME280;8718;57.178;-2.093;2018-10-25T12:31:33;101514.17;;;19.17;39.78
17204;BME280;8718;57.178;-2.093;2018-10-25T12:34:00;101514.05;;;18.97;40.59
17204;BME280;8718;57.178;-2.093;2018-10-25T12:36:27;101500.87;;;18.78;41.22
17204;BME280;8718;57.178;-2.093;2018-10-25T12:38:54;101496.59;;;18.62;41.56
17204;BME280;8718;57.178;-2.093;2018-10-25T12:41:21;101498.22;;;18.46;41.83
17204;BME280;8718;57.178;-2.093;2018-10-25T12:43:48;101492.62;;;18.30;43.01
17204;BME280;8718;57.178;-2.093;2018-10-25T12:46:15;101481.22;;;18.15;43.10
17204;BME280;8718;57.178;-2.093;2018-10-25T12:48:43;101487.59;;;17.99;43.25
17204;BME280;8718;57.178;-2.093;2018-10-25T12:51:09;101487.30;;;17.83;43.60
17204;BME280;8718;57.178;-2.093;2018-10-25T12:53:37;101490.79;;;17.69;44.18
17204;BME280;8718;57.178;-2.093;2018-10-25T12:56:03;101494.81;;;17.54;44.83
17204;BME280;8718;57.178;-2.093;2018-10-25T12:58:30;101498.31;;;17.40;45.36
17204;BME280;8718;57.178;-2.093;2018-10-25T13:00:57;101487.67;;;17.25;45.64
17204;BME280;8718;57.178;-2.093;2018-10-25T13:03:24;101486.00;;;17.09;46.20
17204;BME280;8718;57.178;-2.093;2018-10-25T13:05:51;101496.12;;;16.95;46.02
17204;BME280;8718;57.178;-2.093;2018-10-25T13:08:18;101495.80;;;16.79;46.52
17204;BME280;8718;57.178;-2.093;2018-10-25T13:10:46;101491.86;;;16.67;46.86
17204;BME280;8718;57.178;-2.093;2018-10-25T13:13:13;101483.50;;;16.55;48.07
17204;BME280;8718;57.178;-2.093;2018-10-25T13:15:40;101482.78;;;16.42;47.92
17204;BME280;8718;57.178;-2.093;2018-10-25T13:18:07;101469.41;;;16.31;48.78
17204;BME280;8718;57.178;-2.093;2018-10-25T13:20:34;101462.83;;;16.23;49.30
17204;BME280;8718;57.178;-2.093;2018-10-25T13:23:01;101450.28;;;16.13;49.44
17204;BME280;8718;57.178;-2.093;2018-10-25T13:25:28;101453.64;;;16.07;49.79
17204;BME280;8718;57.178;-2.093;2018-10-25T13:27:55;101453.85;;;16.01;50.34
17204;BME280;8718;57.178;-2.093;2018-10-25T13:30:22;101444.25;;;15.96;50.66
17204;BME280;8718;57.178;-2.093;2018-10-25T13:32:50;101440.47;;;15.90;50.81
17204;BME280;8718;57.178;-2.093;2018-10-25T13:35:17;101435.05;;;15.84;50.51
17204;BME280;8718;57.178;-2.093;2018-10-25T13:37:44;101428.62;;;15.78;51.26
17204;BME280;8718;57.178;-2.093;2018-10-25T13:40:11;101424.33;;;15.73;51.38
17204;BME280;8718;57.178;-2.093;2018-10-25T13:42:38;101421.84;;;15.67;51.60
17204;BME280;8718;57.178;-2.093;2018-10-25T13:45:06;101415.09;;;15.61;51.69
17204;BME280;8718;57.178;-2.093;2018-10-25T13:47:34;101415.60;;;15.56;51.93
17204;BME280;8718;57.178;-2.093;2018-10-25T13:50:01;101413.33;;;15.49;52.11
17204;BME280;8718;57.178;-2.093;2018-10-25T13:52:28;101422.11;;;15.45;52.47
17204;BME280;8718;57.178;-2.093;2018-10-25T13:54:55;101418.02;;;15.39;52.11
17204;BME280;8718;57.178;-2.093;2018-10-25T13:57:23;101409.23;;;15.34;52.85
17204;BME280;8718;57.178;-2.093;2018-10-25T13:59:50;101404.16;;;15.29;53.04
17204;BME280;8718;57.178;-2.093;2018-10-25T14:02:17;101404.66;;;15.24;52.83
17204;BME280;8718;57.178;-2.093;2018-10-25T14:04:44;101390.42;;;15.17;53.62
17204;BME280;8718;57.178;-2.093;2018-10-25T14:07:11;101392.28;;;15.12;53.12
17204;BME280;8718;57.178;-2.093;2018-10-25T14:09:37;101386.16;;;15.08;53.78
17204;BME280;8718;57.178;-2.093;2018-10-25T14:12:09;101389.66;;;15.04;54.14
17204;BME280;8718;57.178;-2.093;2018-10-25T14:14:36;101381.23;;;15.00;54.21
17204;BME280;8718;57.178;-2.093;2018-10-25T14:17:03;101377.41;;;14.99;54.27
17204;BME280;8718;57.178;-2.093;2018-10-25T14:19:30;101371.63;;;14.95;54.09
17204;BME280;8718;57.178;-2.093;2018-10-25T14:21:57;101367.16;;;14.92;54.64
17204;BME280;8718;57.178;-2.093;2018-10-25T14:24:24;101365.34;;;14.88;54.36
17204;BME280;8718;57.178;-2.093;2018-10-25T14:26:51;101360.39;;;14.85;54.70
17204;BME280;8718;57.178;-2.093;2018-10-25T14:29:18;101358.09;;;14.82;55.07
17204;BME280;8718;57.178;-2.093;2018-10-25T14:31:45;101354.77;;;14.80;55.22
17204;BME280;8718;57.178;-2.093;2018-10-25T14:34:12;101354.14;;;14.78;55.28
17204;BME280;8718;57.178;-2.093;2018-10-25T14:36:39;101354.80;;;14.76;54.96
17204;BME280;8718;57.178;-2.093;2018-10-25T14:39:06;101345.05;;;14.72;55.44
17204;BME280;8718;57.178;-2.093;2018-10-25T14:41:34;101342.24;;;14.70;55.16
17204;BME280;8718;57.178;-2.093;2018-10-25T14:44:01;101329.81;;;14.66;55.60
17204;BME280;8718;57.178;-2.093;2018-10-25T14:46:28;101320.88;;;14.63;55.95
17204;BME280;8718;57.178;-2.093;2018-10-25T14:48:54;101309.15;;;14.57;56.29
17204;BME280;8718;57.178;-2.093;2018-10-25T14:51:21;101308.47;;;14.51;56.46
17204;BME280;8718;57.178;-2.093;2018-10-25T14:53:49;101301.87;;;14.47;56.76
17204;BME280;8718;57.178;-2.093;2018-10-25T14:56:16;101302.56;;;14.41;56.97
17204;BME280;8718;57.178;-2.093;2018-10-25T14:58:42;101295.62;;;14.36;57.54
17204;BME280;8718;57.178;-2.093;2018-10-25T15:01:09;101284.38;;;14.30;57.58
17204;BME280;8718;57.178;-2.093;2018-10-25T15:03:36;101281.06;;;14.24;57.98
17204;BME280;8718;57.178;-2.093;2018-10-25T15:06:03;101275.94;;;14.18;58.15
17204;BME280;8718;57.178;-2.093;2018-10-25T15:08:30;101273.16;;;14.11;58.45
17204;BME280;8718;57.178;-2.093;2018-10-25T15:10:57;101273.33;;;14.06;59.36
17204;BME280;8718;57.178;-2.093;2018-10-25T15:13:24;101264.73;;;14.00;59.75
17204;BME280;8718;57.178;-2.093;2018-10-25T15:15:51;101262.11;;;13.96;59.91
17204;BME280;8718;57.178;-2.093;2018-10-25T15:18:18;101255.82;;;13.88;60.04
17204;BME280;8718;57.178;-2.093;2018-10-25T15:20:45;101257.63;;;13.84;59.69
17204;BME280;8718;57.178;-2.093;2018-10-25T15:23:12;101253.83;;;13.78;59.92
17204;BME280;8718;57.178;-2.093;2018-10-25T15:25:39;101253.34;;;13.75;60.81
17204;BME280;8718;57.178;-2.093;2018-10-25T15:28:06;101256.32;;;13.72;60.93
17204;BME280;8718;57.178;-2.093;2018-10-25T15:30:33;101243.43;;;13.68;60.59
17204;BME280;8718;57.178;-2.093;2018-10-25T15:33:00;101241.13;;;13.65;61.43
17204;BME280;8718;57.178;-2.093;2018-10-25T15:35:27;101240.45;;;13.63;61.63
17204;BME280;8718;57.178;-2.093;2018-10-25T15:37:54;101235.50;;;13.60;61.79
17204;BME280;8718;57.178;-2.093;2018-10-25T15:40:21;101230.22;;;13.56;61.95
17204;BME280;8718;57.178;-2.093;2018-10-25T15:42:48;101220.80;;;13.54;61.77
17204;BME280;8718;57.178;-2.093;2018-10-25T15:45:15;101216.16;;;13.52;62.11
17204;BME280;8718;57.178;-2.093;2018-10-25T15:47:42;101210.70;;;13.49;62.52
17204;BME280;8718;57.178;-2.093;2018-10-25T15:50:09;101210.22;;;13.45;63.07
17204;BME280;8718;57.178;-2.093;2018-10-25T15:52:36;101201.80;;;13.42;62.71
17204;BME280;8718;57.178;-2.093;2018-10-25T15:55:04;101200.46;;;13.38;62.78
17204;BME280;8718;57.178;-2.093;2018-10-25T15:57:31;101190.38;;;13.33;63.47
17204;BME280;8718;57.178;-2.093;2018-10-25T15:59:58;101186.92;;;13.29;63.19
17204;BME280;8718;57.178;-2.093;2018-10-25T16:02:25;101183.75;;;13.25;63.46
17204;BME280;8718;57.178;-2.093;2018-10-25T16:04:52;101172.66;;;13.21;63.68
17204;BME280;8718;57.178;-2.093;2018-10-25T16:07:19;101164.57;;;13.19;64.46
17204;BME280;8718;57.178;-2.093;2018-10-25T16:09:46;101161.94;;;13.15;64.25
17204;BME280;8718;57.178;-2.093;2018-10-25T16:12:13;101154.84;;;13.11;65.10
17204;BME280;8718;57.178;-2.093;2018-10-25T16:14:41;101153.50;;;13.07;65.41
17204;BME280;8718;57.178;-2.093;2018-10-25T16:17:08;101143.77;;;13.03;65.07
17204;BME280;8718;57.178;-2.093;2018-10-25T16:19:35;101147.05;;;13.01;65.45
17204;BME280;8718;57.178;-2.093;2018-10-25T16:22:02;101143.42;;;12.98;66.01
17204;BME280;8718;57.178;-2.093;2018-10-25T16:24:29;101136.33;;;12.95;65.96
17204;BME280;8718;57.178;-2.093;2018-10-25T16:26:56;101125.27;;;12.91;66.59
17204;BME280;8718;57.178;-2.093;2018-10-25T16:29:23;101128.24;;;12.88;66.62
17204;BME280;8718;57.178;-2.093;2018-10-25T16:31:50;101118.16;;;12.84;67.38
17204;BME280;8718;57.178;-2.093;2018-10-25T16:34:17;101102.95;;;12.69;67.84
17204;BME280;8718;57.178;-2.093;2018-10-25T16:36:44;101105.94;;;12.74;67.96
17204;BME280;8718;57.178;-2.093;2018-10-25T16:39:11;101102.77;;;12.71;68.07
17204;BME280;8718;57.178;-2.093;2018-10-25T16:41:38;101103.95;;;12.68;67.83
17204;BME280;8718;57.178;-2.093;2018-10-25T16:44:05;101102.93;;;12.65;67.95
17204;BME280;8718;57.178;-2.093;2018-10-25T16:46:32;101094.02;;;12.62;68.49
17204;BME280;8718;57.178;-2.093;2018-10-25T16:48:59;101088.74;;;12.58;68.37
17204;BME280;8718;57.178;-2.093;2018-10-25T16:51:26;101082.12;;;12.54;68.59
17204;BME280;8718;57.178;-2.093;2018-10-25T16:53:54;101070.42;;;12.52;68.97
17204;BME280;8718;57.178;-2.093;2018-10-25T16:56:21;101071.25;;;12.49;68.87
17204;BME280;8718;57.178;-2.093;2018-10-25T16:58:48;101070.25;;;12.46;69.01
17204;BME280;8718;57.178;-2.093;2018-10-25T17:01:15;101058.70;;;12.43;69.26
17204;BME280;8718;57.178;-2.093;2018-10-25T17:03:42;101051.09;;;12.35;68.85
17204;BME280;8718;57.178;-2.093;2018-10-25T17:06:09;101046.98;;;12.37;68.82
17204;BME280;8718;57.178;-2.093;2018-10-25T17:08:36;101040.53;;;12.35;69.27
17204;BME280;8718;57.178;-2.093;2018-10-25T17:11:04;101037.22;;;12.33;69.23
17204;BME280;8718;57.178;-2.093;2018-10-25T17:13:31;101030.45;;;12.31;69.53
17204;BME280;8718;57.178;-2.093;2018-10-25T17:15:58;101018.41;;;12.28;69.24
17204;BME280;8718;57.178;-2.093;2018-10-25T17:18:25;101012.48;;;12.26;69.98
17204;BME280;8718;57.178;-2.093;2018-10-25T17:20:52;101011.81;;;12.24;69.41
17204;BME280;8718;57.178;-2.093;2018-10-25T17:23:19;101007.19;;;12.22;69.74
17204;BME280;8718;57.178;-2.093;2018-10-25T17:25:46;101002.91;;;12.21;69.33
17204;BME280;8718;57.178;-2.093;2018-10-25T17:28:13;100998.27;;;12.19;69.58
17204;BME280;8718;57.178;-2.093;2018-10-25T17:30:40;100984.91;;;12.17;69.99
17204;BME280;8718;57.178;-2.093;2018-10-25T17:33:07;100976.67;;;12.16;70.14
17204;BME280;8718;57.178;-2.093;2018-10-25T17:35:34;100972.87;;;12.14;70.39
17204;BME280;8718;57.178;-2.093;2018-10-25T17:38:01;100965.95;;;12.13;70.34
17204;BME280;8718;57.178;-2.093;2018-10-25T17:40:28;100956.41;;;12.12;70.42
17204;BME280;8718;57.178;-2.093;2018-10-25T17:42:55;100956.55;;;12.10;70.38
17204;BME280;8718;57.178;-2.093;2018-10-25T17:45:22;100952.77;;;12.09;70.07
17204;BME280;8718;57.178;-2.093;2018-10-25T17:47:49;100946.65;;;12.08;70.42
17204;BME280;8718;57.178;-2.093;2018-10-25T17:50:16;100931.67;;;12.09;70.65
17204;BME280;8718;57.178;-2.093;2018-10-25T17:52:43;100922.77;;;12.06;70.54
17204;BME280;8718;57.178;-2.093;2018-10-25T17:55:10;100921.45;;;12.06;70.32
17204;BME280;8718;57.178;-2.093;2018-10-25T17:57:37;100918.46;;;12.05;70.27
17204;BME280;8718;57.178;-2.093;2018-10-25T18:00:04;100906.59;;;12.05;70.19
17204;BME280;8718;57.178;-2.093;2018-10-25T18:02:31;100895.55;;;12.05;70.52
17204;BME280;8718;57.178;-2.093;2018-10-25T18:04:58;100897.54;;;12.03;70.75
17204;BME280;8718;57.178;-2.093;2018-10-25T18:07:25;100884.36;;;12.03;70.63
17204;BME280;8718;57.178;-2.093;2018-10-25T18:09:52;100868.19;;;12.02;71.02
17204;BME280;8718;57.178;-2.093;2018-10-25T18:12:19;100875.13;;;12.03;71.11
17204;BME280;8718;57.178;-2.093;2018-10-25T18:14:46;100866.86;;;12.02;70.83
17204;BME280;8718;57.178;-2.093;2018-10-25T18:17:13;100861.44;;;12.04;70.30
17204;BME280;8718;57.178;-2.093;2018-10-25T18:19:40;100861.09;;;12.03;71.08
17204;BME280;8718;57.178;-2.093;2018-10-25T18:22:07;100845.62;;;12.04;70.30
17204;BME280;8718;57.178;-2.093;2018-10-25T18:24:34;100847.44;;;12.03;70.45
17204;BME280;8718;57.178;-2.093;2018-10-25T18:27:01;100836.70;;;12.05;70.35
17204;BME280;8718;57.178;-2.093;2018-10-25T18:29:28;100835.06;;;12.04;70.31
17204;BME280;8718;57.178;-2.093;2018-10-25T18:31:55;100824.83;;;12.05;70.86
17204;BME280;8718;57.178;-2.093;2018-10-25T18:34:22;100818.24;;;12.05;70.70
17204;BME280;8718;57.178;-2.093;2018-10-25T18:36:49;100808.69;;;12.04;70.72
17204;BME280;8718;57.178;-2.093;2018-10-25T18:39:16;100804.73;;;12.04;70.77
17204;BME280;8718;57.178;-2.093;2018-10-25T18:41:43;100814.47;;;12.03;70.34
17204;BME280;8718;57.178;-2.093;2018-10-25T18:44:10;100808.69;;;12.04;70.32
17204;BME280;8718;57.178;-2.093;2018-10-25T18:46:37;100796.01;;;12.03;70.87
17204;BME280;8718;57.178;-2.093;2018-10-25T18:49:04;100788.25;;;12.02;70.21
17204;BME280;8718;57.178;-2.093;2018-10-25T18:51:31;100778.02;;;12.03;70.23
17204;BME280;8718;57.178;-2.093;2018-10-25T18:53:58;100772.42;;;12.02;70.30
17204;BME280;8718;57.178;-2.093;2018-10-25T18:56:25;100769.14;;;12.04;70.79
17204;BME280;8718;57.178;-2.093;2018-10-25T18:58:52;100753.65;;;12.01;70.84
17204;BME280;8718;57.178;-2.093;2018-10-25T19:01:19;100745.07;;;11.99;70.98
17204;BME280;8718;57.178;-2.093;2018-10-25T19:03:46;100745.07;;;11.99;70.96
17204;BME280;8718;57.178;-2.093;2018-10-25T19:06:13;100751.34;;;11.98;70.94
17204;BME280;8718;57.178;-2.093;2018-10-25T19:08:40;100735.52;;;11.98;71.21
17204;BME280;8718;57.178;-2.093;2018-10-25T19:11:07;100729.08;;;11.96;71.52
17204;BME280;8718;57.178;-2.093;2018-10-25T19:13:35;100722.17;;;11.95;71.70
17204;BME280;8718;57.178;-2.093;2018-10-25T19:16:02;100728.42;;;11.94;71.69
17204;BME280;8718;57.178;-2.093;2018-10-25T19:18:29;100728.42;;;11.94;71.60
17204;BME280;8718;57.178;-2.093;2018-10-25T19:20:56;100719.02;;;11.91;71.31
17204;BME280;8718;57.178;-2.093;2018-10-25T19:23:23;100713.94;;;11.90;71.26
17204;BME280;8718;57.178;-2.093;2018-10-25T19:25:50;100710.48;;;11.89;71.38
17204;BME280;8718;57.178;-2.093;2018-10-25T19:28:17;100703.73;;;11.87;71.38
17204;BME280;8718;57.178;-2.093;2018-10-25T19:30:44;100707.48;;;11.84;71.14
17204;BME280;8718;57.178;-2.093;2018-10-25T19:33:11;100704.19;;;11.82;71.69
17204;BME280;8718;57.178;-2.093;2018-10-25T19:35:38;100701.88;;;11.79;71.61
17204;BME280;8718;57.178;-2.093;2018-10-25T19:38:05;100700.25;;;11.78;71.99
17204;BME280;8718;57.178;-2.093;2018-10-25T19:40:32;100699.58;;;11.76;72.13
17204;BME280;8718;57.178;-2.093;2018-10-25T19:42:59;100686.55;;;11.75;71.45
17204;BME280;8718;57.178;-2.093;2018-10-25T19:45:26;100687.73;;;11.72;71.56
17204;BME280;8718;57.178;-2.093;2018-10-25T19:47:53;100681.80;;;11.70;71.79
17204;BME280;8718;57.178;-2.093;2018-10-25T19:50:20;100669.59;;;11.69;71.97
17204;BME280;8718;57.178;-2.093;2018-10-25T19:52:47;100667.80;;;11.65;71.74
17204;BME280;8718;57.178;-2.093;2018-10-25T19:55:14;100667.16;;;11.63;71.71
17204;BME280;8718;57.178;-2.093;2018-10-25T19:57:41;100674.05;;;11.60;71.99
17204;BME280;8718;57.178;-2.093;2018-10-25T20:00:08;100670.78;;;11.58;71.89
17204;BME280;8718;57.178;-2.093;2018-10-25T20:02:37;100677.20;;;11.56;72.01
17204;BME280;8718;57.178;-2.093;2018-10-25T20:05:04;100672.91;;;11.55;72.50
17204;BME280;8718;57.178;-2.093;2018-10-25T20:07:31;100670.77;;;11.54;72.21
17204;BME280;8718;57.178;-2.093;2018-10-25T20:09:58;100673.91;;;11.54;72.81
17204;BME280;8718;57.178;-2.093;2018-10-25T20:12:25;100668.31;;;11.53;72.72
17204;BME280;8718;57.178;-2.093;2018-10-25T20:14:52;100669.62;;;11.53;72.97
17204;BME280;8718;57.178;-2.093;2018-10-25T20:17:19;100667.96;;;11.52;72.30
17204;BME280;8718;57.178;-2.093;2018-10-25T20:19:46;100674.91;;;11.53;72.28
17204;BME280;8718;57.178;-2.093;2018-10-25T20:22:13;100670.13;;;11.52;72.59
17204;BME280;8718;57.178;-2.093;2018-10-25T20:24:40;100661.73;;;11.53;72.61
17204;BME280;8718;57.178;-2.093;2018-10-25T20:27:07;100662.70;;;11.52;72.18
17204;BME280;8718;57.178;-2.093;2018-10-25T20:29:34;100655.14;;;11.53;72.38
17204;BME280;8718;57.178;-2.093;2018-10-25T20:32:01;100647.23;;;11.53;72.21
17204;BME280;8718;57.178;-2.093;2018-10-25T20:34:28;100647.73;;;11.52;72.19
17204;BME280;8718;57.178;-2.093;2018-10-25T20:36:55;100651.19;;;11.53;72.08
17204;BME280;8718;57.178;-2.093;2018-10-25T20:39:22;100642.47;;;11.52;71.99
17204;BME280;8718;57.178;-2.093;2018-10-25T20:41:49;100643.43;;;11.51;72.35
17204;BME280;8718;57.178;-2.093;2018-10-25T20:44:16;100650.02;;;11.51;71.85
17204;BME280;8718;57.178;-2.093;2018-10-25T20:46:43;100657.92;;;11.51;72.40
17204;BME280;8718;57.178;-2.093;2018-10-25T20:49:10;100675.23;;;11.50;72.57
17204;BME280;8718;57.178;-2.093;2018-10-25T20:51:37;100710.80;;;11.50;72.71
17204;BME280;8718;57.178;-2.093;2018-10-25T20:54:04;100710.80;;;11.50;72.74
17204;BME280;8718;57.178;-2.093;2018-10-25T20:56:31;100694.99;;;11.50;72.42
17204;BME280;8718;57.178;-2.093;2018-10-25T20:58:58;100672.25;;;11.49;73.12
17204;BME280;8718;57.178;-2.093;2018-10-25T21:01:25;100668.98;;;11.46;72.87
17204;BME280;8718;57.178;-2.093;2018-10-25T21:03:52;100660.41;;;11.44;73.35
17204;BME280;8718;57.178;-2.093;2018-10-25T21:06:19;100660.06;;;11.43;73.34
17204;BME280;8718;57.178;-2.093;2018-10-25T21:08:46;100669.61;;;11.40;72.74
17204;BME280;8718;57.178;-2.093;2018-10-25T21:11:13;100673.89;;;11.37;73.19
17204;BME280;8718;57.178;-2.093;2018-10-25T21:13:40;100681.16;;;11.35;72.96
17204;BME280;8718;57.178;-2.093;2018-10-25T21:16:07;100690.68;;;11.32;73.00
17204;BME280;8718;57.178;-2.093;2018-10-25T21:18:34;100709.95;;;11.29;72.89
17204;BME280;8718;57.178;-2.093;2018-10-25T21:21:01;100736.44;;;11.23;72.86
17204;BME280;8718;57.178;-2.093;2018-10-25T21:23:28;100737.73;;;11.15;72.30
17204;BME280;8718;57.178;-2.093;2018-10-25T21:25:55;100743.16;;;11.09;72.05
17204;BME280;8718;57.178;-2.093;2018-10-25T21:28:22;100742.34;;;11.05;71.73
17204;BME280;8718;57.178;-2.093;2018-10-25T21:30:50;100741.99;;;10.99;71.98
17204;BME280;8718;57.178;-2.093;2018-10-25T21:33:17;100745.27;;;10.93;71.69
17204;BME280;8718;57.178;-2.093;2018-10-25T21:35:44;100742.96;;;10.90;71.44
17204;BME280;8718;57.178;-2.093;2018-10-25T21:38:11;100744.25;;;10.86;71.04
17204;BME280;8718;57.178;-2.093;2018-10-25T21:40:38;100754.77;;;10.82;70.99
17204;BME280;8718;57.178;-2.093;2018-10-25T21:43:05;100747.34;;;10.77;71.17
17204;BME280;8718;57.178;-2.093;2018-10-25T21:45:32;100708.47;;;10.59;71.37
17204;BME280;8718;57.178;-2.093;2018-10-25T21:47:59;100733.33;;;10.69;71.47
17204;BME280;8718;57.178;-2.093;2018-10-25T21:50:26;100735.46;;;10.65;71.12
17204;BME280;8718;57.178;-2.093;2018-10-25T21:52:53;100728.53;;;10.60;71.12
17204;BME280;8718;57.178;-2.093;2018-10-25T21:55:20;100731.97;;;10.56;71.26
17204;BME280;8718;57.178;-2.093;2018-10-25T21:57:47;100725.22;;;10.54;71.10
17204;BME280;8718;57.178;-2.093;2018-10-25T22:00:14;100720.77;;;10.50;71.41
17204;BME280;8718;57.178;-2.093;2018-10-25T22:02:46;100711.88;;;10.47;71.55
17204;BME280;8718;57.178;-2.093;2018-10-25T22:05:14;100708.22;;;10.44;71.12
17204;BME280;8718;57.178;-2.093;2018-10-25T22:07:41;100711.34;;;10.40;71.64
17204;BME280;8718;57.178;-2.093;2018-10-25T22:10:08;100718.06;;;10.38;71.62
17204;BME280;8718;57.178;-2.093;2018-10-25T22:12:35;100713.44;;;10.32;71.25
17204;BME280;8718;57.178;-2.093;2018-10-25T22:15:02;100704.05;;;10.29;71.63
17204;BME280;8718;57.178;-2.093;2018-10-25T22:17:30;100711.41;;;10.26;70.95
17204;BME280;8718;57.178;-2.093;2018-10-25T22:19:57;100716.62;;;10.22;71.47
17204;BME280;8718;57.178;-2.093;2018-10-25T22:22:24;100717.78;;;10.19;71.02
17204;BME280;8718;57.178;-2.093;2018-10-25T22:24:51;100721.69;;;10.15;71.06
17204;BME280;8718;57.178;-2.093;2018-10-25T22:27:18;100720.19;;;10.12;71.42
17204;BME280;8718;57.178;-2.093;2018-10-25T22:29:45;100719.19;;;10.09;71.45
17204;BME280;8718;57.178;-2.093;2018-10-25T22:32:12;100720.81;;;10.06;71.03
17204;BME280;8718;57.178;-2.093;2018-10-25T22:34:39;100727.70;;;10.03;71.53
17204;BME280;8718;57.178;-2.093;2018-10-25T22:37:06;100722.75;;;10.00;71.19
17204;BME280;8718;57.178;-2.093;2018-10-25T22:39:34;100717.12;;;9.95;71.38
17204;BME280;8718;57.178;-2.093;2018-10-25T22:42:01;100724.01;;;9.92;71.57
17204;BME280;8718;57.178;-2.093;2018-10-25T22:44:28;100728.27;;;9.89;71.31
17204;BME280;8718;57.178;-2.093;2018-10-25T22:46:55;100722.33;;;9.87;71.54
17204;BME280;8718;57.178;-2.093;2018-10-25T22:49:23;100720.33;;;9.85;71.79
17204;BME280;8718;57.178;-2.093;2018-10-25T22:51:50;100714.92;;;9.82;71.37
17204;BME280;8718;57.178;-2.093;2018-10-25T22:54:17;100714.73;;;9.80;71.72
17204;BME280;8718;57.178;-2.093;2018-10-25T22:56:44;100720.95;;;9.79;71.78
17204;BME280;8718;57.178;-2.093;2018-10-25T22:59:11;100714.19;;;9.76;71.37
17204;BME280;8718;57.178;-2.093;2018-10-25T23:01:38;100709.92;;;9.75;71.67
17204;BME280;8718;57.178;-2.093;2018-10-25T23:04:05;100703.85;;;9.75;71.86
17204;BME280;8718;57.178;-2.093;2018-10-25T23:06:32;100706.62;;;9.73;71.46
17204;BME280;8718;57.178;-2.093;2018-10-25T23:08:59;100712.53;;;9.71;72.10
17204;BME280;8718;57.178;-2.093;2018-10-25T23:11:26;100716.13;;;9.70;71.70
17204;BME280;8718;57.178;-2.093;2018-10-25T23:13:53;100714.98;;;9.69;71.10
17204;BME280;8718;57.178;-2.093;2018-10-25T23:16:20;100719.69;;;9.65;71.41
17204;BME280;8718;57.178;-2.093;2018-10-25T23:18:47;100712.96;;;9.62;71.20
17204;BME280;8718;57.178;-2.093;2018-10-25T23:21:14;100721.12;;;9.59;71.67
17204;BME280;8718;57.178;-2.093;2018-10-25T23:23:41;100731.30;;;9.58;71.50
17204;BME280;8718;57.178;-2.093;2018-10-25T23:26:08;100737.35;;;9.55;71.40
17204;BME280;8718;57.178;-2.093;2018-10-25T23:28:35;100737.98;;;9.53;71.63
17204;BME280;8718;57.178;-2.093;2018-10-25T23:31:02;100734.67;;;9.51;71.71
17204;BME280;8718;57.178;-2.093;2018-10-25T23:33:29;100741.41;;;9.49;71.82
17204;BME280;8718;57.178;-2.093;2018-10-25T23:35:56;100732.82;;;9.43;71.38
17204;BME280;8718;57.178;-2.093;2018-10-25T23:38:23;100745.78;;;9.44;71.74
17204;BME280;8718;57.178;-2.093;2018-10-25T23:40:50;100744.28;;;9.42;70.99
17204;BME280;8718;57.178;-2.093;2018-10-25T23:43:18;100740.64;;;9.39;71.62
17204;BME280;8718;57.178;-2.093;2018-10-25T23:45:45;100742.59;;;9.37;70.98
17204;BME280;8718;57.178;-2.093;2018-10-25T23:48:12;100743.73;;;9.34;71.02
17204;BME280;8718;57.178;-2.093;2018-10-25T23:50:39;100749.45;;;9.34;71.02
17204;BME280;8718;57.178;-2.093;2018-10-25T23:53:06;100748.44;;;9.31;70.95
17204;BME280;8718;57.178;-2.093;2018-10-25T23:55:33;100753.50;;;9.28;71.34
17204;BME280;8718;57.178;-2.093;2018-10-25T23:58:00;100764.86;;;9.29;72.04
