sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-18T12:03:03;99014.23;;;8.77;96.24
16423;BME280;8320;57.456;-2.377;2018-12-18T12:05:30;98983.90;;;8.74;96.54
16423;BME280;8320;57.456;-2.377;2018-12-18T12:07:56;99000.45;;;8.77;96.68
16423;BME280;8320;57.456;-2.377;2018-12-18T12:10:24;99006.77;;;8.74;96.59
16423;BME280;8320;57.456;-2.377;2018-12-18T12:12:52;99010.66;;;8.74;97.07
16423;BME280;8320;57.456;-2.377;2018-12-18T12:15:20;99001.72;;;8.73;96.93
16423;BME280;8320;57.456;-2.377;2018-12-18T12:17:47;99008.38;;;8.75;96.38
16423;BME280;8320;57.456;-2.377;2018-12-18T12:20:14;99012.92;;;8.73;96.75
16423;BME280;8320;57.456;-2.377;2018-12-18T12:22:40;98989.23;;;8.72;96.72
16423;BME280;8320;57.456;-2.377;2018-12-18T12:25:07;99004.66;;;8.74;96.91
16423;BME280;8320;57.456;-2.377;2018-12-18T12:27:34;98999.30;;;8.75;96.96
16423;BME280;8320;57.456;-2.377;2018-12-18T12:30:06;98978.38;;;8.73;96.76
16423;BME280;8320;57.456;-2.377;2018-12-18T12:32:32;98986.97;;;8.73;96.96
16423;BME280;8320;57.456;-2.377;2018-12-18T12:35:00;98986.02;;;8.74;96.87
16423;BME280;8320;57.456;-2.377;2018-12-18T12:37:28;98990.69;;;8.75;96.76
16423;BME280;8320;57.456;-2.377;2018-12-18T12:39:55;98980.00;;;8.74;96.65
16423;BME280;8320;57.456;-2.377;2018-12-18T12:42:21;99000.27;;;8.78;97.01
16423;BME280;8320;57.456;-2.377;2018-12-18T12:44:48;98990.41;;;8.78;96.81
16423;BME280;8320;57.456;-2.377;2018-12-18T12:47:14;98988.29;;;8.77;96.79
16423;BME280;8320;57.456;-2.377;2018-12-18T12:49:41;98988.93;;;8.79;96.74
16423;BME280;8320;57.456;-2.377;2018-12-18T12:52:08;98998.02;;;8.79;96.44
16423;BME280;8320;57.456;-2.377;2018-12-18T12:54:35;98987.80;;;8.82;96.48
16423;BME280;8320;57.456;-2.377;2018-12-18T12:57:01;98973.71;;;8.85;96.24
16423;BME280;8320;57.456;-2.377;2018-12-18T12:59:28;98976.78;;;8.84;96.28
16423;BME280;8320;57.456;-2.377;2018-12-18T13:01:55;98985.21;;;8.86;96.08
16423;BME280;8320;57.456;-2.377;2018-12-18T13:04:21;98969.64;;;8.86;96.22
16423;BME280;8320;57.456;-2.377;2018-12-18T13:06:48;98959.44;;;8.85;96.16
16423;BME280;8320;57.456;-2.377;2018-12-18T13:09:14;98970.13;;;8.86;96.21
16423;BME280;8320;57.456;-2.377;2018-12-18T13:11:41;98961.86;;;8.86;96.24
16423;BME280;8320;57.456;-2.377;2018-12-18T13:14:08;98960.08;;;8.87;96.42
16423;BME280;8320;57.456;-2.377;2018-12-18T13:16:34;98959.60;;;8.87;96.33
16423;BME280;8320;57.456;-2.377;2018-12-18T13:19:02;98960.72;;;8.89;96.53
16423;BME280;8320;57.456;-2.377;2018-12-18T13:21:29;98937.54;;;8.87;96.55
16423;BME280;8320;57.456;-2.377;2018-12-18T13:23:55;98945.47;;;8.86;96.33
16423;BME280;8320;57.456;-2.377;2018-12-18T13:26:22;98934.61;;;8.86;96.27
16423;BME280;8320;57.456;-2.377;2018-12-18T13:28:48;98935.28;;;8.88;96.04
16423;BME280;8320;57.456;-2.377;2018-12-18T13:31:15;98922.30;;;8.88;96.56
16423;BME280;8320;57.456;-2.377;2018-12-18T13:33:42;98924.39;;;8.89;96.42
16423;BME280;8320;57.456;-2.377;2018-12-18T13:36:08;98926.98;;;8.89;95.64
16423;BME280;8320;57.456;-2.377;2018-12-18T13:38:35;98930.25;;;8.91;95.72
16423;BME280;8320;57.456;-2.377;2018-12-18T13:41:01;98919.86;;;8.91;96.14
16423;BME280;8320;57.456;-2.377;2018-12-18T13:43:28;98918.56;;;8.91;95.94
16423;BME280;8320;57.456;-2.377;2018-12-18T13:45:54;98911.60;;;8.91;95.28
16423;BME280;8320;57.456;-2.377;2018-12-18T13:48:21;98931.55;;;8.95;95.59
16423;BME280;8320;57.456;-2.377;2018-12-18T13:50:48;98939.83;;;8.94;95.59
16423;BME280;8320;57.456;-2.377;2018-12-18T13:53:14;98926.19;;;8.96;95.49
16423;BME280;8320;57.456;-2.377;2018-12-18T13:55:41;98924.74;;;8.98;95.41
16423;BME280;8320;57.456;-2.377;2018-12-18T13:58:07;98932.02;;;8.98;95.33
16423;BME280;8320;57.456;-2.377;2018-12-18T14:00:34;98937.55;;;8.99;95.09
16423;BME280;8320;57.456;-2.377;2018-12-18T14:03:00;98933.98;;;9.00;95.18
16423;BME280;8320;57.456;-2.377;2018-12-18T14:05:30;98941.92;;;8.99;95.48
16423;BME280;8320;57.456;-2.377;2018-12-18T14:07:57;98943.22;;;8.99;95.66
16423;BME280;8320;57.456;-2.377;2018-12-18T14:10:24;98957.83;;;9.00;95.83
16423;BME280;8320;57.456;-2.377;2018-12-18T14:12:50;98949.40;;;8.98;95.56
16423;BME280;8320;57.456;-2.377;2018-12-18T14:15:22;98961.08;;;8.98;95.27
16423;BME280;8320;57.456;-2.377;2018-12-18T14:17:49;98944.37;;;9.00;95.29
16423;BME280;8320;57.456;-2.377;2018-12-18T14:20:15;98941.44;;;8.99;95.44
16423;BME280;8320;57.456;-2.377;2018-12-18T14:22:43;98940.63;;;8.99;95.38
16423;BME280;8320;57.456;-2.377;2018-12-18T14:25:11;98940.80;;;8.97;95.34
16423;BME280;8320;57.456;-2.377;2018-12-18T14:27:38;98945.98;;;8.97;95.08
16423;BME280;8320;57.456;-2.377;2018-12-18T14:30:04;98947.91;;;8.95;95.89
16423;BME280;8320;57.456;-2.377;2018-12-18T14:32:31;98934.16;;;8.95;95.49
16423;BME280;8320;57.456;-2.377;2018-12-18T14:34:58;98938.83;;;8.95;95.96
16423;BME280;8320;57.456;-2.377;2018-12-18T14:37:24;98930.41;;;8.93;96.04
16423;BME280;8320;57.456;-2.377;2018-12-18T14:39:51;98942.41;;;8.90;96.51
16423;BME280;8320;57.456;-2.377;2018-12-18T14:42:17;98936.58;;;8.88;95.96
16423;BME280;8320;57.456;-2.377;2018-12-18T14:44:44;98931.87;;;8.88;96.59
16423;BME280;8320;57.456;-2.377;2018-12-18T14:47:10;98943.36;;;8.85;96.32
16423;BME280;8320;57.456;-2.377;2018-12-18T14:49:37;98940.77;;;8.85;96.44
16423;BME280;8320;57.456;-2.377;2018-12-18T14:52:04;98931.70;;;8.81;96.31
16423;BME280;8320;57.456;-2.377;2018-12-18T14:54:30;98942.89;;;8.81;96.01
16423;BME280;8320;57.456;-2.377;2018-12-18T14:56:57;98932.17;;;8.80;96.11
16423;BME280;8320;57.456;-2.377;2018-12-18T14:59:24;98932.02;;;8.78;96.46
16423;BME280;8320;57.456;-2.377;2018-12-18T15:01:50;98936.07;;;8.80;96.32
16423;BME280;8320;57.456;-2.377;2018-12-18T15:04:17;98941.58;;;8.77;96.29
16423;BME280;8320;57.456;-2.377;2018-12-18T15:06:43;98939.13;;;8.76;96.25
16423;BME280;8320;57.456;-2.377;2018-12-18T15:09:10;98938.31;;;8.75;96.98
16423;BME280;8320;57.456;-2.377;2018-12-18T15:11:36;98945.28;;;8.75;96.20
16423;BME280;8320;57.456;-2.377;2018-12-18T15:14:03;98935.56;;;8.73;96.64
16423;BME280;8320;57.456;-2.377;2018-12-18T15:16:30;98931.84;;;8.71;96.78
16423;BME280;8320;57.456;-2.377;2018-12-18T15:18:56;98927.14;;;8.71;97.00
16423;BME280;8320;57.456;-2.377;2018-12-18T15:21:23;98934.44;;;8.71;96.89
16423;BME280;8320;57.456;-2.377;2018-12-18T15:23:49;98935.41;;;8.70;96.89
16423;BME280;8320;57.456;-2.377;2018-12-18T15:26:16;98931.98;;;8.70;96.88
16423;BME280;8320;57.456;-2.377;2018-12-18T15:28:43;98931.02;;;8.67;97.06
16423;BME280;8320;57.456;-2.377;2018-12-18T15:31:09;98936.04;;;8.64;96.86
16423;BME280;8320;57.456;-2.377;2018-12-18T15:33:36;98941.39;;;8.67;96.51
16423;BME280;8320;57.456;-2.377;2018-12-18T15:36:02;98944.63;;;8.69;96.87
16423;BME280;8320;57.456;-2.377;2018-12-18T15:38:29;98953.06;;;8.67;96.71
16423;BME280;8320;57.456;-2.377;2018-12-18T15:40:55;98972.05;;;8.67;96.71
16423;BME280;8320;57.456;-2.377;2018-12-18T15:43:22;98967.81;;;8.66;97.15
16423;BME280;8320;57.456;-2.377;2018-12-18T15:45:49;98962.61;;;8.62;97.38
16423;BME280;8320;57.456;-2.377;2018-12-18T15:48:15;98954.34;;;8.63;97.74
16423;BME280;8320;57.456;-2.377;2018-12-18T15:50:42;98966.67;;;8.61;97.54
16423;BME280;8320;57.456;-2.377;2018-12-18T15:53:08;98968.59;;;8.59;97.48
16423;BME280;8320;57.456;-2.377;2018-12-18T15:55:35;98970.06;;;8.57;97.47
16423;BME280;8320;57.456;-2.377;2018-12-18T15:58:01;98967.61;;;8.56;96.67
16423;BME280;8320;57.456;-2.377;2018-12-18T16:00:28;98960.83;;;8.55;96.92
16423;BME280;8320;57.456;-2.377;2018-12-18T16:02:55;98962.42;;;8.56;97.15
16423;BME280;8320;57.456;-2.377;2018-12-18T16:05:23;98974.08;;;8.52;96.91
16423;BME280;8320;57.456;-2.377;2018-12-18T16:07:50;98961.28;;;8.50;96.94
16423;BME280;8320;57.456;-2.377;2018-12-18T16:10:17;98971.49;;;8.48;96.94
16423;BME280;8320;57.456;-2.377;2018-12-18T16:12:44;98975.05;;;8.47;96.79
16423;BME280;8320;57.456;-2.377;2018-12-18T16:15:10;98971.80;;;8.49;96.83
16423;BME280;8320;57.456;-2.377;2018-12-18T16:17:37;98975.05;;;8.47;95.86
16423;BME280;8320;57.456;-2.377;2018-12-18T16:20:07;98982.83;;;8.47;95.40
16423;BME280;8320;57.456;-2.377;2018-12-18T16:22:33;98991.56;;;8.46;95.31
16423;BME280;8320;57.456;-2.377;2018-12-18T16:25:00;98987.67;;;8.46;95.41
16423;BME280;8320;57.456;-2.377;2018-12-18T16:27:26;98988.33;;;8.44;95.04
16423;BME280;8320;57.456;-2.377;2018-12-18T16:29:53;98976.64;;;8.40;94.87
16423;BME280;8320;57.456;-2.377;2018-12-18T16:32:21;98986.67;;;8.39;94.70
16423;BME280;8320;57.456;-2.377;2018-12-18T16:34:47;98990.08;;;8.39;94.40
16423;BME280;8320;57.456;-2.377;2018-12-18T16:37:14;98988.78;;;8.39;94.63
16423;BME280;8320;57.456;-2.377;2018-12-18T16:39:40;98986.37;;;8.38;95.04
16423;BME280;8320;57.456;-2.377;2018-12-18T16:42:07;98990.26;;;8.38;94.92
16423;BME280;8320;57.456;-2.377;2018-12-18T16:44:33;98981.02;;;8.35;94.89
16423;BME280;8320;57.456;-2.377;2018-12-18T16:47:00;98997.36;;;8.32;94.62
16423;BME280;8320;57.456;-2.377;2018-12-18T16:49:27;98996.38;;;8.33;94.38
16423;BME280;8320;57.456;-2.377;2018-12-18T16:51:54;98993.79;;;8.28;94.29
16423;BME280;8320;57.456;-2.377;2018-12-18T16:54:21;98991.78;;;8.26;94.20
16423;BME280;8320;57.456;-2.377;2018-12-18T16:56:48;98990.15;;;8.25;93.77
16423;BME280;8320;57.456;-2.377;2018-12-18T16:59:15;98987.39;;;8.23;94.17
16423;BME280;8320;57.456;-2.377;2018-12-18T17:01:41;98986.27;;;8.21;93.40
16423;BME280;8320;57.456;-2.377;2018-12-18T17:04:08;98992.23;;;8.18;93.80
16423;BME280;8320;57.456;-2.377;2018-12-18T17:06:34;99001.11;;;8.15;93.33
16423;BME280;8320;57.456;-2.377;2018-12-18T17:09:05;99006.47;;;8.14;93.95
16423;BME280;8320;57.456;-2.377;2018-12-18T17:11:31;99003.70;;;8.11;93.74
16423;BME280;8320;57.456;-2.377;2018-12-18T17:13:58;99006.78;;;8.11;93.77
16423;BME280;8320;57.456;-2.377;2018-12-18T17:16:24;99005.63;;;8.09;93.61
16423;BME280;8320;57.456;-2.377;2018-12-18T17:18:51;99007.39;;;8.09;94.22
16423;BME280;8320;57.456;-2.377;2018-12-18T17:21:18;98990.72;;;8.07;93.80
16423;BME280;8320;57.456;-2.377;2018-12-18T17:23:45;98980.69;;;8.08;94.52
16423;BME280;8320;57.456;-2.377;2018-12-18T17:26:12;98982.44;;;8.04;94.74
16423;BME280;8320;57.456;-2.377;2018-12-18T17:28:40;98982.30;;;8.05;94.59
16423;BME280;8320;57.456;-2.377;2018-12-18T17:31:08;98982.58;;;7.98;94.84
16423;BME280;8320;57.456;-2.377;2018-12-18T17:33:34;98967.95;;;7.93;95.13
16423;BME280;8320;57.456;-2.377;2018-12-18T17:36:01;98970.23;;;7.96;95.06
16423;BME280;8320;57.456;-2.377;2018-12-18T17:38:29;98987.56;;;7.92;94.80
16423;BME280;8320;57.456;-2.377;2018-12-18T17:40:57;98988.04;;;7.91;95.28
16423;BME280;8320;57.456;-2.377;2018-12-18T17:43:24;98981.39;;;7.89;95.55
16423;BME280;8320;57.456;-2.377;2018-12-18T17:45:51;98972.80;;;7.92;95.30
16423;BME280;8320;57.456;-2.377;2018-12-18T17:48:18;98968.91;;;7.92;94.89
16423;BME280;8320;57.456;-2.377;2018-12-18T17:50:45;98970.55;;;7.93;95.13
16423;BME280;8320;57.456;-2.377;2018-12-18T17:53:12;98958.55;;;7.92;95.58
16423;BME280;8320;57.456;-2.377;2018-12-18T17:55:39;98968.44;;;7.93;95.04
16423;BME280;8320;57.456;-2.377;2018-12-18T17:58:06;98967.95;;;7.93;95.19
16423;BME280;8320;57.456;-2.377;2018-12-18T18:00:36;98978.80;;;7.93;94.98
16423;BME280;8320;57.456;-2.377;2018-12-18T18:03:03;98970.88;;;7.94;95.00
16423;BME280;8320;57.456;-2.377;2018-12-18T18:05:30;98981.87;;;7.92;94.99
16423;BME280;8320;57.456;-2.377;2018-12-18T18:07:57;98984.94;;;7.88;95.02
16423;BME280;8320;57.456;-2.377;2018-12-18T18:10:23;98981.05;;;7.88;94.89
16423;BME280;8320;57.456;-2.377;2018-12-18T18:12:50;98979.28;;;7.88;95.21
16423;BME280;8320;57.456;-2.377;2018-12-18T18:15:18;98973.11;;;7.89;95.06
16423;BME280;8320;57.456;-2.377;2018-12-18T18:17:45;98968.44;;;7.89;94.77
16423;BME280;8320;57.456;-2.377;2018-12-18T18:20:12;98963.56;;;7.90;95.09
16423;BME280;8320;57.456;-2.377;2018-12-18T18:22:40;98951.73;;;7.87;94.87
16423;BME280;8320;57.456;-2.377;2018-12-18T18:25:07;98955.28;;;7.86;94.62
16423;BME280;8320;57.456;-2.377;2018-12-18T18:27:33;98980.58;;;7.88;94.86
16423;BME280;8320;57.456;-2.377;2018-12-18T18:30:00;98989.30;;;7.87;94.01
16423;BME280;8320;57.456;-2.377;2018-12-18T18:32:26;98983.47;;;7.85;94.10
16423;BME280;8320;57.456;-2.377;2018-12-18T18:34:53;98987.66;;;7.82;94.25
16423;BME280;8320;57.456;-2.377;2018-12-18T18:37:20;98970.83;;;7.86;93.80
16423;BME280;8320;57.456;-2.377;2018-12-18T18:39:46;98970.00;;;7.86;93.70
16423;BME280;8320;57.456;-2.377;2018-12-18T18:42:13;98972.77;;;7.84;93.27
16423;BME280;8320;57.456;-2.377;2018-12-18T18:44:39;98980.06;;;7.85;92.65
16423;BME280;8320;57.456;-2.377;2018-12-18T18:47:06;98978.59;;;7.86;93.34
16423;BME280;8320;57.456;-2.377;2018-12-18T18:49:32;98981.97;;;7.83;92.89
16423;BME280;8320;57.456;-2.377;2018-12-18T18:52:00;98992.54;;;7.85;92.66
16423;BME280;8320;57.456;-2.377;2018-12-18T18:54:27;98993.02;;;7.85;93.25
16423;BME280;8320;57.456;-2.377;2018-12-18T18:56:53;99002.73;;;7.87;93.01
16423;BME280;8320;57.456;-2.377;2018-12-18T18:59:20;99000.63;;;7.86;93.04
16423;BME280;8320;57.456;-2.377;2018-12-18T19:01:47;98995.44;;;7.86;93.27
16423;BME280;8320;57.456;-2.377;2018-12-18T19:04:13;98999.02;;;7.85;93.33
16423;BME280;8320;57.456;-2.377;2018-12-18T19:06:40;98996.91;;;7.85;92.99
16423;BME280;8320;57.456;-2.377;2018-12-18T19:09:06;99004.51;;;7.86;93.39
16423;BME280;8320;57.456;-2.377;2018-12-18T19:11:33;99016.17;;;7.86;93.63
16423;BME280;8320;57.456;-2.377;2018-12-18T19:13:59;99011.16;;;7.85;93.37
16423;BME280;8320;57.456;-2.377;2018-12-18T19:16:26;99008.22;;;7.84;93.53
16423;BME280;8320;57.456;-2.377;2018-12-18T19:18:53;99015.86;;;7.85;94.08
16423;BME280;8320;57.456;-2.377;2018-12-18T19:21:19;99012.28;;;7.86;94.33
16423;BME280;8320;57.456;-2.377;2018-12-18T19:23:46;99006.14;;;7.87;93.77
16423;BME280;8320;57.456;-2.377;2018-12-18T19:26:13;98999.19;;;7.88;94.01
16423;BME280;8320;57.456;-2.377;2018-12-18T19:28:40;99017.02;;;7.91;93.90
16423;BME280;8320;57.456;-2.377;2018-12-18T19:31:07;99025.09;;;7.88;93.97
16423;BME280;8320;57.456;-2.377;2018-12-18T19:33:33;99022.17;;;7.87;94.09
16423;BME280;8320;57.456;-2.377;2018-12-18T19:36:00;99021.05;;;7.89;93.89
16423;BME280;8320;57.456;-2.377;2018-12-18T19:38:26;99019.13;;;7.91;93.97
16423;BME280;8320;57.456;-2.377;2018-12-18T19:40:53;99013.13;;;7.91;94.34
16423;BME280;8320;57.456;-2.377;2018-12-18T19:43:19;99011.97;;;7.89;94.65
16423;BME280;8320;57.456;-2.377;2018-12-18T19:45:46;99005.36;;;7.91;94.30
16423;BME280;8320;57.456;-2.377;2018-12-18T19:48:13;99002.77;;;7.91;94.93
16423;BME280;8320;57.456;-2.377;2018-12-18T19:50:40;99008.91;;;7.90;94.67
16423;BME280;8320;57.456;-2.377;2018-12-18T19:53:08;99005.19;;;7.88;94.89
16423;BME280;8320;57.456;-2.377;2018-12-18T19:55:34;99005.19;;;7.92;95.01
16423;BME280;8320;57.456;-2.377;2018-12-18T19:58:01;99007.47;;;7.91;94.43
16423;BME280;8320;57.456;-2.377;2018-12-18T20:00:27;99005.19;;;7.92;94.40
16423;BME280;8320;57.456;-2.377;2018-12-18T20:02:54;99015.55;;;7.88;94.53
16423;BME280;8320;57.456;-2.377;2018-12-18T20:05:20;99014.09;;;7.90;94.09
16423;BME280;8320;57.456;-2.377;2018-12-18T20:07:47;99017.66;;;7.89;93.99
16423;BME280;8320;57.456;-2.377;2018-12-18T20:10:14;99013.61;;;7.90;93.81
16423;BME280;8320;57.456;-2.377;2018-12-18T20:12:40;99014.09;;;7.90;93.74
16423;BME280;8320;57.456;-2.377;2018-12-18T20:15:07;99025.27;;;7.90;93.77
16423;BME280;8320;57.456;-2.377;2018-12-18T20:17:33;99019.74;;;7.85;93.81
16423;BME280;8320;57.456;-2.377;2018-12-18T20:20:00;99017.46;;;7.86;93.93
16423;BME280;8320;57.456;-2.377;2018-12-18T20:22:26;99015.69;;;7.87;93.29
16423;BME280;8320;57.456;-2.377;2018-12-18T20:24:54;99016.37;;;7.89;94.01
16423;BME280;8320;57.456;-2.377;2018-12-18T20:27:21;99013.27;;;7.89;93.44
16423;BME280;8320;57.456;-2.377;2018-12-18T20:29:47;99007.78;;;7.88;93.47
16423;BME280;8320;57.456;-2.377;2018-12-18T20:32:14;99009.07;;;7.88;93.42
16423;BME280;8320;57.456;-2.377;2018-12-18T20:34:41;99008.88;;;7.86;93.50
16423;BME280;8320;57.456;-2.377;2018-12-18T20:37:07;99008.39;;;7.86;93.22
16423;BME280;8320;57.456;-2.377;2018-12-18T20:39:34;99002.56;;;7.84;93.00
16423;BME280;8320;57.456;-2.377;2018-12-18T20:42:00;99005.29;;;7.83;93.27
16423;BME280;8320;57.456;-2.377;2018-12-18T20:44:27;99002.53;;;7.80;93.17
16423;BME280;8320;57.456;-2.377;2018-12-18T20:46:53;98990.05;;;7.79;92.95
16423;BME280;8320;57.456;-2.377;2018-12-18T20:49:20;98990.53;;;7.79;93.18
16423;BME280;8320;57.456;-2.377;2018-12-18T20:51:47;98991.17;;;7.77;92.53
16423;BME280;8320;57.456;-2.377;2018-12-18T20:54:13;99000.41;;;7.75;92.38
16423;BME280;8320;57.456;-2.377;2018-12-18T20:56:40;99010.09;;;7.73;92.34
16423;BME280;8320;57.456;-2.377;2018-12-18T20:59:07;99016.74;;;7.76;92.46
16423;BME280;8320;57.456;-2.377;2018-12-18T21:01:33;99010.27;;;7.76;92.41
16423;BME280;8320;57.456;-2.377;2018-12-18T21:04:00;99009.48;;;7.75;92.78
16423;BME280;8320;57.456;-2.377;2018-12-18T21:06:26;99013.16;;;7.73;92.57
16423;BME280;8320;57.456;-2.377;2018-12-18T21:08:53;99011.87;;;7.73;92.53
16423;BME280;8320;57.456;-2.377;2018-12-18T21:11:19;99010.57;;;7.73;91.82
16423;BME280;8320;57.456;-2.377;2018-12-18T21:13:46;99007.80;;;7.70;91.98
16423;BME280;8320;57.456;-2.377;2018-12-18T21:16:13;99011.83;;;7.69;91.94
16423;BME280;8320;57.456;-2.377;2018-12-18T21:18:39;99015.23;;;7.65;92.12
16423;BME280;8320;57.456;-2.377;2018-12-18T21:21:06;99019.94;;;7.70;91.94
16423;BME280;8320;57.456;-2.377;2018-12-18T21:23:34;99017.52;;;7.72;92.36
16423;BME280;8320;57.456;-2.377;2018-12-18T21:26:02;99023.39;;;7.74;92.45
16423;BME280;8320;57.456;-2.377;2018-12-18T21:28:28;99024.38;;;7.77;92.49
16423;BME280;8320;57.456;-2.377;2018-12-18T21:30:55;99031.19;;;7.78;92.33
16423;BME280;8320;57.456;-2.377;2018-12-18T21:33:21;99031.64;;;7.74;91.36
16423;BME280;8320;57.456;-2.377;2018-12-18T21:35:48;99024.69;;;7.74;92.05
16423;BME280;8320;57.456;-2.377;2018-12-18T21:38:15;99012.03;;;7.71;92.54
16423;BME280;8320;57.456;-2.377;2018-12-18T21:40:41;99008.11;;;7.67;91.78
16423;BME280;8320;57.456;-2.377;2018-12-18T21:43:08;98999.75;;;7.56;92.33
16423;BME280;8320;57.456;-2.377;2018-12-18T21:45:34;98998.28;;;7.53;92.86
16423;BME280;8320;57.456;-2.377;2018-12-18T21:48:01;98985.80;;;7.49;92.44
16423;BME280;8320;57.456;-2.377;2018-12-18T21:50:28;98988.67;;;7.46;93.31
16423;BME280;8320;57.456;-2.377;2018-12-18T21:52:54;98981.67;;;7.38;92.70
16423;BME280;8320;57.456;-2.377;2018-12-18T21:55:21;98985.21;;;7.37;93.05
16423;BME280;8320;57.456;-2.377;2018-12-18T21:57:47;98989.27;;;7.36;92.75
16423;BME280;8320;57.456;-2.377;2018-12-18T22:00:14;99005.36;;;7.29;93.08
16423;BME280;8320;57.456;-2.377;2018-12-18T22:02:40;99013.81;;;7.32;93.23
16423;BME280;8320;57.456;-2.377;2018-12-18T22:05:07;99024.00;;;7.33;93.27
16423;BME280;8320;57.456;-2.377;2018-12-18T22:07:33;99030.81;;;7.34;92.99
16423;BME280;8320;57.456;-2.377;2018-12-18T22:10:00;99028.88;;;7.36;93.17
16423;BME280;8320;57.456;-2.377;2018-12-18T22:12:27;99021.62;;;7.36;93.03
16423;BME280;8320;57.456;-2.377;2018-12-18T22:14:53;99017.09;;;7.38;93.28
16423;BME280;8320;57.456;-2.377;2018-12-18T22:17:20;99018.39;;;7.38;92.77
16423;BME280;8320;57.456;-2.377;2018-12-18T22:19:48;99018.09;;;7.41;93.07
16423;BME280;8320;57.456;-2.377;2018-12-18T22:22:15;99013.09;;;7.43;92.95
16423;BME280;8320;57.456;-2.377;2018-12-18T22:24:42;99026.37;;;7.44;92.79
16423;BME280;8320;57.456;-2.377;2018-12-18T22:27:08;99031.73;;;7.47;92.91
16423;BME280;8320;57.456;-2.377;2018-12-18T22:29:35;99036.30;;;7.49;92.84
16423;BME280;8320;57.456;-2.377;2018-12-18T22:32:01;99029.66;;;7.50;92.24
16423;BME280;8320;57.456;-2.377;2018-12-18T22:34:28;99034.54;;;7.53;93.02
16423;BME280;8320;57.456;-2.377;2018-12-18T22:36:54;99028.41;;;7.54;92.68
16423;BME280;8320;57.456;-2.377;2018-12-18T22:39:21;99032.94;;;7.52;92.48
16423;BME280;8320;57.456;-2.377;2018-12-18T22:41:48;99030.48;;;7.51;92.24
16423;BME280;8320;57.456;-2.377;2018-12-18T22:44:14;99025.60;;;7.48;92.61
16423;BME280;8320;57.456;-2.377;2018-12-18T22:46:41;99025.26;;;7.47;92.11
16423;BME280;8320;57.456;-2.377;2018-12-18T22:49:07;99014.39;;;7.43;92.33
16423;BME280;8320;57.456;-2.377;2018-12-18T22:51:34;99015.84;;;7.42;92.63
16423;BME280;8320;57.456;-2.377;2018-12-18T22:54:00;99018.05;;;7.37;92.40
16423;BME280;8320;57.456;-2.377;2018-12-18T22:56:27;99015.11;;;7.32;92.75
16423;BME280;8320;57.456;-2.377;2018-12-18T22:58:53;99014.93;;;7.29;92.74
16423;BME280;8320;57.456;-2.377;2018-12-18T23:01:20;99020.89;;;7.29;92.88
16423;BME280;8320;57.456;-2.377;2018-12-18T23:03:52;99012.81;;;7.28;92.67
16423;BME280;8320;57.456;-2.377;2018-12-18T23:06:19;99016.06;;;7.31;92.93
16423;BME280;8320;57.456;-2.377;2018-12-18T23:08:45;99016.41;;;7.32;92.45
16423;BME280;8320;57.456;-2.377;2018-12-18T23:11:12;99021.41;;;7.33;92.06
16423;BME280;8320;57.456;-2.377;2018-12-18T23:13:39;99019.64;;;7.34;92.46
16423;BME280;8320;57.456;-2.377;2018-12-18T23:16:05;99016.06;;;7.31;91.94
16423;BME280;8320;57.456;-2.377;2018-12-18T23:18:32;99016.41;;;7.32;92.11
16423;BME280;8320;57.456;-2.377;2018-12-18T23:20:58;99011.05;;;7.29;91.86
16423;BME280;8320;57.456;-2.377;2018-12-18T23:23:25;99013.12;;;7.25;92.63
16423;BME280;8320;57.456;-2.377;2018-12-18T23:25:51;99018.09;;;7.23;92.29
16423;BME280;8320;57.456;-2.377;2018-12-18T23:28:18;99024.03;;;7.19;92.33
16423;BME280;8320;57.456;-2.377;2018-12-18T23:30:45;99022.73;;;7.15;92.62
16423;BME280;8320;57.456;-2.377;2018-12-18T23:33:11;99019.16;;;7.16;92.69
16423;BME280;8320;57.456;-2.377;2018-12-18T23:35:38;99024.20;;;7.18;92.74
16423;BME280;8320;57.456;-2.377;2018-12-18T23:38:04;99025.97;;;7.17;92.94
16423;BME280;8320;57.456;-2.377;2018-12-18T23:40:31;99028.90;;;7.18;92.68
16423;BME280;8320;57.456;-2.377;2018-12-18T23:42:57;99031.67;;;7.21;92.65
16423;BME280;8320;57.456;-2.377;2018-12-18T23:45:24;99028.61;;;7.21;92.47
16423;BME280;8320;57.456;-2.377;2018-12-18T23:47:51;99027.31;;;7.21;92.40
16423;BME280;8320;57.456;-2.377;2018-12-18T23:50:17;99014.66;;;7.18;92.86
16423;BME280;8320;57.456;-2.377;2018-12-18T23:52:44;99016.78;;;7.19;92.52
16423;BME280;8320;57.456;-2.377;2018-12-18T23:55:11;99004.22;;;7.10;92.16
16423;BME280;8320;57.456;-2.377;2018-12-18T23:57:38;99005.81;;;7.07;92.27
