sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-18T12:14:30;103690.79;;;10.73;80.95
15093;BME280;7647;56.963;-2.211;2018-11-18T12:16:58;103689.05;;;10.72;79.82
15093;BME280;7647;56.963;-2.211;2018-11-18T12:19:26;103680.56;;;10.71;80.40
15093;BME280;7647;56.963;-2.211;2018-11-18T12:21:55;103683.27;;;10.71;80.69
15093;BME280;7647;56.963;-2.211;2018-11-18T12:24:23;103680.39;;;10.74;81.43
15093;BME280;7647;56.963;-2.211;2018-11-18T12:26:50;103672.09;;;10.77;80.42
15093;BME280;7647;56.963;-2.211;2018-11-18T12:29:18;103670.84;;;10.82;80.66
15093;BME280;7647;56.963;-2.211;2018-11-18T12:31:46;103677.59;;;10.82;80.77
15093;BME280;7647;56.963;-2.211;2018-11-18T12:34:14;103673.47;;;10.84;80.10
15093;BME280;7647;56.963;-2.211;2018-11-18T12:36:42;103671.52;;;10.86;79.85
15093;BME280;7647;56.963;-2.211;2018-11-18T12:39:10;103668.25;;;10.88;79.87
15093;BME280;7647;56.963;-2.211;2018-11-18T12:41:39;103662.86;;;10.95;79.85
15093;BME280;7647;56.963;-2.211;2018-11-18T12:44:07;103674.36;;;10.99;79.24
15093;BME280;7647;56.963;-2.211;2018-11-18T12:46:36;103673.87;;;10.99;79.95
15093;BME280;7647;56.963;-2.211;2018-11-18T12:49:05;103668.27;;;10.95;78.92
15093;BME280;7647;56.963;-2.211;2018-11-18T12:51:33;103668.68;;;10.96;79.78
15093;BME280;7647;56.963;-2.211;2018-11-18T12:54:01;103675.03;;;10.95;79.22
15093;BME280;7647;56.963;-2.211;2018-11-18T12:56:29;103681.30;;;10.96;78.78
15093;BME280;7647;56.963;-2.211;2018-11-18T12:58:57;103678.89;;;10.91;78.97
15093;BME280;7647;56.963;-2.211;2018-11-18T13:01:25;103669.12;;;10.89;78.50
15093;BME280;7647;56.963;-2.211;2018-11-18T13:03:53;103672.69;;;10.89;78.81
15093;BME280;7647;56.963;-2.211;2018-11-18T13:06:21;103677.16;;;10.90;78.87
15093;BME280;7647;56.963;-2.211;2018-11-18T13:08:49;103673.48;;;10.91;79.43
15093;BME280;7647;56.963;-2.211;2018-11-18T13:11:17;103678.89;;;10.91;79.02
15093;BME280;7647;56.963;-2.211;2018-11-18T13:13:45;103676.00;;;10.94;79.19
15093;BME280;7647;56.963;-2.211;2018-11-18T13:16:13;103687.20;;;10.95;78.40
15093;BME280;7647;56.963;-2.211;2018-11-18T13:18:41;103686.33;;;10.95;77.86
15093;BME280;7647;56.963;-2.211;2018-11-18T13:21:09;103681.61;;;10.98;78.17
15093;BME280;7647;56.963;-2.211;2018-11-18T13:23:37;103685.59;;;11.00;78.51
15093;BME280;7647;56.963;-2.211;2018-11-18T13:26:06;103683.75;;;11.00;78.23
15093;BME280;7647;56.963;-2.211;2018-11-18T13:28:34;103677.47;;;11.00;77.64
15093;BME280;7647;56.963;-2.211;2018-11-18T13:31:02;103676.98;;;11.00;78.51
15093;BME280;7647;56.963;-2.211;2018-11-18T13:33:30;103682.95;;;10.98;78.70
15093;BME280;7647;56.963;-2.211;2018-11-18T13:35:58;103680.73;;;10.98;78.31
15093;BME280;7647;56.963;-2.211;2018-11-18T13:38:26;103687.20;;;10.95;77.89
15093;BME280;7647;56.963;-2.211;2018-11-18T13:40:54;103683.92;;;10.90;78.46
15093;BME280;7647;56.963;-2.211;2018-11-18T13:43:22;103686.31;;;10.88;79.19
15093;BME280;7647;56.963;-2.211;2018-11-18T13:45:50;103679.36;;;10.83;78.28
15093;BME280;7647;56.963;-2.211;2018-11-18T13:48:18;103689.87;;;10.81;77.77
15093;BME280;7647;56.963;-2.211;2018-11-18T13:50:46;103688.14;;;10.80;77.71
15093;BME280;7647;56.963;-2.211;2018-11-18T13:53:14;103696.14;;;10.81;78.92
15093;BME280;7647;56.963;-2.211;2018-11-18T13:55:42;103690.84;;;10.80;78.80
15093;BME280;7647;56.963;-2.211;2018-11-18T13:58:11;103681.38;;;10.80;78.59
15093;BME280;7647;56.963;-2.211;2018-11-18T14:00:39;103693.23;;;10.77;78.93
15093;BME280;7647;56.963;-2.211;2018-11-18T14:03:07;103697.67;;;10.78;78.30
15093;BME280;7647;56.963;-2.211;2018-11-18T14:05:35;103686.09;;;10.76;78.56
15093;BME280;7647;56.963;-2.211;2018-11-18T14:08:03;103688.39;;;10.75;77.66
15093;BME280;7647;56.963;-2.211;2018-11-18T14:10:31;103698.83;;;10.74;78.57
15093;BME280;7647;56.963;-2.211;2018-11-18T14:13:01;103696.30;;;10.71;77.91
15093;BME280;7647;56.963;-2.211;2018-11-18T14:15:29;103695.05;;;10.70;78.19
15093;BME280;7647;56.963;-2.211;2018-11-18T14:17:59;103691.73;;;10.65;78.77
15093;BME280;7647;56.963;-2.211;2018-11-18T14:20:27;103686.89;;;10.63;79.04
15093;BME280;7647;56.963;-2.211;2018-11-18T14:22:55;103692.09;;;10.58;78.62
15093;BME280;7647;56.963;-2.211;2018-11-18T14:25:23;103689.08;;;10.56;78.92
15093;BME280;7647;56.963;-2.211;2018-11-18T14:27:53;103689.56;;;10.55;79.14
15093;BME280;7647;56.963;-2.211;2018-11-18T14:30:21;103692.86;;;10.53;78.76
15093;BME280;7647;56.963;-2.211;2018-11-18T14:32:51;103688.32;;;10.54;78.92
15093;BME280;7647;56.963;-2.211;2018-11-18T14:35:19;103682.43;;;10.54;79.35
15093;BME280;7647;56.963;-2.211;2018-11-18T14:37:47;103686.69;;;10.58;79.55
15093;BME280;7647;56.963;-2.211;2018-11-18T14:40:17;103684.36;;;10.59;80.04
15093;BME280;7647;56.963;-2.211;2018-11-18T14:42:46;103680.31;;;10.59;79.30
15093;BME280;7647;56.963;-2.211;2018-11-18T14:45:15;103692.58;;;10.58;78.46
15093;BME280;7647;56.963;-2.211;2018-11-18T14:47:45;103686.30;;;10.57;78.14
15093;BME280;7647;56.963;-2.211;2018-11-18T14:50:14;103682.91;;;10.54;78.09
15093;BME280;7647;56.963;-2.211;2018-11-18T14:52:43;103688.02;;;10.51;78.64
15093;BME280;7647;56.963;-2.211;2018-11-18T14:55:11;103688.98;;;10.50;78.12
15093;BME280;7647;56.963;-2.211;2018-11-18T14:57:43;103695.91;;;10.47;79.29
15093;BME280;7647;56.963;-2.211;2018-11-18T15:00:17;103695.30;;;10.42;79.84
15093;BME280;7647;56.963;-2.211;2018-11-18T15:02:47;103689.30;;;10.37;79.37
15093;BME280;7647;56.963;-2.211;2018-11-18T15:05:15;103685.05;;;10.33;79.42
15093;BME280;7647;56.963;-2.211;2018-11-18T15:07:44;103690.62;;;10.30;79.78
15093;BME280;7647;56.963;-2.211;2018-11-18T15:10:16;103689.34;;;10.28;80.09
15093;BME280;7647;56.963;-2.211;2018-11-18T15:12:46;103700.63;;;10.28;80.40
15093;BME280;7647;56.963;-2.211;2018-11-18T15:15:15;103696.68;;;10.26;80.88
15093;BME280;7647;56.963;-2.211;2018-11-18T15:17:43;103688.58;;;10.26;81.46
15093;BME280;7647;56.963;-2.211;2018-11-18T15:20:11;103695.33;;;10.26;81.16
15093;BME280;7647;56.963;-2.211;2018-11-18T15:22:40;103692.62;;;10.26;81.35
15093;BME280;7647;56.963;-2.211;2018-11-18T15:25:08;103694.98;;;10.24;80.29
15093;BME280;7647;56.963;-2.211;2018-11-18T15:27:38;103698.63;;;10.23;80.66
15093;BME280;7647;56.963;-2.211;2018-11-18T15:30:11;103690.72;;;10.20;80.60
15093;BME280;7647;56.963;-2.211;2018-11-18T15:32:40;103686.43;;;10.16;81.32
15093;BME280;7647;56.963;-2.211;2018-11-18T15:35:08;103689.79;;;10.12;80.48
15093;BME280;7647;56.963;-2.211;2018-11-18T15:37:37;103686.32;;;10.10;80.25
15093;BME280;7647;56.963;-2.211;2018-11-18T15:40:07;103684.28;;;10.06;80.40
15093;BME280;7647;56.963;-2.211;2018-11-18T15:42:35;103687.43;;;10.06;80.63
15093;BME280;7647;56.963;-2.211;2018-11-18T15:45:04;103682.92;;;10.06;81.27
15093;BME280;7647;56.963;-2.211;2018-11-18T15:47:33;103683.09;;;10.03;82.10
15093;BME280;7647;56.963;-2.211;2018-11-18T15:50:02;103675.16;;;10.00;82.16
15093;BME280;7647;56.963;-2.211;2018-11-18T15:52:30;103681.67;;;9.96;82.96
15093;BME280;7647;56.963;-2.211;2018-11-18T15:54:58;103675.20;;;9.92;82.93
15093;BME280;7647;56.963;-2.211;2018-11-18T15:57:26;103677.58;;;9.89;82.34
15093;BME280;7647;56.963;-2.211;2018-11-18T15:59:55;103681.80;;;9.86;82.51
15093;BME280;7647;56.963;-2.211;2018-11-18T16:02:23;103680.93;;;9.85;82.68
15093;BME280;7647;56.963;-2.211;2018-11-18T16:04:51;103681.03;;;9.84;82.17
15093;BME280;7647;56.963;-2.211;2018-11-18T16:07:19;103681.03;;;9.84;80.95
15093;BME280;7647;56.963;-2.211;2018-11-18T16:09:47;103677.91;;;9.83;81.10
15093;BME280;7647;56.963;-2.211;2018-11-18T16:12:15;103679.27;;;9.83;80.67
15093;BME280;7647;56.963;-2.211;2018-11-18T16:14:43;103681.20;;;9.81;80.61
15093;BME280;7647;56.963;-2.211;2018-11-18T16:17:12;103677.15;;;9.81;80.13
15093;BME280;7647;56.963;-2.211;2018-11-18T16:19:40;103669.12;;;9.79;81.31
15093;BME280;7647;56.963;-2.211;2018-11-18T16:22:08;103668.25;;;9.79;81.55
15093;BME280;7647;56.963;-2.211;2018-11-18T16:24:37;103673.75;;;9.77;81.23
15093;BME280;7647;56.963;-2.211;2018-11-18T16:27:05;103675.17;;;9.76;80.97
15093;BME280;7647;56.963;-2.211;2018-11-18T16:29:33;103670.35;;;9.74;81.12
15093;BME280;7647;56.963;-2.211;2018-11-18T16:32:01;103664.54;;;9.73;80.95
15093;BME280;7647;56.963;-2.211;2018-11-18T16:34:29;103669.07;;;9.72;80.13
15093;BME280;7647;56.963;-2.211;2018-11-18T16:36:57;103668.69;;;9.71;80.99
15093;BME280;7647;56.963;-2.211;2018-11-18T16:39:25;103664.74;;;9.70;80.71
15093;BME280;7647;56.963;-2.211;2018-11-18T16:41:53;103670.69;;;9.68;80.60
15093;BME280;7647;56.963;-2.211;2018-11-18T16:44:21;103671.72;;;9.65;80.93
15093;BME280;7647;56.963;-2.211;2018-11-18T16:46:49;103677.22;;;9.63;81.39
15093;BME280;7647;56.963;-2.211;2018-11-18T16:49:17;103670.95;;;9.63;81.54
15093;BME280;7647;56.963;-2.211;2018-11-18T16:51:45;103672.37;;;9.61;81.22
15093;BME280;7647;56.963;-2.211;2018-11-18T16:54:13;103676.03;;;9.60;81.20
15093;BME280;7647;56.963;-2.211;2018-11-18T16:56:41;103675.23;;;9.58;81.40
15093;BME280;7647;56.963;-2.211;2018-11-18T16:59:09;103679.38;;;9.57;81.47
15093;BME280;7647;56.963;-2.211;2018-11-18T17:01:37;103673.28;;;9.53;81.53
15093;BME280;7647;56.963;-2.211;2018-11-18T17:04:06;103668.53;;;9.50;81.84
15093;BME280;7647;56.963;-2.211;2018-11-18T17:06:33;103672.58;;;9.50;81.55
15093;BME280;7647;56.963;-2.211;2018-11-18T17:09:03;103683.44;;;9.48;82.37
15093;BME280;7647;56.963;-2.211;2018-11-18T17:11:30;103680.73;;;9.48;82.28
15093;BME280;7647;56.963;-2.211;2018-11-18T17:13:58;103686.52;;;9.49;82.48
15093;BME280;7647;56.963;-2.211;2018-11-18T17:16:26;103687.70;;;9.52;83.14
15093;BME280;7647;56.963;-2.211;2018-11-18T17:18:54;103682.02;;;9.50;83.20
15093;BME280;7647;56.963;-2.211;2018-11-18T17:21:22;103687.48;;;9.48;82.49
15093;BME280;7647;56.963;-2.211;2018-11-18T17:23:50;103685.11;;;9.42;82.75
15093;BME280;7647;56.963;-2.211;2018-11-18T17:26:18;103690.28;;;9.38;82.96
15093;BME280;7647;56.963;-2.211;2018-11-18T17:28:46;103685.59;;;9.33;82.73
15093;BME280;7647;56.963;-2.211;2018-11-18T17:31:14;103679.37;;;9.24;82.95
15093;BME280;7647;56.963;-2.211;2018-11-18T17:33:42;103680.65;;;9.16;83.61
15093;BME280;7647;56.963;-2.211;2018-11-18T17:36:10;103688.19;;;9.10;83.80
15093;BME280;7647;56.963;-2.211;2018-11-18T17:38:38;103678.97;;;9.05;83.62
15093;BME280;7647;56.963;-2.211;2018-11-18T17:41:06;103677.08;;;8.99;83.51
15093;BME280;7647;56.963;-2.211;2018-11-18T17:43:34;103684.61;;;8.92;83.61
15093;BME280;7647;56.963;-2.211;2018-11-18T17:46:02;103680.48;;;8.85;84.04
15093;BME280;7647;56.963;-2.211;2018-11-18T17:48:30;103682.14;;;8.79;84.21
15093;BME280;7647;56.963;-2.211;2018-11-18T17:50:58;103674.84;;;8.72;83.53
15093;BME280;7647;56.963;-2.211;2018-11-18T17:53:26;103677.46;;;8.65;84.36
15093;BME280;7647;56.963;-2.211;2018-11-18T17:55:57;103684.83;;;8.61;84.85
15093;BME280;7647;56.963;-2.211;2018-11-18T17:58:25;103681.09;;;8.55;84.76
15093;BME280;7647;56.963;-2.211;2018-11-18T18:00:54;103684.51;;;8.50;84.85
15093;BME280;7647;56.963;-2.211;2018-11-18T18:03:22;103685.58;;;8.46;84.92
15093;BME280;7647;56.963;-2.211;2018-11-18T18:05:50;103681.25;;;8.43;85.04
15093;BME280;7647;56.963;-2.211;2018-11-18T18:08:18;103686.78;;;8.40;85.25
15093;BME280;7647;56.963;-2.211;2018-11-18T18:10:46;103691.84;;;8.38;84.98
15093;BME280;7647;56.963;-2.211;2018-11-18T18:13:14;103691.09;;;8.34;85.62
15093;BME280;7647;56.963;-2.211;2018-11-18T18:15:42;103686.72;;;8.32;85.21
15093;BME280;7647;56.963;-2.211;2018-11-18T18:18:17;103690.52;;;8.28;85.28
15093;BME280;7647;56.963;-2.211;2018-11-18T18:20:45;103692.00;;;8.24;85.44
15093;BME280;7647;56.963;-2.211;2018-11-18T18:23:13;103689.94;;;8.21;85.80
15093;BME280;7647;56.963;-2.211;2018-11-18T18:25:41;103694.03;;;8.19;85.04
15093;BME280;7647;56.963;-2.211;2018-11-18T18:28:09;103690.70;;;8.14;85.60
15093;BME280;7647;56.963;-2.211;2018-11-18T18:30:37;103687.69;;;8.12;85.64
15093;BME280;7647;56.963;-2.211;2018-11-18T18:33:06;103685.62;;;8.08;85.37
15093;BME280;7647;56.963;-2.211;2018-11-18T18:35:35;103690.28;;;8.05;85.39
15093;BME280;7647;56.963;-2.211;2018-11-18T18:38:04;103691.77;;;8.01;85.36
15093;BME280;7647;56.963;-2.211;2018-11-18T18:40:32;103693.25;;;7.98;85.52
15093;BME280;7647;56.963;-2.211;2018-11-18T18:43:02;103684.84;;;7.96;85.52
15093;BME280;7647;56.963;-2.211;2018-11-18T18:45:30;103684.59;;;7.92;85.39
15093;BME280;7647;56.963;-2.211;2018-11-18T18:47:58;103683.81;;;7.90;85.67
15093;BME280;7647;56.963;-2.211;2018-11-18T18:50:28;103685.75;;;7.86;85.79
15093;BME280;7647;56.963;-2.211;2018-11-18T18:52:56;103688.19;;;7.82;85.76
15093;BME280;7647;56.963;-2.211;2018-11-18T18:55:25;103693.23;;;7.79;85.60
15093;BME280;7647;56.963;-2.211;2018-11-18T18:57:53;103690.72;;;7.76;85.72
15093;BME280;7647;56.963;-2.211;2018-11-18T19:00:27;103686.02;;;7.71;86.02
15093;BME280;7647;56.963;-2.211;2018-11-18T19:03:00;103693.22;;;7.71;85.61
15093;BME280;7647;56.963;-2.211;2018-11-18T19:05:28;103690.58;;;7.69;85.98
15093;BME280;7647;56.963;-2.211;2018-11-18T19:07:56;103692.54;;;7.66;86.30
15093;BME280;7647;56.963;-2.211;2018-11-18T19:10:24;103692.23;;;7.63;85.59
15093;BME280;7647;56.963;-2.211;2018-11-18T19:12:52;103690.47;;;7.62;86.42
15093;BME280;7647;56.963;-2.211;2018-11-18T19:15:20;103693.63;;;7.62;86.46
15093;BME280;7647;56.963;-2.211;2018-11-18T19:17:49;103692.28;;;7.62;87.04
15093;BME280;7647;56.963;-2.211;2018-11-18T19:20:19;103693.16;;;7.62;86.39
15093;BME280;7647;56.963;-2.211;2018-11-18T19:22:49;103691.33;;;7.63;86.46
15093;BME280;7647;56.963;-2.211;2018-11-18T19:25:18;103693.02;;;7.65;86.01
15093;BME280;7647;56.963;-2.211;2018-11-18T19:27:46;103688.03;;;7.66;86.33
15093;BME280;7647;56.963;-2.211;2018-11-18T19:30:14;103686.16;;;7.68;86.43
15093;BME280;7647;56.963;-2.211;2018-11-18T19:32:44;103687.11;;;7.67;86.04
15093;BME280;7647;56.963;-2.211;2018-11-18T19:35:13;103688.84;;;7.68;86.58
15093;BME280;7647;56.963;-2.211;2018-11-18T19:37:43;103683.32;;;7.71;86.41
15093;BME280;7647;56.963;-2.211;2018-11-18T19:40:13;103695.81;;;7.72;86.84
15093;BME280;7647;56.963;-2.211;2018-11-18T19:42:42;103690.30;;;7.75;86.15
15093;BME280;7647;56.963;-2.211;2018-11-18T19:45:10;103682.17;;;7.77;86.58
15093;BME280;7647;56.963;-2.211;2018-11-18T19:47:40;103689.20;;;7.79;86.37
15093;BME280;7647;56.963;-2.211;2018-11-18T19:50:10;103678.86;;;7.81;86.49
15093;BME280;7647;56.963;-2.211;2018-11-18T19:52:39;103676.51;;;7.83;86.27
15093;BME280;7647;56.963;-2.211;2018-11-18T19:55:08;103678.88;;;7.89;86.91
15093;BME280;7647;56.963;-2.211;2018-11-18T19:57:37;103677.20;;;7.97;87.13
15093;BME280;7647;56.963;-2.211;2018-11-18T20:00:08;103674.66;;;8.02;85.71
15093;BME280;7647;56.963;-2.211;2018-11-18T20:02:37;103674.79;;;8.10;86.50
15093;BME280;7647;56.963;-2.211;2018-11-18T20:05:06;103670.52;;;8.23;87.41
15093;BME280;7647;56.963;-2.211;2018-11-18T20:07:35;103663.27;;;8.44;86.13
15093;BME280;7647;56.963;-2.211;2018-11-18T20:10:03;103655.43;;;8.65;83.99
15093;BME280;7647;56.963;-2.211;2018-11-18T20:12:31;103666.69;;;8.82;82.94
15093;BME280;7647;56.963;-2.211;2018-11-18T20:15:00;103659.64;;;8.97;82.44
15093;BME280;7647;56.963;-2.211;2018-11-18T20:17:28;103666.14;;;9.10;82.46
15093;BME280;7647;56.963;-2.211;2018-11-18T20:19:56;103656.61;;;9.21;82.39
15093;BME280;7647;56.963;-2.211;2018-11-18T20:22:24;103672.30;;;9.30;82.95
15093;BME280;7647;56.963;-2.211;2018-11-18T20:24:52;103663.20;;;9.39;82.86
15093;BME280;7647;56.963;-2.211;2018-11-18T20:27:20;103661.05;;;9.46;81.87
15093;BME280;7647;56.963;-2.211;2018-11-18T20:29:48;103657.16;;;9.52;81.22
15093;BME280;7647;56.963;-2.211;2018-11-18T20:32:16;103660.55;;;9.55;81.34
15093;BME280;7647;56.963;-2.211;2018-11-18T20:34:44;103651.75;;;9.60;81.53
15093;BME280;7647;56.963;-2.211;2018-11-18T20:37:12;103661.95;;;9.62;80.46
15093;BME280;7647;56.963;-2.211;2018-11-18T20:39:40;103659.09;;;9.65;79.83
15093;BME280;7647;56.963;-2.211;2018-11-18T20:42:08;103649.97;;;9.68;79.81
15093;BME280;7647;56.963;-2.211;2018-11-18T20:44:36;103646.72;;;9.70;79.09
15093;BME280;7647;56.963;-2.211;2018-11-18T20:47:04;103647.48;;;9.72;80.50
15093;BME280;7647;56.963;-2.211;2018-11-18T20:49:32;103649.63;;;9.74;81.44
15093;BME280;7647;56.963;-2.211;2018-11-18T20:52:00;103650.01;;;9.75;80.02
15093;BME280;7647;56.963;-2.211;2018-11-18T20:54:28;103645.09;;;9.75;80.18
15093;BME280;7647;56.963;-2.211;2018-11-18T20:56:56;103646.83;;;9.76;79.33
15093;BME280;7647;56.963;-2.211;2018-11-18T20:59:24;103656.27;;;9.76;79.35
15093;BME280;7647;56.963;-2.211;2018-11-18T21:01:52;103651.30;;;9.77;79.01
15093;BME280;7647;56.963;-2.211;2018-11-18T21:04:20;103644.55;;;9.77;79.75
15093;BME280;7647;56.963;-2.211;2018-11-18T21:06:48;103640.39;;;9.78;79.14
15093;BME280;7647;56.963;-2.211;2018-11-18T21:09:16;103645.14;;;9.82;79.64
15093;BME280;7647;56.963;-2.211;2018-11-18T21:11:44;103641.09;;;9.82;79.69
15093;BME280;7647;56.963;-2.211;2018-11-18T21:14:12;103636.18;;;9.81;79.71
15093;BME280;7647;56.963;-2.211;2018-11-18T21:16:40;103635.14;;;9.84;79.92
15093;BME280;7647;56.963;-2.211;2018-11-18T21:19:08;103626.63;;;9.83;79.55
15093;BME280;7647;56.963;-2.211;2018-11-18T21:21:36;103634.27;;;9.83;78.81
15093;BME280;7647;56.963;-2.211;2018-11-18T21:24:04;103624.41;;;9.82;79.03
15093;BME280;7647;56.963;-2.211;2018-11-18T21:26:32;103618.63;;;9.81;78.84
15093;BME280;7647;56.963;-2.211;2018-11-18T21:29:00;103613.72;;;9.81;78.95
15093;BME280;7647;56.963;-2.211;2018-11-18T21:31:28;103615.55;;;9.80;78.83
15093;BME280;7647;56.963;-2.211;2018-11-18T21:33:56;103609.67;;;9.81;78.55
15093;BME280;7647;56.963;-2.211;2018-11-18T21:36:24;103615.63;;;9.79;79.14
15093;BME280;7647;56.963;-2.211;2018-11-18T21:38:52;103621.61;;;9.77;79.69
15093;BME280;7647;56.963;-2.211;2018-11-18T21:41:20;103618.80;;;9.78;79.28
15093;BME280;7647;56.963;-2.211;2018-11-18T21:43:48;103612.44;;;9.79;78.71
15093;BME280;7647;56.963;-2.211;2018-11-18T21:46:16;103609.73;;;9.79;78.98
15093;BME280;7647;56.963;-2.211;2018-11-18T21:48:44;103602.54;;;9.80;78.51
15093;BME280;7647;56.963;-2.211;2018-11-18T21:51:12;103607.04;;;9.79;78.40
15093;BME280;7647;56.963;-2.211;2018-11-18T21:53:40;103606.97;;;9.81;78.65
15093;BME280;7647;56.963;-2.211;2018-11-18T21:56:08;103606.97;;;9.81;78.73
15093;BME280;7647;56.963;-2.211;2018-11-18T21:58:36;103608.32;;;9.81;79.03
15093;BME280;7647;56.963;-2.211;2018-11-18T22:01:05;103610.22;;;9.79;79.64
15093;BME280;7647;56.963;-2.211;2018-11-18T22:03:34;103611.09;;;9.79;80.11
15093;BME280;7647;56.963;-2.211;2018-11-18T22:06:03;103616.11;;;9.78;80.12
15093;BME280;7647;56.963;-2.211;2018-11-18T22:08:31;103614.20;;;9.80;79.35
15093;BME280;7647;56.963;-2.211;2018-11-18T22:10:59;103609.67;;;9.81;78.99
15093;BME280;7647;56.963;-2.211;2018-11-18T22:13:27;103604.10;;;9.84;78.47
15093;BME280;7647;56.963;-2.211;2018-11-18T22:15:55;103611.06;;;9.88;79.04
15093;BME280;7647;56.963;-2.211;2018-11-18T22:18:23;103604.69;;;9.89;79.36
15093;BME280;7647;56.963;-2.211;2018-11-18T22:20:51;103605.87;;;9.92;79.63
15093;BME280;7647;56.963;-2.211;2018-11-18T22:23:19;103603.58;;;9.93;78.04
15093;BME280;7647;56.963;-2.211;2018-11-18T22:25:47;103602.23;;;9.93;77.44
15093;BME280;7647;56.963;-2.211;2018-11-18T22:28:14;103604.52;;;9.92;78.22
15093;BME280;7647;56.963;-2.211;2018-11-18T22:30:42;103603.66;;;9.92;76.70
15093;BME280;7647;56.963;-2.211;2018-11-18T22:33:10;103599.12;;;9.92;76.62
15093;BME280;7647;56.963;-2.211;2018-11-18T22:35:38;103594.58;;;9.93;76.29
15093;BME280;7647;56.963;-2.211;2018-11-18T22:38:06;103598.08;;;9.95;76.74
15093;BME280;7647;56.963;-2.211;2018-11-18T22:40:34;103596.63;;;9.96;77.92
15093;BME280;7647;56.963;-2.211;2018-11-18T22:43:03;103604.27;;;9.97;77.53
15093;BME280;7647;56.963;-2.211;2018-11-18T22:45:31;103608.33;;;9.97;77.00
15093;BME280;7647;56.963;-2.211;2018-11-18T22:47:59;103602.82;;;9.98;77.58
15093;BME280;7647;56.963;-2.211;2018-11-18T22:50:27;103603.30;;;9.98;76.99
15093;BME280;7647;56.963;-2.211;2018-11-18T22:52:54;103595.69;;;9.97;76.61
15093;BME280;7647;56.963;-2.211;2018-11-18T22:55:22;103599.25;;;9.98;76.06
15093;BME280;7647;56.963;-2.211;2018-11-18T22:57:51;103608.60;;;9.99;76.01
15093;BME280;7647;56.963;-2.211;2018-11-18T23:00:18;103604.66;;;9.98;76.13
15093;BME280;7647;56.963;-2.211;2018-11-18T23:02:52;103598.39;;;9.97;76.37
15093;BME280;7647;56.963;-2.211;2018-11-18T23:05:22;103601.09;;;9.97;75.63
15093;BME280;7647;56.963;-2.211;2018-11-18T23:07:50;103605.14;;;9.97;77.07
15093;BME280;7647;56.963;-2.211;2018-11-18T23:10:19;103610.13;;;9.96;77.02
15093;BME280;7647;56.963;-2.211;2018-11-18T23:12:51;103610.13;;;9.96;76.65
15093;BME280;7647;56.963;-2.211;2018-11-18T23:15:19;103604.72;;;9.96;76.58
15093;BME280;7647;56.963;-2.211;2018-11-18T23:17:47;103606.08;;;9.96;75.67
15093;BME280;7647;56.963;-2.211;2018-11-18T23:20:15;103608.39;;;9.95;75.24
15093;BME280;7647;56.963;-2.211;2018-11-18T23:22:44;103616.49;;;9.95;76.20
15093;BME280;7647;56.963;-2.211;2018-11-18T23:25:13;103615.14;;;9.95;75.97
15093;BME280;7647;56.963;-2.211;2018-11-18T23:27:42;103610.88;;;9.91;75.38
15093;BME280;7647;56.963;-2.211;2018-11-18T23:30:12;103611.27;;;9.92;75.96
15093;BME280;7647;56.963;-2.211;2018-11-18T23:32:41;103606.73;;;9.93;77.00
15093;BME280;7647;56.963;-2.211;2018-11-18T23:35:10;103608.19;;;9.91;77.72
15093;BME280;7647;56.963;-2.211;2018-11-18T23:37:39;103609.53;;;9.91;77.65
15093;BME280;7647;56.963;-2.211;2018-11-18T23:40:07;103610.78;;;9.93;78.37
15093;BME280;7647;56.963;-2.211;2018-11-18T23:42:36;103611.85;;;9.90;77.46
15093;BME280;7647;56.963;-2.211;2018-11-18T23:45:06;103615.48;;;9.89;77.49
15093;BME280;7647;56.963;-2.211;2018-11-18T23:47:34;103609.70;;;9.88;77.01
15093;BME280;7647;56.963;-2.211;2018-11-18T23:50:02;103610.09;;;9.89;77.11
15093;BME280;7647;56.963;-2.211;2018-11-18T23:52:30;103608.36;;;9.88;77.54
15093;BME280;7647;56.963;-2.211;2018-11-18T23:54:58;103617.80;;;9.88;78.13
15093;BME280;7647;56.963;-2.211;2018-11-18T23:57:26;103612.03;;;9.87;77.03
15093;BME280;7647;56.963;-2.211;2018-11-18T23:59:54;103616.56;;;9.86;76.96
