sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-13T12:15:40;100672.24;;;14.35;56.05
16423;BME280;8320;57.456;-2.377;2018-09-13T12:18:13;100669.62;;;14.35;55.06
16423;BME280;8320;57.456;-2.377;2018-09-13T12:20:46;100669.04;;;14.41;54.62
16423;BME280;8320;57.456;-2.377;2018-09-13T12:23:19;100667.08;;;14.43;53.57
16423;BME280;8320;57.456;-2.377;2018-09-13T12:25:52;100672.66;;;14.44;52.43
16423;BME280;8320;57.456;-2.377;2018-09-13T12:28:24;100675.94;;;14.46;52.51
16423;BME280;8320;57.456;-2.377;2018-09-13T12:30:58;100688.10;;;14.52;51.69
16423;BME280;8320;57.456;-2.377;2018-09-13T12:33:30;100669.77;;;14.52;50.24
16423;BME280;8320;57.456;-2.377;2018-09-13T12:36:03;100669.77;;;14.56;50.87
16423;BME280;8320;57.456;-2.377;2018-09-13T12:38:35;100667.52;;;14.61;51.85
16423;BME280;8320;57.456;-2.377;2018-09-13T12:41:08;100665.55;;;14.63;52.69
16423;BME280;8320;57.456;-2.377;2018-09-13T12:43:41;100655.25;;;14.65;52.21
16423;BME280;8320;57.456;-2.377;2018-09-13T12:46:14;100652.83;;;14.68;51.50
16423;BME280;8320;57.456;-2.377;2018-09-13T12:48:47;100661.97;;;14.64;51.94
16423;BME280;8320;57.456;-2.377;2018-09-13T12:51:19;100666.38;;;14.63;50.98
16423;BME280;8320;57.456;-2.377;2018-09-13T12:53:52;100669.00;;;14.63;51.33
16423;BME280;8320;57.456;-2.377;2018-09-13T12:56:24;100666.86;;;14.63;52.99
16423;BME280;8320;57.456;-2.377;2018-09-13T12:58:57;100663.80;;;14.67;53.32
16423;BME280;8320;57.456;-2.377;2018-09-13T13:01:30;100676.59;;;14.70;53.07
16423;BME280;8320;57.456;-2.377;2018-09-13T13:04:03;100680.20;;;14.73;53.76
16423;BME280;8320;57.456;-2.377;2018-09-13T13:06:36;100680.06;;;14.75;54.98
16423;BME280;8320;57.456;-2.377;2018-09-13T13:09:09;100683.96;;;14.71;54.23
16423;BME280;8320;57.456;-2.377;2018-09-13T13:11:42;100688.03;;;14.69;54.67
16423;BME280;8320;57.456;-2.377;2018-09-13T13:14:15;100687.86;;;14.67;56.12
16423;BME280;8320;57.456;-2.377;2018-09-13T13:16:49;100687.20;;;14.65;55.72
16423;BME280;8320;57.456;-2.377;2018-09-13T13:19:21;100673.94;;;14.66;56.08
16423;BME280;8320;57.456;-2.377;2018-09-13T13:21:55;100672.45;;;14.64;56.14
16423;BME280;8320;57.456;-2.377;2018-09-13T13:24:27;100670.97;;;14.65;55.95
16423;BME280;8320;57.456;-2.377;2018-09-13T13:26:59;100663.11;;;14.65;56.40
16423;BME280;8320;57.456;-2.377;2018-09-13T13:29:32;100661.31;;;14.66;56.23
16423;BME280;8320;57.456;-2.377;2018-09-13T13:32:05;100655.11;;;14.67;57.23
16423;BME280;8320;57.456;-2.377;2018-09-13T13:34:39;100659.69;;;14.69;56.23
16423;BME280;8320;57.456;-2.377;2018-09-13T13:37:11;100665.62;;;14.71;56.17
16423;BME280;8320;57.456;-2.377;2018-09-13T13:39:44;100657.55;;;14.68;54.87
16423;BME280;8320;57.456;-2.377;2018-09-13T13:42:17;100653.97;;;14.69;56.14
16423;BME280;8320;57.456;-2.377;2018-09-13T13:44:50;100661.00;;;14.69;55.04
16423;BME280;8320;57.456;-2.377;2018-09-13T13:47:23;100652.00;;;14.67;54.13
16423;BME280;8320;57.456;-2.377;2018-09-13T13:49:56;100647.07;;;14.68;54.90
16423;BME280;8320;57.456;-2.377;2018-09-13T13:52:25;100640.03;;;14.69;55.26
16423;BME280;8320;57.456;-2.377;2018-09-13T13:54:53;100646.76;;;14.67;54.74
16423;BME280;8320;57.456;-2.377;2018-09-13T13:57:21;100653.00;;;14.70;55.09
16423;BME280;8320;57.456;-2.377;2018-09-13T13:59:49;100648.89;;;14.68;55.15
16423;BME280;8320;57.456;-2.377;2018-09-13T14:02:18;100646.42;;;14.66;54.92
16423;BME280;8320;57.456;-2.377;2018-09-13T14:04:46;100657.38;;;14.66;55.68
16423;BME280;8320;57.456;-2.377;2018-09-13T14:07:14;100667.69;;;14.63;55.57
16423;BME280;8320;57.456;-2.377;2018-09-13T14:09:43;100668.83;;;14.61;55.02
16423;BME280;8320;57.456;-2.377;2018-09-13T14:12:11;100665.87;;;14.60;55.78
16423;BME280;8320;57.456;-2.377;2018-09-13T14:14:40;100659.97;;;14.58;56.00
16423;BME280;8320;57.456;-2.377;2018-09-13T14:17:10;100662.22;;;14.53;56.01
16423;BME280;8320;57.456;-2.377;2018-09-13T14:19:39;100663.53;;;14.53;56.33
16423;BME280;8320;57.456;-2.377;2018-09-13T14:22:08;100663.05;;;14.53;54.77
16423;BME280;8320;57.456;-2.377;2018-09-13T14:24:36;100651.11;;;14.55;55.39
16423;BME280;8320;57.456;-2.377;2018-09-13T14:27:04;100645.73;;;14.60;56.28
16423;BME280;8320;57.456;-2.377;2018-09-13T14:29:33;100652.97;;;14.66;56.81
16423;BME280;8320;57.456;-2.377;2018-09-13T14:32:01;100653.34;;;14.75;55.89
16423;BME280;8320;57.456;-2.377;2018-09-13T14:34:29;100652.62;;;14.91;56.59
16423;BME280;8320;57.456;-2.377;2018-09-13T14:36:58;100640.03;;;15.03;54.63
16423;BME280;8320;57.456;-2.377;2018-09-13T14:39:26;100639.42;;;15.13;53.74
16423;BME280;8320;57.456;-2.377;2018-09-13T14:41:54;100637.00;;;15.23;53.95
16423;BME280;8320;57.456;-2.377;2018-09-13T14:44:23;100655.89;;;15.31;53.35
16423;BME280;8320;57.456;-2.377;2018-09-13T14:46:51;100646.87;;;15.33;53.38
16423;BME280;8320;57.456;-2.377;2018-09-13T14:49:19;100644.58;;;15.38;54.12
16423;BME280;8320;57.456;-2.377;2018-09-13T14:51:48;100643.45;;;15.41;53.19
16423;BME280;8320;57.456;-2.377;2018-09-13T14:54:16;100646.72;;;15.39;52.79
16423;BME280;8320;57.456;-2.377;2018-09-13T14:56:44;100648.52;;;15.34;51.88
16423;BME280;8320;57.456;-2.377;2018-09-13T14:59:12;100639.00;;;15.33;51.56
16423;BME280;8320;57.456;-2.377;2018-09-13T15:01:41;100648.50;;;15.30;52.34
16423;BME280;8320;57.456;-2.377;2018-09-13T15:04:09;100647.50;;;15.23;51.45
16423;BME280;8320;57.456;-2.377;2018-09-13T15:06:38;100638.62;;;15.16;52.63
16423;BME280;8320;57.456;-2.377;2018-09-13T15:09:08;100638.28;;;15.11;52.36
16423;BME280;8320;57.456;-2.377;2018-09-13T15:11:37;100642.83;;;15.05;52.75
16423;BME280;8320;57.456;-2.377;2018-09-13T15:14:06;100632.85;;;15.05;52.81
16423;BME280;8320;57.456;-2.377;2018-09-13T15:16:34;100634.97;;;15.01;53.65
16423;BME280;8320;57.456;-2.377;2018-09-13T15:19:03;100629.38;;;15.00;53.61
16423;BME280;8320;57.456;-2.377;2018-09-13T15:21:31;100629.36;;;14.96;52.67
16423;BME280;8320;57.456;-2.377;2018-09-13T15:23:59;100634.27;;;14.95;52.45
16423;BME280;8320;57.456;-2.377;2018-09-13T15:26:28;100630.84;;;14.94;53.30
16423;BME280;8320;57.456;-2.377;2018-09-13T15:28:56;100633.29;;;14.96;54.10
16423;BME280;8320;57.456;-2.377;2018-09-13T15:31:25;100631.98;;;14.96;53.48
16423;BME280;8320;57.456;-2.377;2018-09-13T15:33:53;100635.59;;;14.99;54.34
16423;BME280;8320;57.456;-2.377;2018-09-13T15:36:21;100623.45;;;14.98;52.82
16423;BME280;8320;57.456;-2.377;2018-09-13T15:38:50;100625.28;;;14.97;54.36
16423;BME280;8320;57.456;-2.377;2018-09-13T15:41:18;100623.63;;;14.96;53.23
16423;BME280;8320;57.456;-2.377;2018-09-13T15:43:46;100623.47;;;14.94;53.81
16423;BME280;8320;57.456;-2.377;2018-09-13T15:46:15;100628.70;;;14.94;54.40
16423;BME280;8320;57.456;-2.377;2018-09-13T15:48:43;100632.95;;;14.95;53.53
16423;BME280;8320;57.456;-2.377;2018-09-13T15:51:12;100630.50;;;14.93;53.71
16423;BME280;8320;57.456;-2.377;2018-09-13T15:53:40;100635.06;;;14.87;52.87
16423;BME280;8320;57.456;-2.377;2018-09-13T15:56:08;100632.77;;;14.84;54.15
16423;BME280;8320;57.456;-2.377;2018-09-13T15:58:36;100641.23;;;14.78;53.53
16423;BME280;8320;57.456;-2.377;2018-09-13T16:01:05;100647.27;;;14.71;53.89
16423;BME280;8320;57.456;-2.377;2018-09-13T16:03:33;100655.11;;;14.67;53.82
16423;BME280;8320;57.456;-2.377;2018-09-13T16:06:02;100652.31;;;14.64;54.24
16423;BME280;8320;57.456;-2.377;2018-09-13T16:08:30;100649.32;;;14.59;54.84
16423;BME280;8320;57.456;-2.377;2018-09-13T16:10:58;100658.28;;;14.53;54.89
16423;BME280;8320;57.456;-2.377;2018-09-13T16:13:27;100652.36;;;14.46;56.93
16423;BME280;8320;57.456;-2.377;2018-09-13T16:15:55;100653.80;;;14.41;57.00
16423;BME280;8320;57.456;-2.377;2018-09-13T16:18:23;100651.63;;;14.36;58.60
16423;BME280;8320;57.456;-2.377;2018-09-13T16:20:52;100648.13;;;14.32;57.62
16423;BME280;8320;57.456;-2.377;2018-09-13T16:23:20;100652.70;;;14.30;56.72
16423;BME280;8320;57.456;-2.377;2018-09-13T16:25:49;100645.64;;;14.26;56.14
16423;BME280;8320;57.456;-2.377;2018-09-13T16:28:17;100649.73;;;14.25;55.86
16423;BME280;8320;57.456;-2.377;2018-09-13T16:30:45;100637.43;;;14.21;55.60
16423;BME280;8320;57.456;-2.377;2018-09-13T16:33:14;100641.50;;;14.20;55.81
16423;BME280;8320;57.456;-2.377;2018-09-13T16:35:45;100638.70;;;14.17;56.28
16423;BME280;8320;57.456;-2.377;2018-09-13T16:38:20;100632.60;;;14.13;55.82
16423;BME280;8320;57.456;-2.377;2018-09-13T16:40:53;100629.45;;;14.05;54.88
16423;BME280;8320;57.456;-2.377;2018-09-13T16:43:26;100619.13;;;14.04;55.55
16423;BME280;8320;57.456;-2.377;2018-09-13T16:46:00;100621.88;;;14.02;56.55
16423;BME280;8320;57.456;-2.377;2018-09-13T16:48:28;100613.02;;;13.99;55.86
16423;BME280;8320;57.456;-2.377;2018-09-13T16:51:01;100603.86;;;13.95;56.92
16423;BME280;8320;57.456;-2.377;2018-09-13T16:53:30;100599.06;;;13.90;56.64
16423;BME280;8320;57.456;-2.377;2018-09-13T16:55:58;100609.49;;;13.86;57.49
16423;BME280;8320;57.456;-2.377;2018-09-13T16:58:27;100621.23;;;13.82;57.43
16423;BME280;8320;57.456;-2.377;2018-09-13T17:00:55;100625.94;;;13.79;57.72
16423;BME280;8320;57.456;-2.377;2018-09-13T17:03:23;100616.28;;;13.75;58.63
16423;BME280;8320;57.456;-2.377;2018-09-13T17:05:52;100628.06;;;13.75;58.56
16423;BME280;8320;57.456;-2.377;2018-09-13T17:08:20;100621.66;;;13.74;58.48
16423;BME280;8320;57.456;-2.377;2018-09-13T17:10:49;100622.97;;;13.74;58.39
16423;BME280;8320;57.456;-2.377;2018-09-13T17:13:17;100623.45;;;13.73;58.14
16423;BME280;8320;57.456;-2.377;2018-09-13T17:15:45;100628.20;;;13.74;58.49
16423;BME280;8320;57.456;-2.377;2018-09-13T17:18:20;100624.41;;;13.72;58.21
16423;BME280;8320;57.456;-2.377;2018-09-13T17:20:48;100631.12;;;13.71;58.57
16423;BME280;8320;57.456;-2.377;2018-09-13T17:23:17;100635.34;;;13.68;58.91
16423;BME280;8320;57.456;-2.377;2018-09-13T17:25:45;100643.81;;;13.66;57.97
16423;BME280;8320;57.456;-2.377;2018-09-13T17:28:13;100629.23;;;13.63;58.04
16423;BME280;8320;57.456;-2.377;2018-09-13T17:30:43;100628.89;;;13.62;58.88
16423;BME280;8320;57.456;-2.377;2018-09-13T17:33:13;100630.36;;;13.61;58.47
16423;BME280;8320;57.456;-2.377;2018-09-13T17:35:42;100642.14;;;13.61;59.12
16423;BME280;8320;57.456;-2.377;2018-09-13T17:38:11;100638.52;;;13.58;58.32
16423;BME280;8320;57.456;-2.377;2018-09-13T17:40:39;100637.34;;;13.56;59.27
16423;BME280;8320;57.456;-2.377;2018-09-13T17:43:08;100629.31;;;13.54;58.43
16423;BME280;8320;57.456;-2.377;2018-09-13T17:45:36;100629.95;;;13.52;57.83
16423;BME280;8320;57.456;-2.377;2018-09-13T17:48:04;100630.44;;;13.51;58.81
16423;BME280;8320;57.456;-2.377;2018-09-13T17:50:33;100633.05;;;13.51;58.81
16423;BME280;8320;57.456;-2.377;2018-09-13T17:53:01;100631.05;;;13.49;58.83
16423;BME280;8320;57.456;-2.377;2018-09-13T17:55:29;100624.38;;;13.51;59.74
16423;BME280;8320;57.456;-2.377;2018-09-13T17:58:00;100624.38;;;13.51;59.37
16423;BME280;8320;57.456;-2.377;2018-09-13T18:00:29;100619.15;;;13.51;58.61
16423;BME280;8320;57.456;-2.377;2018-09-13T18:02:57;100622.59;;;13.51;58.22
16423;BME280;8320;57.456;-2.377;2018-09-13T18:05:26;100622.24;;;13.50;58.97
16423;BME280;8320;57.456;-2.377;2018-09-13T18:07:54;100620.45;;;13.51;58.02
16423;BME280;8320;57.456;-2.377;2018-09-13T18:10:22;100616.83;;;13.48;57.50
16423;BME280;8320;57.456;-2.377;2018-09-13T18:12:50;100617.80;;;13.46;58.41
16423;BME280;8320;57.456;-2.377;2018-09-13T18:15:19;100622.36;;;13.44;57.26
16423;BME280;8320;57.456;-2.377;2018-09-13T18:17:48;100624.63;;;13.43;58.33
16423;BME280;8320;57.456;-2.377;2018-09-13T18:20:16;100623.97;;;13.41;58.28
16423;BME280;8320;57.456;-2.377;2018-09-13T18:22:44;100626.87;;;13.38;58.00
16423;BME280;8320;57.456;-2.377;2018-09-13T18:25:13;100624.56;;;13.35;58.57
16423;BME280;8320;57.456;-2.377;2018-09-13T18:27:41;100626.14;;;13.32;57.82
16423;BME280;8320;57.456;-2.377;2018-09-13T18:30:10;100626.78;;;13.30;59.34
16423;BME280;8320;57.456;-2.377;2018-09-13T18:32:39;100628.86;;;13.27;58.49
16423;BME280;8320;57.456;-2.377;2018-09-13T18:35:07;100627.50;;;13.23;58.28
16423;BME280;8320;57.456;-2.377;2018-09-13T18:37:35;100633.37;;;13.21;59.17
16423;BME280;8320;57.456;-2.377;2018-09-13T18:40:04;100635.45;;;13.17;59.32
16423;BME280;8320;57.456;-2.377;2018-09-13T18:42:32;100638.31;;;13.10;59.76
16423;BME280;8320;57.456;-2.377;2018-09-13T18:45:00;100636.44;;;13.07;59.79
16423;BME280;8320;57.456;-2.377;2018-09-13T18:47:29;100642.79;;;13.04;60.00
16423;BME280;8320;57.456;-2.377;2018-09-13T18:49:57;100650.92;;;13.01;60.80
16423;BME280;8320;57.456;-2.377;2018-09-13T18:52:25;100651.70;;;12.98;59.90
16423;BME280;8320;57.456;-2.377;2018-09-13T18:54:54;100652.33;;;12.95;60.74
16423;BME280;8320;57.456;-2.377;2018-09-13T18:57:22;100655.84;;;12.90;60.62
16423;BME280;8320;57.456;-2.377;2018-09-13T18:59:50;100648.77;;;12.87;60.17
16423;BME280;8320;57.456;-2.377;2018-09-13T19:02:19;100650.02;;;12.83;60.12
16423;BME280;8320;57.456;-2.377;2018-09-13T19:04:47;100650.31;;;12.80;60.47
16423;BME280;8320;57.456;-2.377;2018-09-13T19:07:15;100655.34;;;12.77;60.80
16423;BME280;8320;57.456;-2.377;2018-09-13T19:09:43;100660.03;;;12.74;61.57
16423;BME280;8320;57.456;-2.377;2018-09-13T19:12:12;100665.61;;;12.75;60.90
16423;BME280;8320;57.456;-2.377;2018-09-13T19:14:40;100666.21;;;12.73;61.71
16423;BME280;8320;57.456;-2.377;2018-09-13T19:17:08;100677.49;;;12.73;61.87
16423;BME280;8320;57.456;-2.377;2018-09-13T19:19:37;100679.09;;;12.70;61.66
16423;BME280;8320;57.456;-2.377;2018-09-13T19:22:05;100682.69;;;12.69;62.24
16423;BME280;8320;57.456;-2.377;2018-09-13T19:24:33;100675.45;;;12.67;62.63
16423;BME280;8320;57.456;-2.377;2018-09-13T19:27:02;100690.45;;;12.65;62.24
16423;BME280;8320;57.456;-2.377;2018-09-13T19:29:30;100688.45;;;12.63;63.04
16423;BME280;8320;57.456;-2.377;2018-09-13T19:31:58;100698.89;;;12.63;63.20
16423;BME280;8320;57.456;-2.377;2018-09-13T19:34:27;100700.36;;;12.62;62.58
16423;BME280;8320;57.456;-2.377;2018-09-13T19:36:55;100697.39;;;12.61;63.42
16423;BME280;8320;57.456;-2.377;2018-09-13T19:39:24;100697.39;;;12.61;64.62
16423;BME280;8320;57.456;-2.377;2018-09-13T19:41:52;100705.39;;;12.59;63.16
16423;BME280;8320;57.456;-2.377;2018-09-13T19:44:20;100695.07;;;12.58;64.02
16423;BME280;8320;57.456;-2.377;2018-09-13T19:46:49;100700.92;;;12.56;63.94
16423;BME280;8320;57.456;-2.377;2018-09-13T19:49:17;100703.19;;;12.55;63.65
16423;BME280;8320;57.456;-2.377;2018-09-13T19:51:45;100700.70;;;12.53;64.05
16423;BME280;8320;57.456;-2.377;2018-09-13T19:54:14;100704.63;;;12.53;64.56
16423;BME280;8320;57.456;-2.377;2018-09-13T19:56:51;100701.97;;;12.49;64.52
16423;BME280;8320;57.456;-2.377;2018-09-13T19:59:20;100701.47;;;12.50;63.97
16423;BME280;8320;57.456;-2.377;2018-09-13T20:01:48;100697.23;;;12.49;64.19
16423;BME280;8320;57.456;-2.377;2018-09-13T20:04:17;100704.58;;;12.49;64.33
16423;BME280;8320;57.456;-2.377;2018-09-13T20:06:45;100700.66;;;12.49;63.30
16423;BME280;8320;57.456;-2.377;2018-09-13T20:09:14;100695.92;;;12.49;63.87
16423;BME280;8320;57.456;-2.377;2018-09-13T20:11:42;100697.03;;;12.46;62.91
16423;BME280;8320;57.456;-2.377;2018-09-13T20:14:10;100694.89;;;12.46;63.50
16423;BME280;8320;57.456;-2.377;2018-09-13T20:16:38;100698.27;;;12.42;62.71
16423;BME280;8320;57.456;-2.377;2018-09-13T20:19:07;100694.63;;;12.39;62.43
16423;BME280;8320;57.456;-2.377;2018-09-13T20:21:35;100695.39;;;12.35;62.44
16423;BME280;8320;57.456;-2.377;2018-09-13T20:24:03;100690.65;;;12.35;62.11
16423;BME280;8320;57.456;-2.377;2018-09-13T20:26:35;100695.39;;;12.35;62.02
16423;BME280;8320;57.456;-2.377;2018-09-13T20:29:05;100682.11;;;12.33;61.69
16423;BME280;8320;57.456;-2.377;2018-09-13T20:31:36;100680.01;;;12.32;62.26
16423;BME280;8320;57.456;-2.377;2018-09-13T20:34:06;100676.57;;;12.32;62.40
16423;BME280;8320;57.456;-2.377;2018-09-13T20:36:35;100672.30;;;12.31;62.27
16423;BME280;8320;57.456;-2.377;2018-09-13T20:39:06;100665.23;;;12.27;61.21
16423;BME280;8320;57.456;-2.377;2018-09-13T20:41:35;100665.38;;;12.26;61.15
16423;BME280;8320;57.456;-2.377;2018-09-13T20:44:04;100681.52;;;12.25;61.26
16423;BME280;8320;57.456;-2.377;2018-09-13T20:46:32;100674.80;;;12.23;61.68
16423;BME280;8320;57.456;-2.377;2018-09-13T20:49:01;100675.75;;;12.22;61.39
16423;BME280;8320;57.456;-2.377;2018-09-13T20:51:29;100673.74;;;12.20;61.06
16423;BME280;8320;57.456;-2.377;2018-09-13T20:53:57;100671.64;;;12.19;61.76
16423;BME280;8320;57.456;-2.377;2018-09-13T20:56:26;100667.02;;;12.17;62.13
16423;BME280;8320;57.456;-2.377;2018-09-13T20:58:54;100668.48;;;12.16;61.68
16423;BME280;8320;57.456;-2.377;2018-09-13T21:01:22;100663.27;;;12.16;61.92
16423;BME280;8320;57.456;-2.377;2018-09-13T21:03:51;100661.80;;;12.17;62.02
16423;BME280;8320;57.456;-2.377;2018-09-13T21:06:19;100657.41;;;12.18;61.25
16423;BME280;8320;57.456;-2.377;2018-09-13T21:08:48;100658.88;;;12.16;61.47
16423;BME280;8320;57.456;-2.377;2018-09-13T21:11:16;100645.12;;;12.14;61.97
16423;BME280;8320;57.456;-2.377;2018-09-13T21:13:44;100646.83;;;12.10;61.82
16423;BME280;8320;57.456;-2.377;2018-09-13T21:16:13;100649.88;;;12.05;61.40
16423;BME280;8320;57.456;-2.377;2018-09-13T21:18:41;100653.59;;;12.03;62.14
16423;BME280;8320;57.456;-2.377;2018-09-13T21:21:09;100653.23;;;12.02;62.50
16423;BME280;8320;57.456;-2.377;2018-09-13T21:23:38;100652.06;;;12.00;63.39
16423;BME280;8320;57.456;-2.377;2018-09-13T21:26:06;100657.63;;;12.01;62.44
16423;BME280;8320;57.456;-2.377;2018-09-13T21:28:34;100657.43;;;11.99;63.52
16423;BME280;8320;57.456;-2.377;2018-09-13T21:31:03;100652.56;;;12.00;63.28
16423;BME280;8320;57.456;-2.377;2018-09-13T21:33:31;100658.26;;;11.99;63.35
16423;BME280;8320;57.456;-2.377;2018-09-13T21:36:00;100656.32;;;12.01;62.94
16423;BME280;8320;57.456;-2.377;2018-09-13T21:38:28;100655.65;;;11.99;63.91
16423;BME280;8320;57.456;-2.377;2018-09-13T21:40:56;100654.66;;;12.00;64.46
16423;BME280;8320;57.456;-2.377;2018-09-13T21:43:25;100655.30;;;11.98;63.67
16423;BME280;8320;57.456;-2.377;2018-09-13T21:45:53;100649.73;;;11.97;64.04
16423;BME280;8320;57.456;-2.377;2018-09-13T21:48:21;100647.95;;;11.98;64.45
16423;BME280;8320;57.456;-2.377;2018-09-13T21:50:50;100634.07;;;11.97;64.27
16423;BME280;8320;57.456;-2.377;2018-09-13T21:53:18;100635.53;;;11.96;64.39
16423;BME280;8320;57.456;-2.377;2018-09-13T21:55:46;100631.62;;;11.96;63.40
16423;BME280;8320;57.456;-2.377;2018-09-13T21:58:15;100638.97;;;11.96;63.99
16423;BME280;8320;57.456;-2.377;2018-09-13T22:00:43;100639.45;;;11.96;64.22
16423;BME280;8320;57.456;-2.377;2018-09-13T22:03:11;100635.66;;;11.94;65.21
16423;BME280;8320;57.456;-2.377;2018-09-13T22:05:40;100636.28;;;11.92;65.35
16423;BME280;8320;57.456;-2.377;2018-09-13T22:08:08;100644.11;;;11.92;64.81
16423;BME280;8320;57.456;-2.377;2018-09-13T22:10:36;100642.45;;;11.91;65.08
16423;BME280;8320;57.456;-2.377;2018-09-13T22:13:04;100631.66;;;11.90;65.13
16423;BME280;8320;57.456;-2.377;2018-09-13T22:15:33;100629.89;;;11.90;66.43
16423;BME280;8320;57.456;-2.377;2018-09-13T22:18:01;100634.91;;;11.88;66.41
16423;BME280;8320;57.456;-2.377;2018-09-13T22:20:29;100625.90;;;11.86;66.27
16423;BME280;8320;57.456;-2.377;2018-09-13T22:22:58;100617.28;;;11.86;65.52
16423;BME280;8320;57.456;-2.377;2018-09-13T22:25:26;100614.79;;;11.84;65.86
16423;BME280;8320;57.456;-2.377;2018-09-13T22:27:54;100621.79;;;11.84;65.13
16423;BME280;8320;57.456;-2.377;2018-09-13T22:30:23;100616.37;;;11.81;66.15
16423;BME280;8320;57.456;-2.377;2018-09-13T22:32:51;100617.48;;;11.79;66.08
16423;BME280;8320;57.456;-2.377;2018-09-13T22:35:19;100615.55;;;11.81;66.33
16423;BME280;8320;57.456;-2.377;2018-09-13T22:37:48;100623.17;;;11.78;66.30
16423;BME280;8320;57.456;-2.377;2018-09-13T22:40:19;100624.59;;;11.77;66.46
16423;BME280;8320;57.456;-2.377;2018-09-13T22:42:48;100628.03;;;11.77;66.60
16423;BME280;8320;57.456;-2.377;2018-09-13T22:45:16;100622.97;;;11.76;66.45
16423;BME280;8320;57.456;-2.377;2018-09-13T22:47:44;100617.28;;;11.76;66.47
16423;BME280;8320;57.456;-2.377;2018-09-13T22:50:13;100612.06;;;11.76;66.69
16423;BME280;8320;57.456;-2.377;2018-09-13T22:52:42;100613.37;;;11.76;67.44
16423;BME280;8320;57.456;-2.377;2018-09-13T22:55:10;100607.64;;;11.77;66.48
16423;BME280;8320;57.456;-2.377;2018-09-13T22:57:39;100608.95;;;11.77;66.91
16423;BME280;8320;57.456;-2.377;2018-09-13T23:00:07;100604.56;;;11.77;67.11
16423;BME280;8320;57.456;-2.377;2018-09-13T23:02:36;100612.39;;;11.77;67.25
16423;BME280;8320;57.456;-2.377;2018-09-13T23:05:09;100605.03;;;11.77;67.24
16423;BME280;8320;57.456;-2.377;2018-09-13T23:07:37;100601.12;;;11.77;67.34
16423;BME280;8320;57.456;-2.377;2018-09-13T23:10:05;100599.02;;;11.76;67.54
16423;BME280;8320;57.456;-2.377;2018-09-13T23:12:34;100598.39;;;11.78;67.16
16423;BME280;8320;57.456;-2.377;2018-09-13T23:15:02;100599.70;;;11.78;66.98
16423;BME280;8320;57.456;-2.377;2018-09-13T23:17:30;100607.72;;;11.81;67.52
16423;BME280;8320;57.456;-2.377;2018-09-13T23:19:59;100603.33;;;11.81;67.60
16423;BME280;8320;57.456;-2.377;2018-09-13T23:22:27;100609.58;;;11.84;67.21
16423;BME280;8320;57.456;-2.377;2018-09-13T23:24:55;100599.97;;;11.85;68.28
16423;BME280;8320;57.456;-2.377;2018-09-13T23:27:24;100595.70;;;11.84;67.61
16423;BME280;8320;57.456;-2.377;2018-09-13T23:29:52;100589.18;;;11.84;67.01
16423;BME280;8320;57.456;-2.377;2018-09-13T23:32:20;100587.67;;;11.81;68.01
16423;BME280;8320;57.456;-2.377;2018-09-13T23:34:49;100581.16;;;11.81;67.88
16423;BME280;8320;57.456;-2.377;2018-09-13T23:37:18;100579.03;;;11.81;67.87
16423;BME280;8320;57.456;-2.377;2018-09-13T23:39:46;100586.73;;;11.82;68.23
16423;BME280;8320;57.456;-2.377;2018-09-13T23:42:14;100577.44;;;11.84;67.62
16423;BME280;8320;57.456;-2.377;2018-09-13T23:44:43;100569.61;;;11.84;67.83
16423;BME280;8320;57.456;-2.377;2018-09-13T23:47:11;100569.14;;;11.84;68.44
16423;BME280;8320;57.456;-2.377;2018-09-13T23:49:39;100563.09;;;11.84;68.12
16423;BME280;8320;57.456;-2.377;2018-09-13T23:52:07;100558.70;;;11.84;67.60
16423;BME280;8320;57.456;-2.377;2018-09-13T23:54:36;100551.52;;;11.82;68.59
16423;BME280;8320;57.456;-2.377;2018-09-13T23:57:04;100554.12;;;11.82;68.41
16423;BME280;8320;57.456;-2.377;2018-09-13T23:59:32;100548.55;;;11.81;68.72
