sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-19T12:11:10;101089.25;;;9.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:13:37;101086.89;;;9.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:16:05;101098.60;;;9.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:18:32;101096.38;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:21:00;101088.72;;;9.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:23:28;101081.18;;;10.06;99.94
16423;BME280;8320;57.456;-2.377;2019-03-19T12:25:55;101080.58;;;10.08;99.75
16423;BME280;8320;57.456;-2.377;2019-03-19T12:28:23;101076.44;;;10.06;99.04
16423;BME280;8320;57.456;-2.377;2019-03-19T12:30:50;101076.21;;;10.03;99.04
16423;BME280;8320;57.456;-2.377;2019-03-19T12:33:18;101075.48;;;10.01;99.73
16423;BME280;8320;57.456;-2.377;2019-03-19T12:35:46;101064.27;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:38:13;101055.97;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:40:41;101054.80;;;10.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:43:08;101065.80;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-19T12:45:36;101072.70;;;10.15;99.54
16423;BME280;8320;57.456;-2.377;2019-03-19T12:48:04;101071.43;;;10.26;98.79
16423;BME280;8320;57.456;-2.377;2019-03-19T12:50:31;101068.34;;;10.38;98.47
16423;BME280;8320;57.456;-2.377;2019-03-19T12:52:59;101046.84;;;10.47;97.40
16423;BME280;8320;57.456;-2.377;2019-03-19T12:55:26;101047.05;;;10.55;96.99
16423;BME280;8320;57.456;-2.377;2019-03-19T12:57:54;101041.36;;;10.61;96.89
16423;BME280;8320;57.456;-2.377;2019-03-19T13:00:22;101029.77;;;10.65;96.86
16423;BME280;8320;57.456;-2.377;2019-03-19T13:02:50;101027.14;;;10.71;96.84
16423;BME280;8320;57.456;-2.377;2019-03-19T13:05:18;101025.38;;;10.77;96.13
16423;BME280;8320;57.456;-2.377;2019-03-19T13:07:45;101027.25;;;10.86;96.65
16423;BME280;8320;57.456;-2.377;2019-03-19T13:10:23;101013.95;;;10.95;95.41
16423;BME280;8320;57.456;-2.377;2019-03-19T13:12:51;101016.66;;;11.04;95.14
16423;BME280;8320;57.456;-2.377;2019-03-19T13:15:19;101016.37;;;11.18;96.25
16423;BME280;8320;57.456;-2.377;2019-03-19T13:17:47;101023.66;;;11.35;96.77
16423;BME280;8320;57.456;-2.377;2019-03-19T13:20:21;100995.95;;;11.55;94.08
16423;BME280;8320;57.456;-2.377;2019-03-19T13:22:47;101007.58;;;11.77;93.87
16423;BME280;8320;57.456;-2.377;2019-03-19T13:25:24;101015.09;;;11.91;93.13
16423;BME280;8320;57.456;-2.377;2019-03-19T13:27:52;101022.80;;;12.08;92.61
16423;BME280;8320;57.456;-2.377;2019-03-19T13:30:24;101021.28;;;12.21;91.21
16423;BME280;8320;57.456;-2.377;2019-03-19T13:32:52;101025.95;;;12.32;91.30
16423;BME280;8320;57.456;-2.377;2019-03-19T13:35:19;101031.97;;;12.33;90.55
16423;BME280;8320;57.456;-2.377;2019-03-19T13:37:47;101033.64;;;12.34;90.15
16423;BME280;8320;57.456;-2.377;2019-03-19T13:40:16;101041.73;;;12.31;90.19
16423;BME280;8320;57.456;-2.377;2019-03-19T13:42:43;101042.00;;;12.28;90.00
16423;BME280;8320;57.456;-2.377;2019-03-19T13:45:17;101052.08;;;12.27;90.73
16423;BME280;8320;57.456;-2.377;2019-03-19T13:47:41;101038.81;;;12.24;89.90
16423;BME280;8320;57.456;-2.377;2019-03-19T13:50:11;101039.86;;;12.27;90.35
16423;BME280;8320;57.456;-2.377;2019-03-19T13:52:39;101015.83;;;12.33;90.53
16423;BME280;8320;57.456;-2.377;2019-03-19T13:55:09;101030.44;;;12.36;91.07
16423;BME280;8320;57.456;-2.377;2019-03-19T13:57:36;101024.80;;;12.40;91.17
16423;BME280;8320;57.456;-2.377;2019-03-19T14:00:07;101037.83;;;12.46;89.46
16423;BME280;8320;57.456;-2.377;2019-03-19T14:02:35;101034.69;;;12.52;90.23
16423;BME280;8320;57.456;-2.377;2019-03-19T14:05:06;101037.86;;;12.56;90.09
16423;BME280;8320;57.456;-2.377;2019-03-19T14:07:34;101042.81;;;12.59;90.24
16423;BME280;8320;57.456;-2.377;2019-03-19T14:10:03;101040.20;;;12.59;90.57
16423;BME280;8320;57.456;-2.377;2019-03-19T14:12:31;101034.15;;;12.58;90.70
16423;BME280;8320;57.456;-2.377;2019-03-19T14:14:58;101026.67;;;12.59;90.71
16423;BME280;8320;57.456;-2.377;2019-03-19T14:17:26;101029.28;;;12.59;90.33
16423;BME280;8320;57.456;-2.377;2019-03-19T14:19:54;101029.48;;;12.62;90.67
16423;BME280;8320;57.456;-2.377;2019-03-19T14:22:21;101020.67;;;12.63;90.83
16423;BME280;8320;57.456;-2.377;2019-03-19T14:24:49;101027.44;;;12.65;91.45
16423;BME280;8320;57.456;-2.377;2019-03-19T14:27:16;101029.22;;;12.65;90.69
16423;BME280;8320;57.456;-2.377;2019-03-19T14:29:44;101030.37;;;12.66;90.95
16423;BME280;8320;57.456;-2.377;2019-03-19T14:32:12;101025.98;;;12.67;91.22
16423;BME280;8320;57.456;-2.377;2019-03-19T14:34:39;101027.37;;;12.71;91.98
16423;BME280;8320;57.456;-2.377;2019-03-19T14:37:07;101026.45;;;12.81;91.56
16423;BME280;8320;57.456;-2.377;2019-03-19T14:39:34;101027.85;;;12.95;90.53
16423;BME280;8320;57.456;-2.377;2019-03-19T14:42:02;101023.47;;;13.05;91.14
16423;BME280;8320;57.456;-2.377;2019-03-19T14:44:30;101033.48;;;13.15;90.12
16423;BME280;8320;57.456;-2.377;2019-03-19T14:46:57;101045.30;;;13.19;90.04
16423;BME280;8320;57.456;-2.377;2019-03-19T14:49:25;101046.48;;;13.21;90.11
16423;BME280;8320;57.456;-2.377;2019-03-19T14:51:53;101056.67;;;13.24;90.04
16423;BME280;8320;57.456;-2.377;2019-03-19T14:54:20;101047.67;;;13.22;89.58
16423;BME280;8320;57.456;-2.377;2019-03-19T14:56:48;101036.42;;;13.16;89.69
16423;BME280;8320;57.456;-2.377;2019-03-19T14:59:15;101049.33;;;13.08;89.11
16423;BME280;8320;57.456;-2.377;2019-03-19T15:01:43;101048.58;;;13.02;88.92
16423;BME280;8320;57.456;-2.377;2019-03-19T15:04:11;101044.57;;;12.98;89.92
16423;BME280;8320;57.456;-2.377;2019-03-19T15:06:38;101057.55;;;12.94;89.39
16423;BME280;8320;57.456;-2.377;2019-03-19T15:09:06;101056.25;;;12.94;89.99
16423;BME280;8320;57.456;-2.377;2019-03-19T15:11:33;101065.04;;;12.93;88.86
16423;BME280;8320;57.456;-2.377;2019-03-19T15:14:01;101067.33;;;12.92;88.41
16423;BME280;8320;57.456;-2.377;2019-03-19T15:16:29;101068.16;;;12.92;88.58
16423;BME280;8320;57.456;-2.377;2019-03-19T15:18:56;101076.12;;;12.91;88.80
16423;BME280;8320;57.456;-2.377;2019-03-19T15:21:24;101087.31;;;12.87;88.37
16423;BME280;8320;57.456;-2.377;2019-03-19T15:23:51;101086.02;;;12.87;88.67
16423;BME280;8320;57.456;-2.377;2019-03-19T15:26:19;101089.45;;;12.88;88.30
16423;BME280;8320;57.456;-2.377;2019-03-19T15:28:47;101096.34;;;12.89;88.64
16423;BME280;8320;57.456;-2.377;2019-03-19T15:31:14;101093.94;;;12.91;89.11
16423;BME280;8320;57.456;-2.377;2019-03-19T15:33:42;101081.70;;;12.92;89.11
16423;BME280;8320;57.456;-2.377;2019-03-19T15:36:09;101083.60;;;12.90;88.54
16423;BME280;8320;57.456;-2.377;2019-03-19T15:38:37;101097.50;;;12.90;88.91
16423;BME280;8320;57.456;-2.377;2019-03-19T15:41:05;101108.58;;;12.88;88.80
16423;BME280;8320;57.456;-2.377;2019-03-19T15:43:32;101108.70;;;12.87;87.92
16423;BME280;8320;57.456;-2.377;2019-03-19T15:46:00;101134.98;;;12.85;89.02
16423;BME280;8320;57.456;-2.377;2019-03-19T15:48:27;101138.34;;;12.82;87.90
16423;BME280;8320;57.456;-2.377;2019-03-19T15:50:55;101143.59;;;12.76;88.28
16423;BME280;8320;57.456;-2.377;2019-03-19T15:53:23;101137.79;;;12.73;87.99
16423;BME280;8320;57.456;-2.377;2019-03-19T15:55:50;101132.83;;;12.70;88.61
16423;BME280;8320;57.456;-2.377;2019-03-19T15:58:18;101119.83;;;12.64;89.04
16423;BME280;8320;57.456;-2.377;2019-03-19T16:00:45;101119.25;;;12.61;89.50
16423;BME280;8320;57.456;-2.377;2019-03-19T16:03:14;101121.45;;;12.56;89.41
16423;BME280;8320;57.456;-2.377;2019-03-19T16:05:42;101116.48;;;12.53;90.23
16423;BME280;8320;57.456;-2.377;2019-03-19T16:08:10;101115.08;;;12.49;90.46
16423;BME280;8320;57.456;-2.377;2019-03-19T16:10:39;101114.52;;;12.45;90.98
16423;BME280;8320;57.456;-2.377;2019-03-19T16:13:06;101112.48;;;12.43;90.82
16423;BME280;8320;57.456;-2.377;2019-03-19T16:15:34;101105.54;;;12.38;90.60
16423;BME280;8320;57.456;-2.377;2019-03-19T16:18:02;101114.47;;;12.35;90.91
16423;BME280;8320;57.456;-2.377;2019-03-19T16:20:31;101112.59;;;12.32;90.92
16423;BME280;8320;57.456;-2.377;2019-03-19T16:22:59;101108.09;;;12.28;91.65
16423;BME280;8320;57.456;-2.377;2019-03-19T16:25:28;101114.53;;;12.24;91.66
16423;BME280;8320;57.456;-2.377;2019-03-19T16:27:58;101119.65;;;12.20;92.02
16423;BME280;8320;57.456;-2.377;2019-03-19T16:30:26;101102.25;;;12.15;91.79
16423;BME280;8320;57.456;-2.377;2019-03-19T16:32:54;101113.89;;;12.11;91.85
16423;BME280;8320;57.456;-2.377;2019-03-19T16:35:21;101103.71;;;12.08;91.65
16423;BME280;8320;57.456;-2.377;2019-03-19T16:37:49;101111.80;;;12.05;91.56
16423;BME280;8320;57.456;-2.377;2019-03-19T16:40:21;101107.17;;;12.03;91.51
16423;BME280;8320;57.456;-2.377;2019-03-19T16:42:48;101108.26;;;12.01;91.54
16423;BME280;8320;57.456;-2.377;2019-03-19T16:45:16;101110.54;;;12.00;91.90
16423;BME280;8320;57.456;-2.377;2019-03-19T16:47:44;101102.35;;;11.99;91.46
16423;BME280;8320;57.456;-2.377;2019-03-19T16:50:16;101101.63;;;11.97;91.70
16423;BME280;8320;57.456;-2.377;2019-03-19T16:52:43;101118.27;;;11.96;91.64
16423;BME280;8320;57.456;-2.377;2019-03-19T16:55:16;101117.54;;;11.93;91.49
16423;BME280;8320;57.456;-2.377;2019-03-19T16:57:43;101115.19;;;11.90;92.04
16423;BME280;8320;57.456;-2.377;2019-03-19T17:00:19;101116.16;;;11.89;91.92
16423;BME280;8320;57.456;-2.377;2019-03-19T17:02:47;101111.05;;;11.88;91.72
16423;BME280;8320;57.456;-2.377;2019-03-19T17:05:15;101114.14;;;11.87;92.15
16423;BME280;8320;57.456;-2.377;2019-03-19T17:07:43;101089.13;;;11.85;92.20
16423;BME280;8320;57.456;-2.377;2019-03-19T17:10:15;101070.66;;;11.82;92.03
16423;BME280;8320;57.456;-2.377;2019-03-19T17:12:41;101073.73;;;11.82;91.08
16423;BME280;8320;57.456;-2.377;2019-03-19T17:15:15;101091.38;;;11.84;90.67
16423;BME280;8320;57.456;-2.377;2019-03-19T17:17:39;101097.80;;;11.85;90.91
16423;BME280;8320;57.456;-2.377;2019-03-19T17:20:09;101099.57;;;11.85;90.54
16423;BME280;8320;57.456;-2.377;2019-03-19T17:22:37;101099.09;;;11.85;90.61
16423;BME280;8320;57.456;-2.377;2019-03-19T17:25:07;101097.58;;;11.83;90.83
16423;BME280;8320;57.456;-2.377;2019-03-19T17:27:35;101103.73;;;11.82;90.63
16423;BME280;8320;57.456;-2.377;2019-03-19T17:30:47;101105.16;;;11.80;91.06
16423;BME280;8320;57.456;-2.377;2019-03-19T17:32:36;101099.25;;;11.78;90.82
16423;BME280;8320;57.456;-2.377;2019-03-19T17:35:04;101109.32;;;11.77;90.64
16423;BME280;8320;57.456;-2.377;2019-03-19T17:37:31;101114.21;;;11.76;91.16
16423;BME280;8320;57.456;-2.377;2019-03-19T17:39:59;101121.20;;;11.76;91.56
16423;BME280;8320;57.456;-2.377;2019-03-19T17:42:27;101122.40;;;11.72;91.77
16423;BME280;8320;57.456;-2.377;2019-03-19T17:44:55;101123.56;;;11.68;92.24
16423;BME280;8320;57.456;-2.377;2019-03-19T17:47:23;101124.64;;;11.65;92.29
16423;BME280;8320;57.456;-2.377;2019-03-19T17:49:50;101124.53;;;11.61;92.61
16423;BME280;8320;57.456;-2.377;2019-03-19T17:52:18;101128.80;;;11.57;92.47
16423;BME280;8320;57.456;-2.377;2019-03-19T17:54:45;101140.54;;;11.57;92.24
16423;BME280;8320;57.456;-2.377;2019-03-19T17:57:13;101147.56;;;11.56;92.27
16423;BME280;8320;57.456;-2.377;2019-03-19T17:59:42;101150.64;;;11.56;92.41
16423;BME280;8320;57.456;-2.377;2019-03-19T18:02:11;101155.97;;;11.54;92.52
16423;BME280;8320;57.456;-2.377;2019-03-19T18:04:39;101160.85;;;11.53;92.73
16423;BME280;8320;57.456;-2.377;2019-03-19T18:07:06;101156.58;;;11.52;92.89
16423;BME280;8320;57.456;-2.377;2019-03-19T18:09:35;101166.64;;;11.51;93.19
16423;BME280;8320;57.456;-2.377;2019-03-19T18:12:03;101160.84;;;11.48;93.43
16423;BME280;8320;57.456;-2.377;2019-03-19T18:14:30;101172.36;;;11.45;93.51
16423;BME280;8320;57.456;-2.377;2019-03-19T18:16:58;101184.56;;;11.45;93.03
16423;BME280;8320;57.456;-2.377;2019-03-19T18:19:27;101195.45;;;11.44;92.52
16423;BME280;8320;57.456;-2.377;2019-03-19T18:21:55;101189.67;;;11.46;92.23
16423;BME280;8320;57.456;-2.377;2019-03-19T18:24:22;101196.27;;;11.50;91.85
16423;BME280;8320;57.456;-2.377;2019-03-19T18:26:51;101196.16;;;11.52;91.97
16423;BME280;8320;57.456;-2.377;2019-03-19T18:29:19;101188.70;;;11.53;91.75
16423;BME280;8320;57.456;-2.377;2019-03-19T18:31:47;101198.53;;;11.55;91.55
16423;BME280;8320;57.456;-2.377;2019-03-19T18:34:14;101205.73;;;11.57;91.54
16423;BME280;8320;57.456;-2.377;2019-03-19T18:36:42;101210.48;;;11.57;91.59
16423;BME280;8320;57.456;-2.377;2019-03-19T18:39:09;101214.77;;;11.58;91.68
16423;BME280;8320;57.456;-2.377;2019-03-19T18:41:37;101219.39;;;11.55;92.11
16423;BME280;8320;57.456;-2.377;2019-03-19T18:44:05;101231.00;;;11.51;92.45
16423;BME280;8320;57.456;-2.377;2019-03-19T18:46:32;101219.29;;;11.45;92.50
16423;BME280;8320;57.456;-2.377;2019-03-19T18:49:00;101230.66;;;11.44;92.33
16423;BME280;8320;57.456;-2.377;2019-03-19T18:51:27;101227.83;;;11.41;92.47
16423;BME280;8320;57.456;-2.377;2019-03-19T18:53:55;101244.77;;;11.41;92.20
16423;BME280;8320;57.456;-2.377;2019-03-19T18:56:23;101237.78;;;11.42;92.03
16423;BME280;8320;57.456;-2.377;2019-03-19T18:58:50;101237.17;;;11.44;92.02
16423;BME280;8320;57.456;-2.377;2019-03-19T19:01:18;101236.84;;;11.43;92.09
16423;BME280;8320;57.456;-2.377;2019-03-19T19:03:45;101244.67;;;11.43;92.05
16423;BME280;8320;57.456;-2.377;2019-03-19T19:06:13;101246.08;;;11.41;91.85
16423;BME280;8320;57.456;-2.377;2019-03-19T19:08:41;101248.32;;;11.40;91.98
16423;BME280;8320;57.456;-2.377;2019-03-19T19:11:08;101261.96;;;11.38;91.83
16423;BME280;8320;57.456;-2.377;2019-03-19T19:13:36;101269.19;;;11.35;91.81
16423;BME280;8320;57.456;-2.377;2019-03-19T19:16:03;101276.31;;;11.33;91.49
16423;BME280;8320;57.456;-2.377;2019-03-19T19:18:31;101276.41;;;11.31;90.90
16423;BME280;8320;57.456;-2.377;2019-03-19T19:20:59;101275.48;;;11.32;90.86
16423;BME280;8320;57.456;-2.377;2019-03-19T19:23:29;101268.49;;;11.33;91.11
16423;BME280;8320;57.456;-2.377;2019-03-19T19:25:58;101276.66;;;11.28;91.65
16423;BME280;8320;57.456;-2.377;2019-03-19T19:28:26;101274.89;;;11.23;91.27
16423;BME280;8320;57.456;-2.377;2019-03-19T19:30:53;101265.28;;;11.18;91.40
16423;BME280;8320;57.456;-2.377;2019-03-19T19:33:21;101264.44;;;11.18;90.96
16423;BME280;8320;57.456;-2.377;2019-03-19T19:35:49;101261.84;;;11.18;91.24
16423;BME280;8320;57.456;-2.377;2019-03-19T19:38:16;101257.59;;;11.17;91.41
16423;BME280;8320;57.456;-2.377;2019-03-19T19:40:44;101263.74;;;11.16;91.19
16423;BME280;8320;57.456;-2.377;2019-03-19T19:43:11;101271.80;;;11.13;91.52
16423;BME280;8320;57.456;-2.377;2019-03-19T19:45:39;101272.61;;;11.08;91.63
16423;BME280;8320;57.456;-2.377;2019-03-19T19:48:07;101279.36;;;11.05;91.84
16423;BME280;8320;57.456;-2.377;2019-03-19T19:50:34;101283.14;;;11.01;91.96
16423;BME280;8320;57.456;-2.377;2019-03-19T19:53:02;101281.13;;;10.99;92.09
16423;BME280;8320;57.456;-2.377;2019-03-19T19:55:29;101288.72;;;10.96;92.11
16423;BME280;8320;57.456;-2.377;2019-03-19T19:57:57;101290.59;;;10.94;91.75
16423;BME280;8320;57.456;-2.377;2019-03-19T20:00:26;101291.19;;;10.92;91.77
16423;BME280;8320;57.456;-2.377;2019-03-19T20:02:54;101291.19;;;10.92;91.52
16423;BME280;8320;57.456;-2.377;2019-03-19T20:05:21;101301.70;;;10.90;91.62
16423;BME280;8320;57.456;-2.377;2019-03-19T20:07:49;101300.54;;;10.89;91.79
16423;BME280;8320;57.456;-2.377;2019-03-19T20:10:22;101306.69;;;10.88;91.82
16423;BME280;8320;57.456;-2.377;2019-03-19T20:12:46;101315.47;;;10.87;92.07
16423;BME280;8320;57.456;-2.377;2019-03-19T20:15:14;101323.84;;;10.85;92.26
16423;BME280;8320;57.456;-2.377;2019-03-19T20:17:41;101311.89;;;10.82;92.12
16423;BME280;8320;57.456;-2.377;2019-03-19T20:20:14;101315.80;;;10.82;92.21
16423;BME280;8320;57.456;-2.377;2019-03-19T20:22:42;101318.17;;;10.80;92.11
16423;BME280;8320;57.456;-2.377;2019-03-19T20:25:10;101315.30;;;10.77;92.45
16423;BME280;8320;57.456;-2.377;2019-03-19T20:27:37;101307.61;;;10.76;92.50
16423;BME280;8320;57.456;-2.377;2019-03-19T20:30:11;101320.40;;;10.73;92.50
16423;BME280;8320;57.456;-2.377;2019-03-19T20:32:39;101332.34;;;10.70;92.64
16423;BME280;8320;57.456;-2.377;2019-03-19T20:35:08;101340.73;;;10.68;92.72
16423;BME280;8320;57.456;-2.377;2019-03-19T20:37:37;101340.48;;;10.66;92.83
16423;BME280;8320;57.456;-2.377;2019-03-19T20:40:14;101343.78;;;10.62;92.79
16423;BME280;8320;57.456;-2.377;2019-03-19T20:42:38;101346.98;;;10.60;92.92
16423;BME280;8320;57.456;-2.377;2019-03-19T20:45:23;101347.31;;;10.56;92.91
16423;BME280;8320;57.456;-2.377;2019-03-19T20:47:42;101345.77;;;10.53;92.96
16423;BME280;8320;57.456;-2.377;2019-03-19T20:50:12;101349.63;;;10.48;92.90
16423;BME280;8320;57.456;-2.377;2019-03-19T20:52:40;101358.50;;;10.45;93.13
16423;BME280;8320;57.456;-2.377;2019-03-19T20:55:07;101360.48;;;10.42;93.15
16423;BME280;8320;57.456;-2.377;2019-03-19T20:57:35;101359.78;;;10.40;93.06
16423;BME280;8320;57.456;-2.377;2019-03-19T21:00:12;101360.34;;;10.37;93.00
16423;BME280;8320;57.456;-2.377;2019-03-19T21:02:36;101362.70;;;10.35;93.17
16423;BME280;8320;57.456;-2.377;2019-03-19T21:05:04;101355.86;;;10.34;93.13
16423;BME280;8320;57.456;-2.377;2019-03-19T21:07:31;101364.23;;;10.32;92.93
16423;BME280;8320;57.456;-2.377;2019-03-19T21:09:59;101366.83;;;10.32;92.84
16423;BME280;8320;57.456;-2.377;2019-03-19T21:12:26;101373.34;;;10.32;92.77
16423;BME280;8320;57.456;-2.377;2019-03-19T21:14:54;101374.08;;;10.34;92.67
16423;BME280;8320;57.456;-2.377;2019-03-19T21:17:22;101373.48;;;10.36;92.74
16423;BME280;8320;57.456;-2.377;2019-03-19T21:19:49;101369.73;;;10.40;92.56
16423;BME280;8320;57.456;-2.377;2019-03-19T21:22:17;101375.27;;;10.41;92.70
16423;BME280;8320;57.456;-2.377;2019-03-19T21:24:44;101387.73;;;10.43;92.59
16423;BME280;8320;57.456;-2.377;2019-03-19T21:27:12;101391.17;;;10.44;92.40
16423;BME280;8320;57.456;-2.377;2019-03-19T21:29:40;101389.27;;;10.46;92.78
16423;BME280;8320;57.456;-2.377;2019-03-19T21:32:07;101390.20;;;10.45;92.59
16423;BME280;8320;57.456;-2.377;2019-03-19T21:34:35;101386.67;;;10.46;92.36
16423;BME280;8320;57.456;-2.377;2019-03-19T21:37:02;101389.98;;;10.48;92.63
16423;BME280;8320;57.456;-2.377;2019-03-19T21:39:30;101399.09;;;10.48;92.72
16423;BME280;8320;57.456;-2.377;2019-03-19T21:41:58;101398.75;;;10.47;92.88
16423;BME280;8320;57.456;-2.377;2019-03-19T21:44:25;101398.75;;;10.47;92.77
16423;BME280;8320;57.456;-2.377;2019-03-19T21:46:53;101400.06;;;10.47;92.87
16423;BME280;8320;57.456;-2.377;2019-03-19T21:49:20;101399.69;;;10.46;92.75
16423;BME280;8320;57.456;-2.377;2019-03-19T21:51:48;101410.47;;;10.47;92.70
16423;BME280;8320;57.456;-2.377;2019-03-19T21:54:16;101421.72;;;10.47;93.12
16423;BME280;8320;57.456;-2.377;2019-03-19T21:56:43;101419.92;;;10.48;92.61
16423;BME280;8320;57.456;-2.377;2019-03-19T21:59:11;101424.33;;;10.47;92.70
16423;BME280;8320;57.456;-2.377;2019-03-19T22:01:38;101437.34;;;10.47;92.95
16423;BME280;8320;57.456;-2.377;2019-03-19T22:04:06;101438.27;;;10.46;92.73
16423;BME280;8320;57.456;-2.377;2019-03-19T22:06:34;101442.55;;;10.47;92.83
16423;BME280;8320;57.456;-2.377;2019-03-19T22:09:02;101444.53;;;10.44;92.77
16423;BME280;8320;57.456;-2.377;2019-03-19T22:11:30;101441.31;;;10.40;92.86
16423;BME280;8320;57.456;-2.377;2019-03-19T22:13:58;101439.73;;;10.37;93.14
16423;BME280;8320;57.456;-2.377;2019-03-19T22:16:26;101447.20;;;10.36;93.47
16423;BME280;8320;57.456;-2.377;2019-03-19T22:18:53;101450.37;;;10.34;93.42
16423;BME280;8320;57.456;-2.377;2019-03-19T22:21:21;101456.16;;;10.32;93.58
16423;BME280;8320;57.456;-2.377;2019-03-19T22:23:48;101446.34;;;10.30;93.48
16423;BME280;8320;57.456;-2.377;2019-03-19T22:26:16;101460.84;;;10.27;93.42
16423;BME280;8320;57.456;-2.377;2019-03-19T22:28:44;101472.22;;;10.26;93.23
16423;BME280;8320;57.456;-2.377;2019-03-19T22:31:11;101475.38;;;10.24;93.05
16423;BME280;8320;57.456;-2.377;2019-03-19T22:33:39;101476.80;;;10.23;93.06
16423;BME280;8320;57.456;-2.377;2019-03-19T22:36:06;101480.33;;;10.22;92.90
16423;BME280;8320;57.456;-2.377;2019-03-19T22:38:34;101479.95;;;10.21;92.69
16423;BME280;8320;57.456;-2.377;2019-03-19T22:41:02;101483.15;;;10.19;92.61
16423;BME280;8320;57.456;-2.377;2019-03-19T22:43:29;101492.84;;;10.17;92.24
16423;BME280;8320;57.456;-2.377;2019-03-19T22:45:57;101499.16;;;10.13;91.56
16423;BME280;8320;57.456;-2.377;2019-03-19T22:48:24;101490.73;;;10.09;91.57
16423;BME280;8320;57.456;-2.377;2019-03-19T22:50:52;101499.21;;;10.06;91.11
16423;BME280;8320;57.456;-2.377;2019-03-19T22:53:20;101509.83;;;10.03;90.81
16423;BME280;8320;57.456;-2.377;2019-03-19T22:55:47;101501.40;;;9.99;90.67
16423;BME280;8320;57.456;-2.377;2019-03-19T22:58:15;101506.35;;;9.97;90.65
16423;BME280;8320;57.456;-2.377;2019-03-19T23:00:42;101503.50;;;9.94;90.86
16423;BME280;8320;57.456;-2.377;2019-03-19T23:03:11;101503.12;;;9.93;91.05
16423;BME280;8320;57.456;-2.377;2019-03-19T23:05:39;101508.41;;;9.92;91.20
16423;BME280;8320;57.456;-2.377;2019-03-19T23:08:06;101507.33;;;9.88;91.18
16423;BME280;8320;57.456;-2.377;2019-03-19T23:10:34;101514.87;;;9.86;90.96
16423;BME280;8320;57.456;-2.377;2019-03-19T23:13:02;101519.19;;;9.80;90.89
16423;BME280;8320;57.456;-2.377;2019-03-19T23:15:30;101516.80;;;9.77;91.21
16423;BME280;8320;57.456;-2.377;2019-03-19T23:17:57;101530.01;;;9.74;91.18
16423;BME280;8320;57.456;-2.377;2019-03-19T23:20:25;101531.34;;;9.67;91.38
16423;BME280;8320;57.456;-2.377;2019-03-19T23:22:53;101532.56;;;9.61;91.60
16423;BME280;8320;57.456;-2.377;2019-03-19T23:25:21;101542.08;;;9.55;91.88
16423;BME280;8320;57.456;-2.377;2019-03-19T23:27:48;101543.41;;;9.48;92.21
16423;BME280;8320;57.456;-2.377;2019-03-19T23:30:17;101550.31;;;9.42;92.48
16423;BME280;8320;57.456;-2.377;2019-03-19T23:32:45;101548.95;;;9.37;92.80
16423;BME280;8320;57.456;-2.377;2019-03-19T23:35:12;101548.77;;;9.32;92.68
16423;BME280;8320;57.456;-2.377;2019-03-19T23:37:40;101542.48;;;9.29;92.49
16423;BME280;8320;57.456;-2.377;2019-03-19T23:40:15;101541.38;;;9.26;92.23
16423;BME280;8320;57.456;-2.377;2019-03-19T23:42:42;101533.52;;;9.21;91.94
16423;BME280;8320;57.456;-2.377;2019-03-19T23:45:12;101547.89;;;9.19;91.83
16423;BME280;8320;57.456;-2.377;2019-03-19T23:47:40;101556.35;;;9.16;91.70
16423;BME280;8320;57.456;-2.377;2019-03-19T23:50:15;101558.77;;;9.12;91.61
16423;BME280;8320;57.456;-2.377;2019-03-19T23:52:43;101561.56;;;9.09;91.31
16423;BME280;8320;57.456;-2.377;2019-03-19T23:55:11;101560.92;;;9.05;91.37
16423;BME280;8320;57.456;-2.377;2019-03-19T23:57:38;101566.78;;;9.02;91.50
