Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/30 12:07:33;;;;;;;9.93;2.70;;;7.70;74.60;;;;;;614790;231;24448;-95
2018/01/30 12:09:59;;;;;;;11.83;3.43;;;7.80;74.70;;;;;;612232;231;24418;-95
2018/01/30 12:12:26;;;;;;;8.90;2.93;;;7.80;74.40;;;;;;615748;231;24410;-93
2018/01/30 12:14:53;;;;;;;11.93;3.13;;;7.90;74.40;;;;;;610477;231;24457;-94
2018/01/30 12:17:19;;;;;;;10.33;2.90;;;8.00;74.30;;;;;;616966;231;24417;-94
2018/01/30 12:19:46;;;;;;;8.17;2.67;;;8.00;74.10;;;;;;616240;231;24472;-94
2018/01/30 12:22:14;;;;;;;7.77;2.50;;;8.00;74.10;;;;;;620184;231;24442;-94
2018/01/30 12:24:41;;;;;;;7.90;2.73;;;8.10;74.30;;;;;;613887;231;24885;-94
2018/01/30 12:27:08;;;;;;;9.30;2.80;;;8.20;74.00;;;;;;614047;231;24421;-95
2018/01/30 12:29:35;;;;;;;7.33;2.80;;;8.20;74.00;;;;;;612656;231;24463;-94
2018/01/30 12:32:02;;;;;;;17.77;3.30;;;8.30;73.90;;;;;;613168;231;24424;-93
2018/01/30 12:34:28;;;;;;;9.87;2.57;;;8.40;73.70;;;;;;615665;231;24403;-93
2018/01/30 12:36:55;;;;;;;9.27;2.47;;;8.40;73.70;;;;;;613530;231;24408;-94
2018/01/30 12:39:22;;;;;;;9.60;3.07;;;8.40;73.60;;;;;;614367;231;24405;-94
2018/01/30 12:41:49;;;;;;;6.87;3.03;;;8.50;73.50;;;;;;616370;231;24438;-93
2018/01/30 12:44:16;;;;;;;13.50;3.20;;;8.50;73.60;;;;;;618123;231;24409;-94
2018/01/30 12:46:43;;;;;;;9.20;3.63;;;8.50;73.60;;;;;;614512;230;24408;-93
2018/01/30 12:49:11;;;;;;;10.13;3.00;;;8.50;73.60;;;;;;620006;230;24399;-95
2018/01/30 12:51:38;;;;;;;12.97;4.10;;;8.50;73.40;;;;;;617022;231;24392;-94
2018/01/30 12:54:06;;;;;;;14.90;4.17;;;8.60;73.20;;;;;;617106;231;24497;-94
2018/01/30 12:56:33;;;;;;;7.93;2.70;;;8.60;73.20;;;;;;614327;231;24407;-95
2018/01/30 12:59:01;;;;;;;7.83;2.63;;;8.50;73.40;;;;;;615673;230;24426;-94
2018/01/30 13:01:27;;;;;;;7.60;2.80;;;8.50;73.40;;;;;;618218;231;24402;-95
2018/01/30 13:03:54;;;;;;;9.57;2.93;;;8.50;73.20;;;;;;620139;230;24452;-94
2018/01/30 13:06:21;;;;;;;9.40;2.80;;;8.60;73.20;;;;;;615457;228;24401;-94
2018/01/30 13:08:48;;;;;;;8.93;2.40;;;8.60;73.10;;;;;;621001;231;24451;-95
2018/01/30 13:11:15;;;;;;;8.23;2.57;;;8.60;73.40;;;;;;619689;230;24410;-95
2018/01/30 13:13:42;;;;;;;8.63;2.80;;;8.60;73.30;;;;;;617930;231;24866;-96
2018/01/30 13:16:09;;;;;;;10.00;2.70;;;8.70;73.30;;;;;;614860;231;24421;-94
2018/01/30 13:18:37;;;;;;;6.83;2.30;;;8.70;73.30;;;;;;613246;231;24407;-94
2018/01/30 13:21:04;;;;;;;8.70;2.67;;;8.80;73.20;;;;;;617533;230;24391;-94
2018/01/30 13:23:32;;;;;;;9.00;2.73;;;8.80;73.10;;;;;;619431;231;24468;-94
2018/01/30 13:25:58;;;;;;;5.60;2.27;;;8.80;73.10;;;;;;614213;231;24908;-95
2018/01/30 13:28:25;;;;;;;4.13;2.37;;;8.90;73.10;;;;;;617164;231;24420;-95
2018/01/30 13:30:52;;;;;;;8.50;2.37;;;8.90;72.80;;;;;;615268;231;24884;-95
2018/01/30 13:33:19;;;;;;;6.37;2.20;;;8.90;73.10;;;;;;616215;231;24458;-94
2018/01/30 13:35:46;;;;;;;8.93;2.90;;;8.90;73.00;;;;;;614157;230;24868;-95
2018/01/30 13:38:13;;;;;;;8.77;2.37;;;8.90;72.80;;;;;;613328;233;24481;-95
2018/01/30 13:40:40;;;;;;;6.97;2.37;;;9.00;72.80;;;;;;614266;233;24440;-94
2018/01/30 13:43:06;;;;;;;8.70;2.80;;;8.90;72.80;;;;;;618531;231;24471;-95
2018/01/30 13:45:33;;;;;;;5.70;2.43;;;9.00;73.10;;;;;;614266;231;24466;-94
2018/01/30 13:48:00;;;;;;;10.17;2.40;;;9.00;73.00;;;;;;615928;231;24452;-96
2018/01/30 13:50:28;;;;;;;7.20;2.37;;;9.00;72.90;;;;;;613366;231;24414;-95
2018/01/30 13:52:54;;;;;;;8.70;2.60;;;9.00;73.00;;;;;;615524;231;24519;-95
2018/01/30 13:55:21;;;;;;;8.80;2.30;;;9.10;72.90;;;;;;614859;230;24395;-96
2018/01/30 13:57:48;;;;;;;5.43;2.57;;;9.10;72.30;;;;;;614486;230;24415;-95
2018/01/30 14:00:14;;;;;;;6.00;2.10;;;9.10;72.80;;;;;;608243;233;24509;-95
2018/01/30 14:02:44;;;;;;;5.93;2.37;;;9.10;72.50;;;;;;616265;231;25063;-95
2018/01/30 14:05:10;;;;;;;4.67;2.30;;;9.10;72.60;;;;;;614129;233;24416;-95
2018/01/30 14:07:37;;;;;;;5.43;1.97;;;9.10;72.50;;;;;;616143;231;24504;-94
2018/01/30 14:10:04;;;;;;;6.63;2.53;;;9.10;72.40;;;;;;617318;231;24415;-95
2018/01/30 14:12:32;;;;;;;6.90;2.70;;;9.10;72.60;;;;;;603331;233;24519;-95
2018/01/30 14:15:00;;;;;;;7.70;2.40;;;9.10;72.70;;;;;;610813;231;24433;-94
2018/01/30 14:17:26;;;;;;;9.53;2.77;;;9.00;72.40;;;;;;615913;231;24408;-96
2018/01/30 14:19:53;;;;;;;6.63;2.50;;;9.00;72.60;;;;;;610605;231;24408;-94
2018/01/30 14:22:20;;;;;;;9.53;2.23;;;8.90;72.80;;;;;;613695;231;24487;-93
2018/01/30 14:24:47;;;;;;;5.37;2.10;;;8.90;73.00;;;;;;615405;231;24457;-95
2018/01/30 14:27:14;;;;;;;8.17;3.03;;;8.90;73.00;;;;;;613889;231;24384;-95
2018/01/30 14:29:41;;;;;;;9.07;2.57;;;8.90;72.80;;;;;;613201;231;24455;-95
2018/01/30 14:32:07;;;;;;;6.97;2.23;;;8.80;72.70;;;;;;613092;233;24400;-94
2018/01/30 14:34:34;;;;;;;8.60;2.40;;;8.90;73.10;;;;;;610310;233;24920;-95
2018/01/30 14:37:01;;;;;;;8.53;3.00;;;8.80;72.40;;;;;;616916;231;24472;-94
2018/01/30 14:39:29;;;;;;;9.60;2.90;;;8.80;72.30;;;;;;617285;231;24542;-95
2018/01/30 14:41:56;;;;;;;6.73;2.30;;;8.80;72.80;;;;;;616106;231;24401;-94
2018/01/30 14:44:23;;;;;;;6.90;2.10;;;8.80;73.00;;;;;;615600;231;24541;-95
2018/01/30 14:46:51;;;;;;;5.67;2.33;;;8.80;72.90;;;;;;610538;231;24407;-95
2018/01/30 14:49:17;;;;;;;4.53;2.10;;;8.80;72.90;;;;;;616947;231;24449;-95
2018/01/30 14:51:44;;;;;;;9.63;2.80;;;8.80;72.70;;;;;;613842;230;24396;-95
2018/01/30 14:54:11;;;;;;;5.57;2.70;;;8.80;73.00;;;;;;617090;230;24471;-95
2018/01/30 14:56:38;;;;;;;7.63;2.70;;;8.80;72.60;;;;;;615786;231;24457;-95
2018/01/30 14:59:05;;;;;;;4.30;2.70;;;8.70;72.80;;;;;;613787;230;24459;-95
2018/01/30 15:01:31;;;;;;;6.43;2.50;;;8.70;73.10;;;;;;615344;231;24400;-94
2018/01/30 15:03:58;;;;;;;10.00;2.80;;;8.70;73.00;;;;;;620530;231;24517;-93
2018/01/30 15:06:25;;;;;;;3.57;2.17;;;8.80;73.10;;;;;;618472;230;24415;-94
2018/01/30 15:08:52;;;;;;;6.00;1.97;;;8.70;73.00;;;;;;614562;231;24409;-93
2018/01/30 15:11:19;;;;;;;8.27;2.00;;;8.70;72.90;;;;;;618915;231;24404;-93
2018/01/30 15:13:45;;;;;;;8.60;2.20;;;8.70;72.80;;;;;;621390;230;24450;-93
2018/01/30 15:16:15;;;;;;;2.87;1.90;;;8.80;73.20;;;;;;618886;231;24404;-94
2018/01/30 15:18:43;;;;;;;6.97;1.80;;;8.70;72.90;;;;;;615197;231;24409;-94
2018/01/30 15:21:09;;;;;;;4.60;1.70;;;8.70;73.10;;;;;;621322;230;24499;-91
2018/01/30 15:23:36;;;;;;;6.53;1.97;;;8.70;72.60;;;;;;618170;230;24452;-92
2018/01/30 15:26:03;;;;;;;7.03;1.60;;;8.70;72.40;;;;;;616497;231;24415;-93
2018/01/30 15:28:29;;;;;;;5.03;1.60;;;8.70;72.50;;;;;;616052;230;24895;-94
2018/01/30 15:30:56;;;;;;;3.80;1.60;;;8.60;72.50;;;;;;614510;233;24898;-95
2018/01/30 15:33:24;;;;;;;4.33;1.90;;;8.70;72.90;;;;;;612484;233;24455;-94
2018/01/30 15:35:50;;;;;;;2.73;1.50;;;8.60;72.50;;;;;;617326;231;24467;-94
2018/01/30 15:38:17;;;;;;;4.20;1.60;;;8.70;72.50;;;;;;612052;233;24464;-94
2018/01/30 15:40:43;;;;;;;6.37;1.77;;;8.70;72.20;;;;;;612887;231;26861;-94
2018/01/30 15:43:10;;;;;;;3.30;1.60;;;8.60;72.40;;;;;;613891;230;24390;-93
2018/01/30 15:45:37;;;;;;;4.90;1.70;;;8.60;72.20;;;;;;621054;231;24495;-96
2018/01/30 15:48:03;;;;;;;4.43;2.13;;;8.50;71.70;;;;;;616361;231;24475;-95
2018/01/30 15:50:30;;;;;;;5.10;2.00;;;8.50;72.30;;;;;;617231;231;24404;-94
2018/01/30 15:52:57;;;;;;;4.67;2.30;;;8.50;72.30;;;;;;610456;233;24396;-96
2018/01/30 15:55:24;;;;;;;6.63;3.03;;;8.60;72.50;;;;;;613467;232;24394;-94
2018/01/30 15:57:51;;;;;;;6.93;2.73;;;8.60;72.50;;;;;;612401;231;24482;-93
2018/01/30 16:00:18;;;;;;;7.80;2.53;;;8.60;72.30;;;;;;615426;230;24452;-92
2018/01/30 16:02:44;;;;;;;6.13;3.30;;;8.50;72.30;;;;;;613764;231;24406;-95
2018/01/30 16:05:11;;;;;;;7.50;3.53;;;8.50;72.00;;;;;;617438;231;24545;-93
2018/01/30 16:07:38;;;;;;;4.50;1.70;;;8.50;72.50;;;;;;614198;231;24417;-94
2018/01/30 16:10:04;;;;;;;6.10;1.93;;;8.50;72.20;;;;;;618272;229;24453;-93
2018/01/30 16:12:31;;;;;;;9.87;2.40;;;8.40;72.30;;;;;;617916;231;24437;-94
2018/01/30 16:14:57;;;;;;;4.67;1.80;;;8.40;72.30;;;;;;617331;229;24448;-92
2018/01/30 16:17:25;;;;;;;3.73;2.30;;;8.40;72.10;;;;;;624455;230;24400;-92
2018/01/30 16:19:52;;;;;;;7.43;2.90;;;8.30;72.40;;;;;;612737;231;24427;-94
2018/01/30 16:22:19;;;;;;;5.80;2.73;;;8.30;71.70;;;;;;617202;231;24403;-93
2018/01/30 16:24:47;;;;;;;11.43;4.03;;;8.20;72.20;;;;;;620202;229;24485;-93
2018/01/30 16:27:14;;;;;;;9.60;4.43;;;8.20;72.10;;;;;;619972;230;24456;-93
2018/01/30 16:29:41;;;;;;;6.70;2.77;;;8.20;72.10;;;;;;616189;231;24470;-92
2018/01/30 16:32:08;;;;;;;5.00;2.37;;;8.10;72.10;;;;;;610836;233;24886;-93
2018/01/30 16:34:35;;;;;;;4.10;2.10;;;8.10;72.40;;;;;;616109;231;24879;-94
2018/01/30 16:37:01;;;;;;;5.40;2.00;;;8.10;72.20;;;;;;616081;231;24472;-94
2018/01/30 16:39:28;;;;;;;7.20;2.23;;;8.10;72.50;;;;;;614600;230;24426;-95
2018/01/30 16:41:55;;;;;;;4.97;2.10;;;8.10;72.00;;;;;;610909;231;24401;-93
2018/01/30 16:44:22;;;;;;;6.07;2.30;;;8.00;71.90;;;;;;610909;231;24401;-94
2018/01/30 16:46:49;;;;;;;5.50;1.70;;;8.00;72.10;;;;;;614527;231;24394;-96
2018/01/30 16:49:15;;;;;;;5.40;2.00;;;7.90;72.70;;;;;;617576;231;24394;-96
2018/01/30 16:51:43;;;;;;;3.53;1.90;;;7.90;72.50;;;;;;617607;231;24407;-96
2018/01/30 16:54:12;;;;;;;5.83;2.10;;;7.90;72.30;;;;;;612196;232;24467;-96
2018/01/30 16:56:39;;;;;;;3.20;2.00;;;7.90;72.40;;;;;;615807;231;24401;-96
2018/01/30 16:59:10;;;;;;;3.63;1.77;;;7.80;72.30;;;;;;614206;231;24855;-96
2018/01/30 17:01:39;;;;;;;3.47;1.70;;;7.80;72.30;;;;;;614379;230;24480;-94
2018/01/30 17:04:06;;;;;;;5.00;2.30;;;7.80;72.20;;;;;;611651;231;24469;-96
2018/01/30 17:06:32;;;;;;;7.10;2.50;;;7.70;72.40;;;;;;604844;231;24447;-93
2018/01/30 17:08:59;;;;;;;5.80;2.20;;;7.70;72.50;;;;;;617262;231;24436;-94
2018/01/30 17:11:26;;;;;;;8.27;2.20;;;7.70;72.50;;;;;;613740;232;24405;-94
2018/01/30 17:13:52;;;;;;;3.63;1.67;;;7.70;72.40;;;;;;616674;231;24446;-93
2018/01/30 17:16:19;;;;;;;6.20;2.00;;;7.70;72.60;;;;;;616001;231;24449;-94
2018/01/30 17:18:46;;;;;;;3.27;1.57;;;7.70;72.70;;;;;;614031;231;24854;-92
2018/01/30 17:21:12;;;;;;;6.10;2.40;;;7.70;72.60;;;;;;614501;231;24425;-93
2018/01/30 17:23:39;;;;;;;3.57;2.03;;;7.70;72.60;;;;;;615508;232;24424;-95
2018/01/30 17:26:06;;;;;;;6.40;2.17;;;7.70;72.30;;;;;;616621;233;24413;-95
2018/01/30 17:28:34;;;;;;;5.07;2.10;;;7.60;72.50;;;;;;616799;231;24465;-93
2018/01/30 17:31:01;;;;;;;2.00;1.80;;;7.60;72.40;;;;;;618674;231;24397;-95
2018/01/30 17:33:27;;;;;;;6.00;2.20;;;7.60;72.30;;;;;;616387;231;24401;-94
2018/01/30 17:35:54;;;;;;;2.60;1.60;;;7.60;71.80;;;;;;613598;233;24429;-94
2018/01/30 17:38:21;;;;;;;2.87;1.70;;;7.60;72.50;;;;;;612832;233;24465;-95
2018/01/30 17:40:47;;;;;;;6.97;1.50;;;7.60;72.70;;;;;;616272;231;24856;-95
2018/01/30 17:43:15;;;;;;;4.30;2.07;;;7.60;72.40;;;;;;612999;231;24879;-95
2018/01/30 17:45:42;;;;;;;7.13;1.83;;;7.60;72.50;;;;;;610959;231;24429;-93
2018/01/30 17:48:09;;;;;;;4.10;1.93;;;7.60;72.70;;;;;;611201;233;24405;-93
2018/01/30 17:50:36;;;;;;;3.37;1.93;;;7.60;72.40;;;;;;620033;231;24403;-95
2018/01/30 17:53:03;;;;;;;2.67;1.97;;;7.60;72.20;;;;;;616473;231;24452;-95
2018/01/30 17:55:34;;;;;;;3.23;1.90;;;7.60;72.20;;;;;;614757;231;24397;-96
2018/01/30 17:58:02;;;;;;;3.37;1.67;;;7.60;72.30;;;;;;615052;232;24468;-96
2018/01/30 18:00:29;;;;;;;2.87;1.70;;;7.50;72.20;;;;;;616373;231;24478;-95
2018/01/30 18:02:57;;;;;;;4.30;2.00;;;7.50;72.20;;;;;;612512;232;24393;-96
2018/01/30 18:05:23;;;;;;;5.37;2.00;;;7.50;72.20;;;;;;618283;231;24457;-95
2018/01/30 18:10:50;;;;;;;4.23;2.00;;;7.50;71.90;;;;;;621485;220;24448;-94
2018/01/30 18:13:18;;;;;;;3.40;2.20;;;7.50;72.30;;;;;;616777;231;24425;-93
2018/01/30 18:15:44;;;;;;;4.20;1.80;;;7.50;72.20;;;;;;615925;229;24408;-94
2018/01/30 18:18:11;;;;;;;2.80;1.70;;;7.50;72.20;;;;;;615001;233;24427;-93
2018/01/30 18:20:38;;;;;;;2.60;1.80;;;7.40;72.10;;;;;;614482;231;24445;-94
2018/01/30 18:23:04;;;;;;;6.73;2.20;;;7.50;72.20;;;;;;609390;233;24479;-95
2018/01/30 18:25:31;;;;;;;2.33;1.80;;;7.50;71.80;;;;;;616211;233;24489;-94
2018/01/30 18:27:58;;;;;;;2.73;1.57;;;7.50;71.10;;;;;;616031;233;24487;-94
2018/01/30 18:30:24;;;;;;;2.03;1.60;;;7.40;72.30;;;;;;616466;233;24404;-95
2018/01/30 18:32:52;;;;;;;6.33;3.43;;;7.50;72.00;;;;;;616952;231;24443;-95
2018/01/30 18:35:19;;;;;;;3.30;2.13;;;7.50;71.20;;;;;;618390;230;24894;-96
2018/01/30 18:37:47;;;;;;;3.13;1.90;;;7.50;71.80;;;;;;616370;230;24903;-96
2018/01/30 18:40:14;;;;;;;4.23;1.83;;;7.50;72.10;;;;;;616268;230;24437;-96
2018/01/30 18:42:44;;;;;;;2.77;1.90;;;7.60;72.10;;;;;;615580;231;24912;-95
2018/01/30 18:45:12;;;;;;;2.97;1.90;;;7.60;71.90;;;;;;615463;229;24494;-95
2018/01/30 18:47:39;;;;;;;3.30;2.07;;;7.60;71.50;;;;;;613599;234;24414;-94
2018/01/30 18:50:05;;;;;;;3.93;2.43;;;7.60;71.60;;;;;;616485;232;24418;-93
2018/01/30 18:52:33;;;;;;;4.43;2.23;;;7.60;71.60;;;;;;616132;233;24417;-95
2018/01/30 18:55:08;;;;;;;3.83;2.47;;;7.60;71.70;;;;;;616272;231;24412;-96
2018/01/30 18:57:35;;;;;;;5.57;2.30;;;7.70;71.50;;;;;;594237;239;24519;-95
2018/01/30 19:00:11;;;;;;;4.33;1.70;;;7.60;71.40;;;;;;596097;239;24477;-95
2018/01/30 19:02:41;;;;;;;2.93;1.80;;;7.60;71.10;;;;;;595747;239;24426;-96
2018/01/30 19:05:08;;;;;;;3.17;2.33;;;7.60;71.20;;;;;;593609;239;24441;-95
2018/01/30 19:07:38;;;;;;;3.17;1.80;;;7.70;71.00;;;;;;589105;240;24451;-94
2018/01/30 19:10:13;;;;;;;2.27;1.50;;;7.70;71.10;;;;;;595741;238;24457;-95
2018/01/30 19:12:41;;;;;;;3.50;1.70;;;7.70;71.10;;;;;;596742;236;24449;-95
2018/01/30 19:15:08;;;;;;;2.47;1.47;;;7.70;71.30;;;;;;599543;234;24450;-96
2018/01/30 19:17:35;;;;;;;4.67;2.07;;;7.70;70.40;;;;;;593384;236;24442;-95
2018/01/30 19:20:02;;;;;;;3.40;1.70;;;7.60;70.80;;;;;;610820;226;24493;-94
2018/01/30 19:22:29;;;;;;;3.13;1.80;;;7.60;70.90;;;;;;616873;232;24449;-93
2018/01/30 19:24:57;;;;;;;3.20;1.90;;;7.60;71.20;;;;;;605988;231;24422;-95
2018/01/30 19:27:26;;;;;;;3.00;1.67;;;7.60;71.10;;;;;;617330;229;24430;-95
2018/01/30 19:29:54;;;;;;;4.03;2.10;;;7.50;70.70;;;;;;615548;232;24465;-94
2018/01/30 19:32:27;;;;;;;4.23;1.90;;;7.50;70.60;;;;;;616738;232;24894;-96
2018/01/30 19:34:56;;;;;;;5.20;2.03;;;7.50;70.80;;;;;;616490;232;24378;-95
2018/01/30 19:37:22;;;;;;;2.77;2.20;;;7.50;71.30;;;;;;613772;234;24403;-95
2018/01/30 19:39:53;;;;;;;1.97;1.70;;;7.50;71.20;;;;;;615174;232;24416;-96
2018/01/30 19:42:20;;;;;;;7.87;2.30;;;7.60;71.00;;;;;;616120;232;24395;-95
2018/01/30 19:44:50;;;;;;;2.80;1.90;;;7.60;70.80;;;;;;616256;231;24388;-95
2018/01/30 19:47:25;;;;;;;2.43;1.90;;;7.50;71.10;;;;;;615856;231;24477;-96
2018/01/30 19:49:54;;;;;;;2.87;1.80;;;7.50;71.10;;;;;;621329;230;25093;-96
2018/01/30 19:52:21;;;;;;;3.53;2.07;;;7.50;70.40;;;;;;610993;231;24930;-96
2018/01/30 19:54:55;;;;;;;3.17;2.53;;;7.50;71.60;;;;;;620634;231;24420;-96
2018/01/30 19:57:24;;;;;;;2.97;1.90;;;7.60;71.70;;;;;;615443;232;24407;-96
2018/01/30 19:59:50;;;;;;;4.53;2.30;;;7.60;71.10;;;;;;617471;232;24399;-91
2018/01/30 20:02:18;;;;;;;4.93;2.90;;;7.50;71.10;;;;;;615543;232;24391;-96
2018/01/30 20:04:48;;;;;;;5.17;3.47;;;7.40;71.00;;;;;;617434;232;24450;-93
2018/01/30 20:07:15;;;;;;;2.70;1.97;;;7.40;71.10;;;;;;618034;232;24893;-94
2018/01/30 20:09:42;;;;;;;3.43;1.80;;;7.40;71.30;;;;;;616714;232;24440;-96
2018/01/30 20:12:10;;;;;;;2.87;1.70;;;7.50;71.50;;;;;;616666;232;24422;-96
2018/01/30 20:14:38;;;;;;;3.93;2.33;;;7.40;71.10;;;;;;616557;232;24457;-95
2018/01/30 20:17:35;;;;;;;2.10;1.90;;;7.50;71.70;;;;;;617857;232;24863;-96
2018/01/30 20:19:35;;;;;;;3.33;2.03;;;7.40;71.00;;;;;;616327;232;24398;-95
2018/01/30 20:22:03;;;;;;;2.50;2.10;;;7.50;71.40;;;;;;619583;230;24402;-96
2018/01/30 20:24:32;;;;;;;5.27;2.50;;;7.40;71.40;;;;;;615509;232;24407;-96
2018/01/30 20:27:05;;;;;;;4.30;2.30;;;7.50;71.40;;;;;;617483;229;24437;-96
2018/01/30 20:29:32;;;;;;;3.23;2.00;;;7.50;71.40;;;;;;617497;232;24821;-96
2018/01/30 20:32:02;;;;;;;2.37;2.00;;;7.50;71.10;;;;;;619401;232;24403;-96
2018/01/30 20:34:31;;;;;;;2.97;1.90;;;7.50;71.60;;;;;;604455;235;24427;-96
2018/01/30 20:36:58;;;;;;;3.40;2.03;;;7.40;71.30;;;;;;604138;236;24442;-96
2018/01/30 20:39:29;;;;;;;3.70;2.10;;;7.40;71.50;;;;;;611708;234;24417;-96
2018/01/30 20:41:59;;;;;;;2.10;1.97;;;7.40;71.20;;;;;;605644;235;24399;-96
2018/01/30 20:44:27;;;;;;;2.40;2.03;;;7.40;71.20;;;;;;610315;234;24397;-96
2018/01/30 20:46:55;;;;;;;2.80;2.20;;;7.40;71.20;;;;;;601478;238;24427;-96
2018/01/30 20:49:21;;;;;;;2.93;2.00;;;7.40;71.60;;;;;;590485;242;24498;-96
2018/01/30 20:51:48;;;;;;;3.53;1.87;;;7.40;71.30;;;;;;591602;243;24462;-95
2018/01/30 20:54:15;;;;;;;3.00;2.10;;;7.30;70.70;;;;;;589356;243;24448;-96
2018/01/30 20:56:45;;;;;;;1.93;1.83;;;7.30;71.70;;;;;;589146;242;24451;-96
2018/01/30 20:59:13;;;;;;;3.00;2.10;;;7.30;71.00;;;;;;593846;242;24456;-96
2018/01/30 21:01:44;;;;;;;3.07;2.03;;;7.30;70.90;;;;;;589999;243;24469;-96
2018/01/30 21:04:16;;;;;;;2.77;1.90;;;7.30;71.00;;;;;;586605;242;24470;-95
2018/01/30 21:06:49;;;;;;;3.10;1.80;;;7.30;71.40;;;;;;592895;241;24462;-96
2018/01/30 21:09:19;;;;;;;2.47;1.70;;;7.30;71.00;;;;;;601740;239;24905;-96
2018/01/30 21:11:45;;;;;;;2.43;2.23;;;7.30;70.90;;;;;;600465;239;24424;-96
2018/01/30 21:14:17;;;;;;;4.33;1.77;;;7.30;70.80;;;;;;599418;235;24447;-96
2018/01/30 21:16:45;;;;;;;2.70;2.17;;;7.30;70.90;;;;;;601687;234;24435;-96
2018/01/30 21:19:13;;;;;;;2.60;1.90;;;7.30;71.00;;;;;;602182;235;24449;-96
2018/01/30 21:21:41;;;;;;;2.57;1.93;;;7.30;70.80;;;;;;599438;234;24463;-96
2018/01/30 21:24:09;;;;;;;2.23;1.83;;;7.20;71.20;;;;;;624018;219;24476;-93
2018/01/30 21:26:36;;;;;;;2.37;1.70;;;7.30;71.20;;;;;;643028;216;24364;-94
2018/01/30 21:29:04;;;;;;;2.83;1.67;;;7.20;70.60;;;;;;638029;217;24427;-95
2018/01/30 21:31:32;;;;;;;2.10;1.80;;;7.20;71.00;;;;;;640011;225;24407;-95
2018/01/30 21:34:03;;;;;;;3.53;2.20;;;7.30;71.00;;;;;;640546;224;24367;-95
2018/01/30 21:36:30;;;;;;;3.30;2.23;;;7.30;71.20;;;;;;628396;227;24382;-96
2018/01/30 21:38:58;;;;;;;6.67;2.30;;;7.30;71.40;;;;;;638571;223;24803;-96
2018/01/30 21:41:24;;;;;;;3.93;1.90;;;7.30;70.70;;;;;;626361;224;24380;-96
2018/01/30 21:43:52;;;;;;;4.13;2.00;;;7.30;70.20;;;;;;639776;224;24365;-95
2018/01/30 21:46:26;;;;;;;2.60;1.73;;;7.30;70.20;;;;;;639583;225;24357;-96
2018/01/30 21:48:57;;;;;;;2.87;1.90;;;7.20;70.90;;;;;;639286;225;24417;-95
2018/01/30 21:51:24;;;;;;;2.93;1.90;;;7.10;70.60;;;;;;605869;236;24424;-96
2018/01/30 21:53:51;;;;;;;3.70;1.90;;;7.20;71.00;;;;;;602418;239;24464;-95
2018/01/30 21:56:26;;;;;;;3.93;1.80;;;7.20;71.20;;;;;;603303;238;24442;-96
2018/01/30 21:58:53;;;;;;;2.10;1.80;;;7.20;71.00;;;;;;623727;231;24393;-96
2018/01/30 22:01:23;;;;;;;2.90;1.50;;;7.20;71.10;;;;;;643251;222;24366;-96
2018/01/30 22:03:50;;;;;;;2.47;1.73;;;7.20;71.00;;;;;;641755;223;24383;-96
2018/01/30 22:06:24;;;;;;;2.67;2.10;;;7.10;71.10;;;;;;636773;226;24393;-96
2018/01/30 22:08:56;;;;;;;4.27;1.93;;;7.10;71.00;;;;;;636549;222;24483;-96
2018/01/30 22:11:23;;;;;;;3.73;2.13;;;7.10;70.90;;;;;;628865;215;24746;-95
2018/01/30 22:13:49;;;;;;;3.23;1.97;;;7.10;71.10;;;;;;632770;220;24525;-94
2018/01/30 22:19:12;;;;;;;3.20;2.50;;;7.00;71.20;;;;;;609264;224;24489;-95
2018/01/30 22:21:40;;;;;;;2.83;1.83;;;7.00;71.00;;;;;;595805;241;24832;-96
2018/01/30 22:24:19;;;;;;;1.87;1.70;;;7.00;70.60;;;;;;596660;241;24433;-96
2018/01/30 22:26:55;;;;;;;2.23;1.97;;;7.00;71.40;;;;;;597383;241;24422;-96
2018/01/30 22:29:24;;;;;;;2.00;1.80;;;7.00;71.40;;;;;;594157;241;24543;-96
2018/01/30 22:31:53;;;;;;;4.80;2.40;;;7.00;70.90;;;;;;604747;238;24448;-96
2018/01/30 22:34:21;;;;;;;3.87;2.30;;;7.00;71.40;;;;;;584783;242;24455;-95
2018/01/30 22:36:50;;;;;;;2.27;2.00;;;7.00;71.20;;;;;;596626;241;24453;-96
2018/01/30 22:39:23;;;;;;;2.73;1.90;;;7.00;70.70;;;;;;596473;241;24480;-95
2018/01/30 22:41:50;;;;;;;3.63;2.23;;;7.00;71.50;;;;;;600054;238;24434;-96
2018/01/30 22:44:20;;;;;;;2.03;1.73;;;7.00;71.80;;;;;;605916;236;24479;-93
2018/01/30 22:47:00;;;;;;;2.27;1.83;;;7.00;71.30;;;;;;594754;241;25095;-96
2018/01/30 22:49:27;;;;;;;1.90;1.70;;;7.00;71.20;;;;;;601261;238;24439;-96
2018/01/30 22:51:59;;;;;;;2.60;2.00;;;7.00;71.40;;;;;;603475;238;24486;-96
2018/01/30 22:57:17;;;;;;;2.77;1.80;;;7.00;71.50;;;;;;595140;241;24442;-96
2018/01/30 23:00:12;;;;;;;;;;;;;;;;;;;;;
