Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/23 10:43:23;;;;;;;25.93;3.80;;;8.70;80.10;;;;;;573182;250;29209;-86
2018/01/23 10:45:50;;;;;;;22.13;3.57;;;8.70;80.80;;;;;;572363;248;30663;-90
2018/01/23 10:48:17;;;;;;;27.20;4.30;;;8.80;80.50;;;;;;576454;248;24620;-91
2018/01/23 10:50:45;;;;;;;32.67;3.80;;;8.80;80.20;;;;;;575413;248;24554;-90
2018/01/23 10:53:12;;;;;;;18.40;3.73;;;8.80;80.10;;;;;;567405;250;24966;-91
2018/01/23 10:55:38;;;;;;;12.77;3.03;;;8.90;79.90;;;;;;571259;250;29520;-92
2018/01/23 10:58:05;;;;;;;19.77;3.53;;;8.90;80.00;;;;;;570555;250;33055;-91
2018/01/23 11:03:04;;;;;;;20.27;3.80;;;9.00;80.20;;;;;;577556;248;24559;-92
2018/01/23 11:05:31;;;;;;;21.83;3.90;;;9.00;79.80;;;;;;573722;250;24615;-93
2018/01/23 11:07:58;;;;;;;19.83;4.37;;;9.00;79.90;;;;;;576265;250;24551;-91
2018/01/23 11:10:26;;;;;;;25.77;4.67;;;9.10;79.60;;;;;;575777;248;24579;-91
2018/01/23 11:12:53;;;;;;;31.13;4.07;;;9.00;79.50;;;;;;572232;248;26686;-91
2018/01/23 11:15:20;;;;;;;30.23;4.83;;;9.10;79.70;;;;;;576591;246;26732;-91
2018/01/23 11:17:46;;;;;;;32.93;4.63;;;9.10;79.50;;;;;;574966;248;26038;-92
2018/01/23 11:20:13;;;;;;;29.47;4.60;;;9.10;79.80;;;;;;577262;248;24561;-92
2018/01/23 11:22:40;;;;;;;39.03;5.40;;;9.10;79.90;;;;;;573619;248;24619;-92
2018/01/23 11:25:06;;;;;;;37.90;5.27;;;9.10;79.60;;;;;;568024;249;25032;-91
2018/01/23 11:27:33;;;;;;;32.47;5.17;;;9.10;79.80;;;;;;575347;248;24582;-94
2018/01/23 11:30:00;;;;;;;31.50;4.77;;;9.10;80.10;;;;;;570992;248;24585;-93
2018/01/23 11:32:26;;;;;;;27.17;4.80;;;9.20;79.80;;;;;;570418;248;24612;-92
2018/01/23 11:34:53;;;;;;;27.27;4.50;;;9.20;79.50;;;;;;574817;248;24602;-91
2018/01/23 11:37:20;;;;;;;30.27;5.00;;;9.20;80.10;;;;;;572725;248;24575;-93
2018/01/23 11:39:46;;;;;;;22.97;4.63;;;9.20;79.70;;;;;;571244;248;31984;-91
2018/01/23 11:42:13;;;;;;;34.97;6.07;;;9.20;79.60;;;;;;567582;248;24562;-93
2018/01/23 11:44:40;;;;;;;27.97;4.90;;;9.30;79.90;;;;;;572110;248;25051;-93
2018/01/23 11:47:06;;;;;;;24.17;6.20;;;9.30;79.60;;;;;;571726;250;26398;-92
2018/01/23 11:49:33;;;;;;;25.07;4.70;;;9.30;79.50;;;;;;573717;250;24598;-92
2018/01/23 11:52:00;;;;;;;33.47;5.00;;;9.30;79.60;;;;;;574538;248;24566;-91
2018/01/23 11:57:24;;;;;;;27.40;5.63;;;9.40;79.50;;;;;;571809;245;24597;-92
2018/01/23 11:59:50;;;;;;;35.43;6.10;;;9.30;79.40;;;;;;575776;249;27507;-91
2018/01/23 12:02:17;;;;;;;21.67;5.67;;;9.40;79.60;;;;;;572822;249;24582;-92
2018/01/23 12:04:45;;;;;;;18.93;6.27;;;9.30;80.10;;;;;;575032;249;25106;-92
2018/01/23 12:07:11;;;;;;;12.13;6.30;;;9.30;80.10;;;;;;572853;249;25056;-92
2018/01/23 12:09:39;;;;;;;15.60;5.80;;;9.40;80.80;;;;;;576407;249;24565;-92
2018/01/23 12:12:05;;;;;;;15.93;5.63;;;9.40;80.70;;;;;;573209;249;29486;-91
2018/01/23 12:14:33;;;;;;;7.67;4.20;;;9.40;80.20;;;;;;576692;249;24562;-92
2018/01/23 12:16:59;;;;;;;6.93;3.00;;;9.40;80.10;;;;;;571345;249;24646;-92
2018/01/23 12:19:27;;;;;;;3.17;2.90;;;9.50;81.30;;;;;;571169;249;25076;-89
2018/01/23 12:21:54;;;;;;;3.53;2.70;;;9.50;81.30;;;;;;572479;249;24591;-90
2018/01/23 12:24:20;;;;;;;4.67;2.80;;;9.50;81.50;;;;;;573000;249;28265;-91
2018/01/23 12:26:48;;;;;;;2.90;2.60;;;9.60;81.10;;;;;;577220;247;27578;-91
2018/01/23 12:29:14;;;;;;;3.97;2.80;;;9.70;81.50;;;;;;573679;248;24678;-91
2018/01/23 12:31:41;;;;;;;3.40;2.90;;;9.80;81.20;;;;;;577416;247;27194;-90
2018/01/23 12:34:08;;;;;;;4.73;3.10;;;9.90;80.90;;;;;;578128;249;26090;-90
2018/01/23 12:36:34;;;;;;;5.63;2.90;;;10.00;79.20;;;;;;576683;246;24575;-90
2018/01/23 12:39:01;;;;;;;5.67;3.00;;;10.00;79.20;;;;;;575181;249;24551;-90
2018/01/23 12:41:28;;;;;;;3.13;2.67;;;10.10;80.00;;;;;;576634;249;24569;-88
2018/01/23 12:43:54;;;;;;;4.63;3.60;;;10.20;79.10;;;;;;572772;249;24561;-91
2018/01/23 12:46:21;;;;;;;3.20;2.50;;;10.20;79.20;;;;;;574708;249;24602;-91
2018/01/23 12:48:48;;;;;;;3.93;2.57;;;10.20;79.20;;;;;;563215;252;24640;-91
2018/01/23 12:51:15;;;;;;;3.37;2.60;;;10.20;79.40;;;;;;580127;246;25058;-91
2018/01/23 12:53:42;;;;;;;2.30;2.20;;;10.20;78.80;;;;;;581015;245;25022;-92
2018/01/23 12:56:08;;;;;;;8.37;3.83;;;10.20;78.50;;;;;;580032;245;34235;-90
2018/01/23 12:58:35;;;;;;;3.47;2.43;;;10.20;79.10;;;;;;579796;245;24974;-92
2018/01/23 13:01:02;;;;;;;3.20;2.50;;;10.20;79.30;;;;;;571935;249;25537;-91
2018/01/23 13:03:29;;;;;;;2.50;2.30;;;10.20;79.20;;;;;;572256;248;25020;-92
2018/01/23 13:05:56;;;;;;;2.83;2.10;;;10.20;79.40;;;;;;566836;253;24656;-93
2018/01/23 13:08:22;;;;;;;1.80;1.60;;;10.20;79.50;;;;;;578651;246;25015;-92
2018/01/23 13:10:49;;;;;;;2.40;2.03;;;10.20;79.60;;;;;;583331;245;24580;-91
2018/01/23 13:13:16;;;;;;;3.07;1.50;;;10.20;80.00;;;;;;584022;246;26733;-90
2018/01/23 13:15:42;;;;;;;1.03;1.03;;;10.20;79.50;;;;;;578496;246;24552;-90
2018/01/23 13:18:09;;;;;;;1.47;1.30;;;10.30;79.50;;;;;;581716;246;24723;-90
2018/01/23 13:20:36;;;;;;;1.27;1.03;;;10.40;78.90;;;;;;580573;246;24590;-90
2018/01/23 13:23:03;;;;;;;1.20;1.10;;;10.40;78.80;;;;;;581460;246;27171;-91
2018/01/23 13:25:30;;;;;;;2.10;0.90;;;10.40;78.50;;;;;;582521;247;24549;-91
2018/01/23 13:27:56;;;;;;;0.77;0.77;;;10.40;78.30;;;;;;578973;246;24571;-90
2018/01/23 13:30:23;;;;;;;0.60;0.60;;;10.50;78.10;;;;;;575628;246;24581;-89
2018/01/23 13:32:51;;;;;;;3.53;1.10;;;10.50;77.40;;;;;;581851;246;24588;-91
2018/01/23 13:35:19;;;;;;;1.30;0.70;;;10.50;77.80;;;;;;581254;246;24580;-93
2018/01/23 13:37:46;;;;;;;1.67;1.00;;;10.60;76.60;;;;;;579143;245;24538;-91
2018/01/23 13:40:13;;;;;;;1.23;0.83;;;10.60;76.50;;;;;;583014;244;24561;-90
2018/01/23 13:42:40;;;;;;;1.83;1.00;;;10.60;76.40;;;;;;580373;246;24563;-90
2018/01/23 13:45:06;;;;;;;3.83;1.30;;;10.60;76.00;;;;;;582682;246;26776;-92
2018/01/23 13:47:33;;;;;;;2.13;1.23;;;10.70;76.00;;;;;;580295;246;24584;-93
2018/01/23 13:50:00;;;;;;;4.17;1.40;;;10.70;75.80;;;;;;581131;246;24542;-92
2018/01/23 13:52:27;;;;;;;3.57;1.17;;;10.80;75.80;;;;;;580507;245;24597;-93
2018/01/23 13:54:55;;;;;;;3.57;1.33;;;10.80;75.60;;;;;;580009;246;27370;-93
2018/01/23 13:57:21;;;;;;;3.93;1.30;;;10.70;75.30;;;;;;575997;246;24596;-93
2018/01/23 13:59:49;;;;;;;2.80;1.33;;;10.80;74.40;;;;;;580708;246;25857;-94
2018/01/23 14:02:16;;;;;;;4.23;1.47;;;10.70;74.20;;;;;;580228;246;25425;-91
2018/01/23 14:04:43;;;;;;;6.73;1.50;;;10.70;74.10;;;;;;578758;246;30065;-93
2018/01/23 14:07:10;;;;;;;4.33;1.20;;;10.80;74.50;;;;;;579692;245;24539;-91
2018/01/23 14:09:36;;;;;;;6.10;1.43;;;10.70;75.00;;;;;;581069;246;24536;-91
2018/01/23 14:12:03;;;;;;;3.03;1.40;;;10.80;74.90;;;;;;580253;245;24549;-92
2018/01/23 14:14:30;;;;;;;3.40;1.40;;;10.70;74.70;;;;;;577777;246;24524;-92
2018/01/23 14:16:58;;;;;;;5.90;1.73;;;10.70;73.60;;;;;;580940;246;24585;-90
2018/01/23 14:19:25;;;;;;;5.13;1.40;;;10.70;73.50;;;;;;583158;246;30454;-94
2018/01/23 14:21:51;;;;;;;4.83;1.73;;;10.70;74.80;;;;;;582604;246;26066;-92
2018/01/23 14:24:18;;;;;;;5.77;2.20;;;10.70;73.90;;;;;;583049;246;27711;-92
2018/01/23 14:26:45;;;;;;;7.67;1.80;;;10.70;73.60;;;;;;579266;247;24593;-92
2018/01/23 14:29:11;;;;;;;7.00;1.70;;;10.70;73.70;;;;;;578729;247;25558;-94
2018/01/23 14:31:38;;;;;;;4.40;1.70;;;10.70;74.20;;;;;;583150;246;25399;-91
2018/01/23 14:34:05;;;;;;;4.13;1.53;;;10.70;73.40;;;;;;583073;246;34157;-91
2018/01/23 14:36:31;;;;;;;5.93;1.60;;;10.70;73.20;;;;;;580076;245;24527;-93
2018/01/23 14:38:58;;;;;;;3.30;1.20;;;10.70;74.00;;;;;;577599;247;24552;-93
2018/01/23 14:41:25;;;;;;;2.53;1.33;;;10.70;74.00;;;;;;575126;246;25040;-91
2018/01/23 14:43:51;;;;;;;6.73;1.73;;;10.70;73.20;;;;;;578108;246;27301;-94
2018/01/23 14:46:18;;;;;;;6.80;1.90;;;10.60;73.70;;;;;;584131;244;24569;-91
2018/01/23 14:48:48;;;;;;;5.93;1.50;;;10.60;73.30;;;;;;582969;247;24636;-93
2018/01/23 14:51:14;;;;;;;3.53;1.40;;;10.60;73.80;;;;;;581943;244;24537;-92
2018/01/23 14:53:41;;;;;;;2.90;1.67;;;10.60;73.90;;;;;;582654;246;24541;-92
2018/01/23 14:56:08;;;;;;;4.93;1.40;;;10.60;73.90;;;;;;581316;245;25120;-92
2018/01/23 14:58:35;;;;;;;2.80;1.40;;;10.50;73.40;;;;;;584219;246;24541;-92
2018/01/23 15:01:02;;;;;;;3.80;1.50;;;10.50;73.40;;;;;;580538;245;25038;-92
2018/01/23 15:03:29;;;;;;;5.43;1.60;;;10.40;74.00;;;;;;580693;246;33509;-93
2018/01/23 15:05:55;;;;;;;2.73;1.50;;;10.40;73.60;;;;;;580053;245;34094;-94
2018/01/23 15:08:23;;;;;;;4.03;1.50;;;10.40;73.60;;;;;;577942;246;28657;-93
2018/01/23 15:10:50;;;;;;;3.37;1.47;;;10.30;73.40;;;;;;583173;245;24554;-93
2018/01/23 15:13:16;;;;;;;5.50;1.50;;;10.30;73.40;;;;;;583873;246;25004;-92
2018/01/23 15:15:44;;;;;;;4.03;1.20;;;10.20;74.50;;;;;;580658;246;25039;-89
2018/01/23 15:18:10;;;;;;;3.20;1.40;;;10.20;73.70;;;;;;582016;246;29590;-94
2018/01/23 15:20:38;;;;;;;3.37;1.30;;;10.20;73.50;;;;;;584841;246;24548;-91
2018/01/23 15:23:05;;;;;;;4.77;1.63;;;10.20;73.60;;;;;;583205;246;25019;-90
2018/01/23 15:25:31;;;;;;;3.63;1.20;;;10.10;73.10;;;;;;582762;246;32356;-91
2018/01/23 15:27:58;;;;;;;4.70;1.70;;;10.10;74.30;;;;;;582785;246;27474;-88
2018/01/23 15:30:25;;;;;;;4.40;1.77;;;10.10;73.60;;;;;;579940;247;28293;-96
2018/01/23 15:32:51;;;;;;;5.27;1.67;;;10.10;73.90;;;;;;583099;245;24550;-91
2018/01/23 15:35:18;;;;;;;4.60;1.40;;;10.00;73.20;;;;;;582459;246;27979;-92
2018/01/23 15:37:46;;;;;;;6.30;1.77;;;9.90;74.60;;;;;;577324;245;24561;-94
2018/01/23 15:40:13;;;;;;;6.37;1.80;;;9.90;74.70;;;;;;583960;245;24597;-93
2018/01/23 15:42:39;;;;;;;4.67;1.60;;;9.90;74.20;;;;;;579591;246;25083;-94
2018/01/23 15:45:07;;;;;;;7.00;1.60;;;9.90;74.40;;;;;;581004;247;33984;-94
2018/01/23 15:47:33;;;;;;;5.23;1.70;;;9.90;74.90;;;;;;583657;247;24545;-95
2018/01/23 15:50:00;;;;;;;4.97;1.60;;;9.90;75.70;;;;;;584070;247;28444;-94
2018/01/23 15:52:27;;;;;;;6.10;1.50;;;9.90;75.50;;;;;;581474;245;24531;-94
2018/01/23 15:54:54;;;;;;;3.53;1.53;;;9.80;74.20;;;;;;581024;247;24603;-94
2018/01/23 15:57:21;;;;;;;6.13;2.33;;;9.80;74.40;;;;;;581509;247;27584;-93
2018/01/23 15:59:49;;;;;;;3.67;1.70;;;9.90;74.80;;;;;;584658;246;24600;-92
2018/01/23 16:02:14;;;;;;;9.23;2.20;;;9.80;74.00;;;;;;576498;246;24588;-94
2018/01/23 16:04:41;;;;;;;5.23;1.93;;;9.80;74.20;;;;;;579946;246;24575;-94
2018/01/23 16:07:08;;;;;;;5.90;2.30;;;9.80;75.80;;;;;;582091;246;32771;-96
2018/01/23 16:09:36;;;;;;;6.10;2.77;;;9.70;75.00;;;;;;575724;245;24535;-96
2018/01/23 16:12:03;;;;;;;6.27;2.90;;;9.70;75.20;;;;;;575644;250;24582;-93
2018/01/23 16:14:33;;;;;;;4.70;2.00;;;9.70;75.70;;;;;;576260;249;24638;-96
2018/01/23 16:17:05;;;;;;;5.87;2.60;;;9.50;74.90;;;;;;583605;246;24548;-96
2018/01/23 16:19:31;;;;;;;8.10;3.23;;;9.50;74.80;;;;;;584427;246;31589;-95
2018/01/23 16:22:00;;;;;;;7.43;2.87;;;9.50;75.70;;;;;;584946;245;24584;-96
2018/01/23 16:24:27;;;;;;;7.30;2.50;;;9.50;75.90;;;;;;568208;250;24563;-96
2018/01/23 16:26:54;;;;;;;5.83;2.73;;;9.40;75.60;;;;;;568249;250;25047;-96
2018/01/23 16:29:21;;;;;;;3.27;2.00;;;9.30;76.10;;;;;;578714;246;24557;-93
2018/01/23 16:31:48;;;;;;;5.40;2.30;;;9.30;76.10;;;;;;583971;246;24545;-96
2018/01/23 16:34:17;;;;;;;5.70;3.27;;;9.20;75.70;;;;;;584785;246;24552;-94
2018/01/23 16:36:44;;;;;;;9.17;3.47;;;9.20;75.70;;;;;;585023;246;24864;-94
2018/01/23 16:39:13;;;;;;;8.37;2.67;;;9.10;76.10;;;;;;584607;246;25017;-94
2018/01/23 16:41:41;;;;;;;8.60;2.77;;;9.00;76.30;;;;;;584576;246;24545;-95
2018/01/23 16:44:09;;;;;;;6.73;2.33;;;9.00;76.40;;;;;;584423;246;24593;-95
2018/01/23 16:46:38;;;;;;;5.53;2.67;;;9.00;76.50;;;;;;581775;246;29690;-96
2018/01/23 16:49:06;;;;;;;6.80;2.63;;;8.90;76.40;;;;;;579275;246;24607;-95
2018/01/23 16:51:33;;;;;;;6.63;2.43;;;8.90;76.30;;;;;;576701;249;27624;-95
2018/01/23 16:54:03;;;;;;;6.33;2.77;;;8.80;76.40;;;;;;586304;235;28325;-96
2018/01/23 16:56:33;;;;;;;5.47;2.50;;;8.80;76.30;;;;;;581312;245;24572;-95
2018/01/23 16:59:01;;;;;;;7.60;2.70;;;8.80;76.70;;;;;;579647;244;25041;-96
2018/01/23 17:01:31;;;;;;;5.37;3.07;;;8.70;76.50;;;;;;586249;244;25041;-95
2018/01/23 17:03:57;;;;;;;6.53;3.17;;;8.70;76.70;;;;;;577989;249;24615;-95
2018/01/23 17:06:25;;;;;;;5.73;3.00;;;8.70;76.80;;;;;;575701;248;24628;-95
2018/01/23 17:08:55;;;;;;;5.03;2.80;;;8.70;76.70;;;;;;575470;247;24607;-94
2018/01/23 17:11:23;;;;;;;6.80;2.80;;;8.70;76.80;;;;;;579112;248;25425;-96
2018/01/23 17:13:50;;;;;;;6.53;2.80;;;8.60;77.50;;;;;;580196;246;24571;-95
2018/01/23 17:16:19;;;;;;;4.47;2.50;;;8.60;76.70;;;;;;585418;246;24600;-96
2018/01/23 17:18:47;;;;;;;6.97;2.40;;;8.60;76.20;;;;;;591981;243;24524;-96
2018/01/23 17:21:15;;;;;;;4.30;2.50;;;8.50;76.70;;;;;;584903;246;24773;-96
2018/01/23 17:23:42;;;;;;;7.23;2.60;;;8.50;76.50;;;;;;584133;244;24540;-94
2018/01/23 17:26:09;;;;;;;6.43;2.90;;;8.50;76.70;;;;;;585498;246;24550;-93
2018/01/23 17:28:37;;;;;;;4.10;2.40;;;8.50;77.70;;;;;;579940;244;28959;-91
2018/01/23 17:31:04;;;;;;;9.27;3.03;;;8.40;76.90;;;;;;580844;246;28712;-87
2018/01/23 17:33:31;;;;;;;7.18;2.83;;;8.40;76.90;;;;;;578413;246;29557;-88
2018/01/23 17:35:57;;;;;;;7.27;2.33;;;8.50;76.80;;;;;;573577;246;25032;-90
2018/01/23 17:38:25;;;;;;;9.30;2.50;;;8.40;76.50;;;;;;583392;245;28552;-92
2018/01/23 17:40:52;;;;;;;7.63;2.70;;;8.40;76.80;;;;;;583444;245;24606;-93
2018/01/23 17:43:18;;;;;;;8.67;2.87;;;8.40;76.90;;;;;;583987;245;25269;-93
2018/01/23 17:45:45;;;;;;;8.50;2.70;;;8.30;76.90;;;;;;582622;245;25090;-94
2018/01/23 17:48:12;;;;;;;8.67;2.97;;;8.30;77.00;;;;;;583145;245;24565;-90
2018/01/23 17:50:42;;;;;;;6.23;2.30;;;8.30;77.20;;;;;;581307;245;24565;-90
2018/01/23 17:53:10;;;;;;;10.53;2.93;;;8.20;77.20;;;;;;583169;245;24542;-91
2018/01/23 17:55:37;;;;;;;9.20;2.80;;;8.20;77.10;;;;;;582292;246;25029;-91
2018/01/23 17:58:05;;;;;;;7.07;2.93;;;8.20;76.90;;;;;;582281;245;25103;-91
2018/01/23 18:00:36;;;;;;;5.97;2.83;;;8.20;76.90;;;;;;582456;245;24561;-90
2018/01/23 18:03:02;;;;;;;9.03;3.27;;;8.20;76.70;;;;;;582597;245;24543;-90
2018/01/23 18:05:31;;;;;;;10.27;3.10;;;8.20;76.70;;;;;;580661;246;24649;-90
2018/01/23 18:07:59;;;;;;;7.37;2.90;;;8.10;76.30;;;;;;582617;245;24569;-91
2018/01/23 18:10:26;;;;;;;13.83;3.43;;;8.10;77.00;;;;;;583296;245;24530;-90
2018/01/23 18:12:54;;;;;;;14.23;3.60;;;8.10;76.60;;;;;;581395;244;24553;-89
2018/01/23 18:15:23;;;;;;;7.07;2.83;;;8.10;77.00;;;;;;580569;246;24544;-89
2018/01/23 18:17:52;;;;;;;8.97;2.90;;;8.20;77.00;;;;;;581173;246;24588;-89
2018/01/23 18:20:20;;;;;;;10.00;3.40;;;8.20;76.90;;;;;;580821;246;24545;-89
2018/01/23 18:22:47;;;;;;;10.23;3.17;;;8.20;76.20;;;;;;580895;246;24548;-90
2018/01/23 18:25:15;;;;;;;8.10;3.13;;;8.20;76.50;;;;;;581522;245;24603;-89
2018/01/23 18:27:42;;;;;;;7.27;2.63;;;8.20;76.00;;;;;;581912;245;24538;-90
2018/01/23 18:30:09;;;;;;;13.67;3.47;;;8.20;76.40;;;;;;581986;245;24987;-90
2018/01/23 18:32:36;;;;;;;5.50;2.33;;;8.30;76.80;;;;;;581825;247;24561;-90
2018/01/23 18:35:03;;;;;;;8.50;3.00;;;8.30;76.30;;;;;;581270;247;24607;-89
2018/01/23 18:37:29;;;;;;;9.27;2.80;;;8.30;76.20;;;;;;581453;246;24555;-90
2018/01/23 18:39:57;;;;;;;6.37;2.67;;;8.30;76.00;;;;;;581485;246;24545;-88
2018/01/23 18:42:24;;;;;;;6.60;2.33;;;8.40;75.90;;;;;;582406;247;24608;-89
2018/01/23 18:44:52;;;;;;;6.50;2.70;;;8.40;75.40;;;;;;573540;247;24570;-91
2018/01/23 18:47:20;;;;;;;8.80;2.70;;;8.40;74.50;;;;;;580973;247;24643;-90
2018/01/23 18:49:47;;;;;;;8.20;2.53;;;8.40;74.50;;;;;;583271;245;24534;-89
2018/01/23 18:52:15;;;;;;;9.63;2.93;;;8.40;73.80;;;;;;586142;244;24589;-89
2018/01/23 18:54:42;;;;;;;7.67;2.77;;;8.40;73.70;;;;;;585947;245;24613;-91
2018/01/23 18:57:10;;;;;;;8.60;2.50;;;8.40;74.40;;;;;;585040;244;24534;-92
2018/01/23 18:59:37;;;;;;;6.27;2.47;;;8.40;74.00;;;;;;584477;245;24548;-91
2018/01/23 19:02:03;;;;;;;5.03;2.60;;;8.40;73.90;;;;;;581218;247;24609;-91
2018/01/23 19:04:30;;;;;;;5.23;2.07;;;8.40;73.50;;;;;;581285;245;25070;-89
2018/01/23 19:06:57;;;;;;;5.63;2.13;;;8.40;73.60;;;;;;581646;245;24550;-90
2018/01/23 19:09:24;;;;;;;4.60;2.33;;;8.40;74.60;;;;;;583284;245;24545;-89
2018/01/23 19:11:51;;;;;;;5.93;1.90;;;8.40;73.70;;;;;;581821;245;24554;-88
2018/01/23 19:14:18;;;;;;;5.93;1.93;;;8.40;73.90;;;;;;580827;247;29012;-86
2018/01/23 19:16:46;;;;;;;5.70;1.93;;;8.40;74.30;;;;;;580175;247;24549;-87
2018/01/23 19:19:14;;;;;;;5.03;2.20;;;8.40;73.20;;;;;;580884;246;24539;-88
2018/01/23 19:21:40;;;;;;;5.77;2.17;;;8.30;74.70;;;;;;580639;246;25180;-88
2018/01/23 19:24:08;;;;;;;3.97;1.90;;;8.30;73.50;;;;;;582263;245;24541;-88
2018/01/23 19:26:36;;;;;;;6.10;2.20;;;8.30;73.80;;;;;;580754;247;24605;-88
2018/01/23 19:29:03;;;;;;;5.80;2.43;;;8.30;73.80;;;;;;581478;245;25004;-88
2018/01/23 19:31:31;;;;;;;4.70;2.37;;;8.30;73.80;;;;;;580749;246;24550;-89
2018/01/23 19:33:59;;;;;;;5.40;2.27;;;8.20;73.50;;;;;;581207;245;24607;-90
2018/01/23 19:36:26;;;;;;;5.23;2.20;;;8.20;73.50;;;;;;582262;244;25061;-89
2018/01/23 19:38:53;;;;;;;6.40;2.10;;;8.20;73.60;;;;;;582484;245;25057;-90
2018/01/23 19:41:20;;;;;;;4.93;2.20;;;8.20;73.50;;;;;;583075;245;27010;-91
2018/01/23 19:43:47;;;;;;;4.17;2.00;;;8.20;73.40;;;;;;583462;245;24537;-90
2018/01/23 19:46:15;;;;;;;5.40;2.03;;;8.20;73.20;;;;;;584612;245;24592;-90
2018/01/23 19:48:41;;;;;;;4.63;1.80;;;8.20;73.30;;;;;;582401;244;24543;-90
2018/01/23 19:51:09;;;;;;;4.97;2.27;;;8.20;73.00;;;;;;581150;246;24543;-90
2018/01/23 19:53:36;;;;;;;4.00;2.00;;;8.20;72.90;;;;;;582784;245;25123;-88
2018/01/23 19:56:04;;;;;;;6.37;2.20;;;8.20;73.30;;;;;;580933;247;24540;-92
2018/01/23 19:58:31;;;;;;;5.07;2.00;;;8.20;73.20;;;;;;582326;245;24594;-91
2018/01/23 20:00:57;;;;;;;6.30;2.17;;;8.20;73.60;;;;;;580925;245;26894;-92
2018/01/23 20:03:24;;;;;;;4.80;1.90;;;8.20;73.50;;;;;;585750;245;24526;-91
2018/01/23 20:05:51;;;;;;;4.37;1.97;;;8.20;73.60;;;;;;583540;245;24527;-88
2018/01/23 20:08:17;;;;;;;5.07;1.90;;;8.20;73.20;;;;;;581554;245;25050;-93
2018/01/23 20:10:44;;;;;;;5.80;2.30;;;8.20;73.40;;;;;;580697;245;30343;-91
2018/01/23 20:13:11;;;;;;;5.77;2.03;;;8.10;73.30;;;;;;584000;244;26316;-90
2018/01/23 20:15:37;;;;;;;7.17;2.40;;;8.10;73.40;;;;;;581473;243;24576;-92
2018/01/23 20:18:04;;;;;;;5.00;2.20;;;8.10;73.20;;;;;;582219;245;24524;-87
2018/01/23 20:20:31;;;;;;;4.80;2.27;;;8.10;73.40;;;;;;582716;244;24569;-88
2018/01/23 20:22:59;;;;;;;4.87;2.37;;;8.00;72.60;;;;;;583452;244;24539;-86
2018/01/23 20:25:26;;;;;;;4.10;2.13;;;7.90;73.20;;;;;;581196;244;24599;-89
2018/01/23 20:27:54;;;;;;;5.53;1.87;;;7.90;73.10;;;;;;580867;245;24563;-89
2018/01/23 20:30:20;;;;;;;5.93;2.53;;;7.90;73.10;;;;;;580538;246;25014;-91
2018/01/23 20:32:47;;;;;;;3.30;1.90;;;7.90;72.90;;;;;;581857;245;24525;-91
2018/01/23 20:35:14;;;;;;;5.87;2.10;;;7.90;73.10;;;;;;580832;245;30541;-90
2018/01/23 20:37:41;;;;;;;3.77;2.00;;;7.90;73.80;;;;;;580818;246;24593;-90
2018/01/23 20:40:08;;;;;;;4.77;1.83;;;7.80;73.70;;;;;;580489;247;24537;-91
2018/01/23 20:42:35;;;;;;;5.30;2.00;;;7.80;73.20;;;;;;581642;245;24865;-92
2018/01/23 20:45:02;;;;;;;5.33;1.93;;;7.80;74.30;;;;;;581354;245;24579;-92
2018/01/23 20:47:29;;;;;;;4.00;1.80;;;7.80;72.60;;;;;;580824;245;25055;-91
2018/01/23 20:49:56;;;;;;;6.67;1.80;;;7.70;72.50;;;;;;574973;247;24566;-92
2018/01/23 20:52:23;;;;;;;4.60;1.87;;;7.70;73.90;;;;;;583121;245;24528;-90
2018/01/23 20:54:50;;;;;;;6.80;2.07;;;7.70;73.50;;;;;;582447;245;24536;-92
2018/01/23 20:57:16;;;;;;;3.03;1.67;;;7.70;74.20;;;;;;582778;245;24521;-92
2018/01/23 20:59:43;;;;;;;4.23;1.93;;;7.70;73.90;;;;;;583434;245;24566;-91
2018/01/23 21:02:10;;;;;;;4.03;1.67;;;7.70;74.20;;;;;;581340;245;24541;-92
2018/01/23 21:04:36;;;;;;;3.17;1.90;;;7.60;74.20;;;;;;582112;245;25008;-92
2018/01/23 21:07:03;;;;;;;4.47;2.07;;;7.60;73.70;;;;;;583483;245;26737;-91
2018/01/23 21:09:30;;;;;;;4.23;1.90;;;7.60;73.50;;;;;;583424;245;25043;-90
2018/01/23 21:11:57;;;;;;;4.10;1.70;;;7.60;73.80;;;;;;581852;244;24553;-91
2018/01/23 21:14:23;;;;;;;3.50;1.70;;;7.60;74.10;;;;;;582365;245;24543;-92
2018/01/23 21:16:50;;;;;;;3.10;1.60;;;7.50;73.30;;;;;;582640;244;25027;-90
2018/01/23 21:19:18;;;;;;;5.67;1.73;;;7.50;74.00;;;;;;582891;244;24573;-90
2018/01/23 21:21:44;;;;;;;3.17;1.87;;;7.50;74.10;;;;;;581730;245;24557;-90
2018/01/23 21:24:12;;;;;;;5.90;1.80;;;7.50;74.30;;;;;;581499;245;24636;-90
2018/01/23 21:26:39;;;;;;;3.63;1.80;;;7.40;74.20;;;;;;582076;245;24562;-89
2018/01/23 21:29:06;;;;;;;5.30;2.00;;;7.50;74.80;;;;;;581433;245;24540;-88
