Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 11:54:32;;;;;;;8.00;3.00;;;8.80;64.00;;;;;;626576;226;24371;-91
2018/03/21 11:57:01;;;;;;;10.20;3.90;;;8.80;65.00;;;;;;628941;225;24377;-91
2018/03/21 11:59:29;;;;;;;6.47;3.43;;;8.90;64.00;;;;;;631412;225;24449;-93
2018/03/21 12:01:55;;;;;;;13.50;3.80;;;9.00;64.90;;;;;;626634;225;24352;-92
2018/03/21 12:04:27;;;;;;;5.63;3.43;;;9.00;65.40;;;;;;634338;225;24381;-92
2018/03/21 12:06:57;;;;;;;6.60;2.90;;;9.00;65.20;;;;;;636186;225;24374;-92
2018/03/21 12:09:30;;;;;;;6.03;2.90;;;9.10;64.00;;;;;;634662;226;24378;-91
2018/03/21 12:12:05;;;;;;;5.93;2.47;;;9.30;63.70;;;;;;629710;226;24371;-91
2018/03/21 12:14:33;;;;;;;6.87;2.20;;;9.30;65.40;;;;;;629409;228;24432;-94
2018/03/21 12:17:00;;;;;;;5.93;2.60;;;9.40;65.20;;;;;;630853;226;24407;-92
2018/03/21 12:19:28;;;;;;;3.50;2.10;;;9.40;65.60;;;;;;633924;226;24380;-93
2018/03/21 12:21:55;;;;;;;5.00;2.27;;;9.40;65.60;;;;;;631086;226;24388;-92
2018/03/21 12:24:23;;;;;;;4.63;2.33;;;9.50;64.90;;;;;;630049;226;24399;-92
2018/03/21 12:26:51;;;;;;;5.47;2.70;;;9.50;64.80;;;;;;632704;226;24369;-93
2018/03/21 12:29:18;;;;;;;5.10;2.20;;;9.60;63.00;;;;;;633235;226;24379;-93
2018/03/21 12:31:45;;;;;;;5.77;2.43;;;9.70;64.00;;;;;;631859;225;24388;-93
2018/03/21 12:34:11;;;;;;;9.43;2.90;;;9.80;63.40;;;;;;628559;226;24387;-90
2018/03/21 12:36:38;;;;;;;6.73;2.30;;;9.80;64.80;;;;;;627367;226;24807;-92
2018/03/21 12:39:06;;;;;;;4.27;2.50;;;9.90;64.90;;;;;;627178;226;24400;-92
2018/03/21 12:41:33;;;;;;;6.90;2.60;;;9.90;64.80;;;;;;629299;226;24414;-94
2018/03/21 12:44:01;;;;;;;7.07;2.90;;;10.00;63.10;;;;;;632052;225;24816;-93
2018/03/21 12:46:28;;;;;;;7.60;3.37;;;10.10;62.50;;;;;;625580;229;24385;-93
2018/03/21 12:48:57;;;;;;;9.00;3.43;;;10.20;62.70;;;;;;625537;229;24432;-92
2018/03/21 12:51:24;;;;;;;6.60;3.50;;;10.30;63.10;;;;;;625559;229;24384;-93
2018/03/21 12:53:54;;;;;;;8.87;3.40;;;10.30;62.70;;;;;;625582;230;24392;-93
2018/03/21 12:56:21;;;;;;;11.33;4.90;;;10.40;61.80;;;;;;628511;229;24804;-92
2018/03/21 13:01:23;;;;;;;4.23;2.20;;;10.40;63.90;;;;;;628185;229;24352;-93
2018/03/21 13:03:50;;;;;;;4.37;2.20;;;10.50;63.50;;;;;;625561;229;24375;-93
2018/03/21 13:06:18;;;;;;;1.97;1.10;;;10.60;64.10;;;;;;634958;226;24837;-93
2018/03/21 13:08:50;;;;;;;3.87;1.53;;;10.70;64.20;;;;;;635548;223;24379;-95
2018/03/21 13:11:17;;;;;;;0.80;0.80;;;10.90;64.20;;;;;;626935;228;24362;-95
2018/03/21 13:13:44;;;;;;;2.10;1.27;;;10.90;64.20;;;;;;627159;225;24396;-94
2018/03/21 13:16:12;;;;;;;0.90;0.90;;;11.00;63.40;;;;;;632673;225;24412;-96
2018/03/21 13:18:39;;;;;;;4.67;1.73;;;11.10;63.00;;;;;;629554;225;24837;-90
2018/03/21 13:21:06;;;;;;;1.27;0.90;;;11.30;63.00;;;;;;629485;226;24383;-91
2018/03/21 13:23:33;;;;;;;0.70;0.70;;;11.30;63.10;;;;;;633056;226;24366;-91
2018/03/21 13:26:00;;;;;;;1.00;0.90;;;11.50;62.50;;;;;;637056;225;24389;-91
2018/03/21 13:28:28;;;;;;;1.67;0.93;;;11.60;62.10;;;;;;633872;225;24379;-92
2018/03/21 13:30:59;;;;;;;0.90;0.90;;;11.60;62.10;;;;;;628536;228;24869;-95
2018/03/21 13:33:40;;;;;;;0.80;0.80;;;11.70;62.00;;;;;;629915;226;24365;-95
2018/03/21 13:36:07;;;;;;;1.50;0.70;;;11.80;62.20;;;;;;639152;224;24367;-90
2018/03/21 13:38:36;;;;;;;2.87;0.70;;;11.80;62.00;;;;;;632972;225;24383;-87
2018/03/21 13:41:07;;;;;;;0.57;0.57;;;11.90;61.60;;;;;;627750;229;24422;-89
2018/03/21 13:43:33;;;;;;;0.53;0.53;;;12.00;62.50;;;;;;638751;226;24395;-86
2018/03/21 13:46:00;;;;;;;2.63;0.80;;;12.10;61.60;;;;;;638158;226;24381;-90
2018/03/21 13:48:27;;;;;;;0.90;0.57;;;12.20;61.40;;;;;;631716;225;24371;-89
2018/03/21 13:50:54;;;;;;;2.93;1.00;;;12.30;61.20;;;;;;629006;225;24388;-88
2018/03/21 13:53:21;;;;;;;3.03;1.37;;;12.40;61.50;;;;;;634200;226;24380;-89
2018/03/21 13:55:48;;;;;;;0.90;0.70;;;12.50;61.30;;;;;;623563;228;24488;-89
2018/03/21 13:58:15;;;;;;;5.30;1.10;;;12.50;61.00;;;;;;633811;225;24382;-91
2018/03/21 14:00:42;;;;;;;1.30;0.80;;;12.60;61.00;;;;;;632131;226;24376;-92
2018/03/21 14:03:09;;;;;;;2.60;0.70;;;12.60;61.00;;;;;;626340;229;24388;-91
2018/03/21 14:05:35;;;;;;;0.63;0.57;;;12.70;61.00;;;;;;629945;226;24402;-90
2018/03/21 14:08:04;;;;;;;1.40;0.90;;;12.60;60.80;;;;;;636690;226;24386;-91
2018/03/21 14:10:31;;;;;;;2.00;0.70;;;12.70;61.00;;;;;;627967;226;24872;-90
2018/03/21 14:12:57;;;;;;;1.53;0.70;;;12.70;61.00;;;;;;628272;226;24372;-92
2018/03/21 14:15:24;;;;;;;0.73;0.70;;;12.80;61.20;;;;;;628170;226;24401;-92
2018/03/21 14:17:51;;;;;;;4.17;0.77;;;12.90;61.20;;;;;;625826;226;24379;-94
2018/03/21 14:20:18;;;;;;;1.57;0.70;;;12.90;60.60;;;;;;628093;226;24391;-88
2018/03/21 14:22:49;;;;;;;0.47;0.47;;;12.90;60.70;;;;;;627777;225;24432;-91
2018/03/21 14:25:16;;;;;;;2.20;0.80;;;12.90;60.70;;;;;;627033;229;24824;-95
2018/03/21 14:27:48;;;;;;;0.40;0.40;;;12.80;60.80;;;;;;628856;228;24356;-96
2018/03/21 14:30:22;;;;;;;3.27;0.70;;;12.80;60.80;;;;;;630569;228;24469;-95
2018/03/21 14:32:57;;;;;;;2.07;0.60;;;12.70;61.00;;;;;;629027;228;24453;-95
2018/03/21 14:35:28;;;;;;;3.27;0.87;;;12.70;61.00;;;;;;616203;229;24437;-93
2018/03/21 14:38:08;;;;;;;5.47;0.87;;;12.70;61.20;;;;;;627056;220;24397;-96
2018/03/21 14:40:35;;;;;;;5.50;1.13;;;12.70;61.20;;;;;;594833;242;24906;-96
2018/03/21 14:43:06;;;;;;;2.17;0.77;;;12.70;61.20;;;;;;591938;242;24451;-96
2018/03/21 14:45:34;;;;;;;1.47;0.50;;;12.70;61.20;;;;;;593863;242;24370;-96
2018/03/21 14:48:05;;;;;;;1.40;0.50;;;12.70;61.20;;;;;;580297;237;24392;-96
2018/03/21 14:50:48;;;;;;;1.60;0.70;;;12.70;61.10;;;;;;590120;234;24376;-96
2018/03/21 14:53:15;;;;;;;5.60;1.50;;;12.80;61.10;;;;;;622476;231;24432;-95
2018/03/21 14:55:46;;;;;;;1.63;0.67;;;12.80;61.10;;;;;;603206;226;24672;-96
2018/03/21 14:58:18;;;;;;;1.30;0.70;;;12.80;61.10;;;;;;614138;230;24396;-96
2018/03/21 15:00:45;;;;;;;2.03;1.00;;;12.90;61.00;;;;;;611528;234;24391;-93
2018/03/21 15:03:12;;;;;;;3.60;0.90;;;12.90;61.10;;;;;;610071;234;24425;-93
2018/03/21 15:05:39;;;;;;;3.20;0.90;;;12.90;61.00;;;;;;610585;234;24415;-92
2018/03/21 15:08:06;;;;;;;2.70;0.60;;;12.90;61.00;;;;;;609223;234;24417;-96
2018/03/21 15:10:38;;;;;;;3.77;1.00;;;13.00;60.90;;;;;;613299;234;24432;-96
2018/03/21 15:13:05;;;;;;;5.07;1.30;;;13.00;60.70;;;;;;610377;234;24495;-93
2018/03/21 15:15:34;;;;;;;2.43;0.70;;;13.00;60.80;;;;;;611208;234;24401;-95
2018/03/21 15:18:03;;;;;;;6.40;1.00;;;13.00;60.70;;;;;;609072;235;24417;-93
2018/03/21 15:20:31;;;;;;;2.23;0.90;;;13.10;60.60;;;;;;612109;235;24415;-94
2018/03/21 15:22:58;;;;;;;3.93;0.70;;;13.10;60.80;;;;;;610759;234;24421;-91
2018/03/21 15:25:25;;;;;;;3.00;0.70;;;13.10;60.80;;;;;;612189;234;24422;-92
2018/03/21 15:27:52;;;;;;;3.00;0.60;;;13.10;60.70;;;;;;603111;234;24418;-94
2018/03/21 15:30:19;;;;;;;3.13;0.83;;;13.10;60.60;;;;;;612004;233;24451;-93
2018/03/21 15:32:46;;;;;;;1.27;0.60;;;13.10;60.80;;;;;;612122;233;24426;-92
2018/03/21 15:35:13;;;;;;;5.00;0.70;;;13.20;60.90;;;;;;610488;235;24906;-93
2018/03/21 15:37:40;;;;;;;6.00;1.00;;;13.20;60.90;;;;;;611635;234;24411;-93
2018/03/21 15:40:07;;;;;;;3.03;1.10;;;13.10;60.80;;;;;;609900;235;24478;-91
2018/03/21 15:42:35;;;;;;;2.97;1.00;;;13.10;60.90;;;;;;610193;234;24415;-93
2018/03/21 15:45:01;;;;;;;5.83;1.10;;;13.10;61.10;;;;;;610168;234;24407;-91
2018/03/21 15:47:28;;;;;;;0.63;0.63;;;13.00;61.10;;;;;;610303;235;24424;-90
2018/03/21 15:50:06;;;;;;;3.73;0.80;;;13.00;61.20;;;;;;609736;236;24414;-92
2018/03/21 15:52:33;;;;;;;2.30;0.90;;;13.00;61.30;;;;;;611861;234;24426;-89
2018/03/21 15:55:00;;;;;;;1.03;0.70;;;12.90;61.10;;;;;;610643;234;24854;-90
2018/03/21 15:57:27;;;;;;;6.83;1.13;;;12.90;61.20;;;;;;613849;234;24416;-91
2018/03/21 15:59:54;;;;;;;3.93;1.40;;;12.90;61.30;;;;;;609993;234;24852;-93
2018/03/21 16:02:20;;;;;;;8.20;1.80;;;12.90;61.40;;;;;;611825;234;24417;-93
2018/03/21 16:04:47;;;;;;;6.23;1.30;;;12.90;61.50;;;;;;612387;234;24858;-94
2018/03/21 16:07:14;;;;;;;5.97;1.00;;;12.90;61.40;;;;;;611960;234;24402;-93
2018/03/21 16:09:41;;;;;;;2.10;0.87;;;12.90;61.60;;;;;;609307;236;24412;-95
2018/03/21 16:12:09;;;;;;;1.23;0.73;;;12.80;61.60;;;;;;608858;236;24441;-95
2018/03/21 16:14:37;;;;;;;0.90;0.80;;;12.80;61.50;;;;;;609316;236;24884;-94
2018/03/21 16:17:03;;;;;;;0.63;0.63;;;12.80;61.70;;;;;;609250;234;24895;-94
2018/03/21 16:19:30;;;;;;;1.47;0.87;;;12.70;61.80;;;;;;609731;234;24421;-92
2018/03/21 16:21:58;;;;;;;2.70;1.20;;;12.70;61.80;;;;;;609541;234;24409;-94
2018/03/21 16:24:24;;;;;;;1.93;0.80;;;12.70;61.80;;;;;;609365;235;24413;-95
2018/03/21 16:26:53;;;;;;;3.93;1.00;;;12.70;62.00;;;;;;609359;236;24420;-92
2018/03/21 16:29:20;;;;;;;6.40;1.30;;;12.70;61.80;;;;;;609288;234;24397;-93
2018/03/21 16:31:46;;;;;;;2.40;1.30;;;12.60;61.90;;;;;;609211;234;24423;-92
2018/03/21 16:34:15;;;;;;;2.10;1.03;;;12.60;61.80;;;;;;609047;236;24424;-92
2018/03/21 16:36:41;;;;;;;4.63;1.30;;;12.60;61.80;;;;;;609300;235;24878;-92
2018/03/21 16:39:08;;;;;;;3.67;1.07;;;12.60;62.90;;;;;;609083;236;24419;-91
2018/03/21 16:41:36;;;;;;;2.90;1.10;;;12.50;62.50;;;;;;608939;234;24852;-90
2018/03/21 16:44:03;;;;;;;2.40;1.50;;;12.50;62.60;;;;;;613927;232;24424;-87
2018/03/21 16:46:30;;;;;;;6.00;1.43;;;12.50;62.60;;;;;;613897;226;24414;-91
2018/03/21 16:48:57;;;;;;;2.27;1.40;;;12.50;62.80;;;;;;611740;226;24442;-92
2018/03/21 16:51:23;;;;;;;4.90;1.70;;;12.40;62.50;;;;;;611507;235;24911;-91
2018/03/21 16:53:50;;;;;;;4.00;1.93;;;12.40;62.80;;;;;;610231;235;24496;-90
2018/03/21 16:56:17;;;;;;;5.47;2.17;;;12.40;62.70;;;;;;610223;235;24514;-91
2018/03/21 16:58:43;;;;;;;3.33;2.00;;;12.40;62.50;;;;;;611835;234;24482;-92
2018/03/21 17:01:10;;;;;;;5.77;2.13;;;12.40;62.70;;;;;;614047;234;24410;-91
2018/03/21 17:03:38;;;;;;;2.63;1.57;;;12.40;62.70;;;;;;610815;234;24404;-91
2018/03/21 17:06:05;;;;;;;1.77;1.43;;;12.40;62.80;;;;;;612596;234;24424;-91
2018/03/21 17:08:32;;;;;;;1.97;1.50;;;12.40;62.70;;;;;;611141;236;24415;-89
2018/03/21 17:10:59;;;;;;;2.43;1.50;;;12.40;62.60;;;;;;615535;234;24414;-91
2018/03/21 17:13:26;;;;;;;2.47;1.73;;;12.40;63.20;;;;;;611974;234;24411;-92
2018/03/21 17:15:53;;;;;;;2.87;1.50;;;12.30;63.40;;;;;;614338;225;24437;-90
2018/03/21 17:18:20;;;;;;;5.20;1.67;;;12.30;63.00;;;;;;614351;225;24858;-90
2018/03/21 17:20:47;;;;;;;4.40;1.30;;;12.30;63.10;;;;;;614859;234;24414;-91
2018/03/21 17:23:13;;;;;;;3.43;1.57;;;12.30;63.40;;;;;;613503;234;24402;-91
2018/03/21 17:25:40;;;;;;;2.40;1.43;;;12.30;63.70;;;;;;611703;234;24419;-93
2018/03/21 17:28:07;;;;;;;0.70;0.70;;;12.30;63.60;;;;;;610204;235;24458;-93
2018/03/21 17:30:35;;;;;;;0.67;0.67;;;12.30;64.00;;;;;;609031;236;24868;-95
2018/03/21 17:33:03;;;;;;;1.80;0.70;;;12.20;64.40;;;;;;609546;236;24496;-94
2018/03/21 17:35:29;;;;;;;2.13;1.00;;;12.20;64.40;;;;;;610704;234;24467;-93
2018/03/21 17:37:59;;;;;;;1.60;1.50;;;12.20;64.40;;;;;;612095;234;24415;-94
2018/03/21 17:40:25;;;;;;;2.67;1.10;;;12.30;64.40;;;;;;608893;234;24424;-93
2018/03/21 17:42:52;;;;;;;1.23;0.90;;;12.30;64.60;;;;;;613310;234;24409;-96
2018/03/21 17:45:19;;;;;;;1.20;1.10;;;12.30;64.50;;;;;;609449;236;24428;-95
2018/03/21 17:47:45;;;;;;;1.20;1.10;;;12.30;64.70;;;;;;612114;234;24463;-94
2018/03/21 17:50:12;;;;;;;3.33;0.93;;;12.20;64.50;;;;;;612023;234;24428;-96
2018/03/21 17:52:40;;;;;;;2.40;1.40;;;12.30;64.80;;;;;;609408;235;24415;-96
2018/03/21 17:55:08;;;;;;;1.63;0.90;;;12.30;64.80;;;;;;610314;233;24849;-96
2018/03/21 17:57:36;;;;;;;1.37;1.07;;;12.30;64.20;;;;;;611960;234;24414;-95
2018/03/21 18:00:03;;;;;;;1.67;1.00;;;12.40;63.90;;;;;;611486;234;24413;-94
2018/03/21 18:02:32;;;;;;;2.23;0.90;;;12.30;64.30;;;;;;603102;235;24440;-95
2018/03/21 18:04:59;;;;;;;2.07;1.33;;;12.30;64.30;;;;;;609891;235;24468;-95
2018/03/21 18:07:28;;;;;;;1.10;1.00;;;12.30;64.60;;;;;;609328;236;24912;-95
2018/03/21 18:09:54;;;;;;;1.20;1.10;;;12.30;64.80;;;;;;609304;235;24389;-96
2018/03/21 18:12:21;;;;;;;1.20;1.10;;;12.30;64.80;;;;;;609246;236;24890;-96
2018/03/21 18:14:48;;;;;;;2.37;1.83;;;12.30;64.90;;;;;;612296;234;24418;-94
2018/03/21 18:17:21;;;;;;;2.43;1.80;;;12.30;64.70;;;;;;612107;234;24470;-95
2018/03/21 18:19:59;;;;;;;3.03;2.63;;;12.20;64.80;;;;;;614235;233;24421;-96
2018/03/21 18:22:29;;;;;;;2.80;2.07;;;12.30;65.00;;;;;;600418;235;24444;-96
2018/03/21 18:24:57;;;;;;;1.90;1.70;;;12.20;64.90;;;;;;610798;234;24415;-96
2018/03/21 18:27:29;;;;;;;3.03;2.67;;;12.20;65.10;;;;;;599869;236;24460;-96
2018/03/21 18:29:59;;;;;;;2.30;1.90;;;12.20;65.10;;;;;;611290;234;24388;-95
2018/03/21 18:32:32;;;;;;;3.20;1.87;;;12.20;65.70;;;;;;612843;227;24534;-96
2018/03/21 18:35:03;;;;;;;3.23;1.93;;;12.20;65.60;;;;;;614980;234;24393;-96
2018/03/21 18:37:30;;;;;;;1.50;1.40;;;12.20;65.30;;;;;;614704;234;24882;-96
2018/03/21 18:39:59;;;;;;;2.10;1.50;;;12.20;65.50;;;;;;613096;234;24891;-96
2018/03/21 18:42:26;;;;;;;1.40;1.20;;;12.20;65.60;;;;;;614474;234;24418;-94
2018/03/21 18:44:53;;;;;;;1.47;1.37;;;12.20;65.70;;;;;;614796;234;24439;-95
2018/03/21 18:47:22;;;;;;;1.30;1.20;;;12.20;66.40;;;;;;610102;234;24449;-94
2018/03/21 18:49:48;;;;;;;3.50;1.53;;;12.20;66.00;;;;;;604455;234;24488;-95
2018/03/21 18:52:15;;;;;;;1.30;1.20;;;12.30;65.80;;;;;;610394;234;24434;-95
2018/03/21 18:54:43;;;;;;;2.20;1.50;;;12.20;66.10;;;;;;606332;234;24439;-96
2018/03/21 18:57:12;;;;;;;2.00;1.60;;;12.30;65.70;;;;;;612897;234;24861;-93
2018/03/21 18:59:38;;;;;;;1.60;1.20;;;12.30;65.80;;;;;;609744;234;24438;-94
2018/03/21 19:02:05;;;;;;;2.10;1.33;;;12.30;65.60;;;;;;607005;234;24419;-91
2018/03/21 19:04:32;;;;;;;1.50;1.40;;;12.30;66.00;;;;;;613620;234;24415;-93
2018/03/21 19:07:07;;;;;;;1.70;1.60;;;12.20;66.10;;;;;;605837;234;24419;-95
2018/03/21 19:09:48;;;;;;;1.80;1.70;;;12.20;66.10;;;;;;604362;228;24481;-96
2018/03/21 19:12:15;;;;;;;2.00;1.80;;;12.20;67.20;;;;;;642638;223;24355;-94
2018/03/21 19:15:04;;;;;;;2.50;2.23;;;12.10;67.10;;;;;;643425;218;24410;-94
2018/03/21 19:17:42;;;;;;;;;;;;;;;;;;;;;
2018/03/21 19:20:30;;;;;;;1.50;1.40;;;12.10;67.10;;;;;;632488;216;24845;-95
2018/03/21 19:23:16;;;;;;;2.10;1.90;;;11.90;67.10;;;;;;630293;216;24363;31
2018/03/21 19:25:43;;;;;;;1.83;1.30;;;11.90;67.00;;;;;;605830;237;24436;-96
2018/03/21 19:28:31;;;;;;;1.50;1.40;;;11.90;66.90;;;;;;604775;238;24459;-96
2018/03/21 19:31:23;;;;;;;1.17;1.00;;;11.80;66.70;;;;;;610124;221;24488;-95
2018/03/21 19:33:58;;;;;;;0.97;0.97;;;11.70;67.70;;;;;;619985;230;24413;-95
2018/03/21 19:36:26;;;;;;;1.03;0.97;;;11.70;67.60;;;;;;633442;221;24819;-95
2018/03/21 19:38:53;;;;;;;1.77;1.57;;;11.70;67.40;;;;;;623603;222;24443;-93
2018/03/21 19:41:21;;;;;;;1.57;1.47;;;11.60;68.00;;;;;;620298;221;24470;-91
2018/03/21 19:43:47;;;;;;;1.40;1.30;;;11.60;68.10;;;;;;617292;231;24395;-92
2018/03/21 19:46:16;;;;;;;1.60;1.40;;;11.50;67.40;;;;;;621007;230;24467;-92
2018/03/21 19:48:45;;;;;;;1.37;1.17;;;11.50;67.10;;;;;;624459;230;24430;-92
2018/03/21 19:51:12;;;;;;;1.37;1.20;;;11.50;67.60;;;;;;614999;229;24421;-92
2018/03/21 19:53:41;;;;;;;1.20;1.10;;;11.40;67.50;;;;;;618973;229;24398;-93
2018/03/21 19:56:12;;;;;;;1.03;0.97;;;11.40;67.40;;;;;;613914;233;24438;-93
2018/03/21 19:58:39;;;;;;;1.27;1.03;;;11.40;68.10;;;;;;614358;233;24835;-93
2018/03/21 20:01:06;;;;;;;1.23;0.90;;;11.30;67.70;;;;;;613090;232;24393;-92
2018/03/21 20:03:32;;;;;;;0.93;0.93;;;11.30;68.70;;;;;;618002;232;24381;-92
2018/03/21 20:05:59;;;;;;;1.30;1.10;;;11.30;68.40;;;;;;620154;228;24409;-93
2018/03/21 20:08:26;;;;;;;1.40;1.30;;;11.20;68.10;;;;;;616450;228;24389;-91
2018/03/21 20:10:53;;;;;;;1.40;1.20;;;11.20;68.50;;;;;;615323;228;24435;-94
2018/03/21 20:13:21;;;;;;;1.30;1.20;;;11.20;69.60;;;;;;614687;229;24446;-96
2018/03/21 20:18:45;;;;;;;1.10;1.00;;;11.20;69.00;;;;;;622956;229;24490;-94
2018/03/21 20:21:14;;;;;;;1.97;1.23;;;11.20;68.90;;;;;;624017;226;24424;-96
2018/03/21 20:23:55;;;;;;;1.03;1.00;;;11.20;68.10;;;;;;622738;231;24405;-96
2018/03/21 20:26:26;;;;;;;1.37;1.00;;;11.20;67.60;;;;;;621189;230;24420;-96
2018/03/21 20:31:54;;;;;;;8.40;3.63;;;11.10;68.00;;;;;;620563;230;24841;-95
2018/03/21 20:34:23;;;;;;;7.63;5.20;;;11.10;67.40;;;;;;620745;230;24390;-96
2018/03/21 20:36:55;;;;;;;3.93;2.47;;;11.10;67.70;;;;;;618655;231;24391;-96
2018/03/21 20:39:22;;;;;;;2.10;1.70;;;11.00;67.70;;;;;;609763;232;24461;-96
2018/03/21 20:41:49;;;;;;;2.20;1.70;;;11.00;68.20;;;;;;614608;221;24440;-96
2018/03/21 20:44:17;;;;;;;1.50;1.40;;;11.00;67.20;;;;;;625023;225;24466;-96
2018/03/21 20:46:47;;;;;;;1.20;1.10;;;11.00;67.60;;;;;;622253;228;24411;-96
2018/03/21 20:52:26;;;;;;;1.57;1.30;;;10.90;67.50;;;;;;639417;224;24410;-95
2018/03/21 20:54:54;;;;;;;1.50;1.40;;;10.90;69.30;;;;;;629939;225;21686;-96
2018/03/21 20:57:31;;;;;;;1.57;1.30;;;10.90;69.60;;;;;;626396;219;24660;-96
2018/03/21 20:59:59;;;;;;;1.77;1.30;;;10.90;69.70;;;;;;625104;226;24372;-94
2018/03/21 21:02:27;;;;;;;1.37;1.27;;;10.80;69.60;;;;;;626257;226;24394;-95
2018/03/21 21:10:51;;;;;;;1.20;1.10;;;10.80;69.10;;;;;;612637;221;24790;31
2018/03/21 21:13:18;;;;;;;2.43;1.50;;;10.80;68.80;;;;;;579175;248;24480;-95
2018/03/21 21:15:49;;;;;;;3.83;2.77;;;10.90;67.90;;;;;;571557;252;24495;-96
2018/03/21 21:18:16;;;;;;;2.33;1.87;;;10.90;68.30;;;;;;572969;249;24517;-94
2018/03/21 21:20:56;;;;;;;6.67;2.43;;;10.90;68.70;;;;;;577947;249;24482;-95
2018/03/21 21:23:25;;;;;;;6.47;2.40;;;10.80;68.70;;;;;;572030;248;24560;-96
2018/03/21 21:25:53;;;;;;;9.87;3.10;;;10.80;68.00;;;;;;595230;222;24482;-94
2018/03/21 21:28:20;;;;;;;9.10;2.97;;;10.80;67.30;;;;;;618426;228;24400;-96
2018/03/21 21:30:47;;;;;;;13.10;3.13;;;10.80;66.80;;;;;;609179;230;24507;-95
2018/03/21 21:33:15;;;;;;;13.77;3.40;;;10.70;67.20;;;;;;620256;230;24419;-96
2018/03/21 21:35:43;;;;;;;23.07;4.07;;;10.60;67.80;;;;;;620754;230;24823;-96
2018/03/21 21:38:12;;;;;;;20.40;4.30;;;10.50;68.00;;;;;;620134;230;24393;-96
2018/03/21 21:40:43;;;;;;;17.80;4.30;;;10.50;67.90;;;;;;622058;230;24426;-96
2018/03/21 21:43:13;;;;;;;24.90;4.20;;;10.50;67.20;;;;;;617768;230;24404;-95
2018/03/21 21:45:55;;;;;;;15.93;4.03;;;10.50;67.20;;;;;;616853;232;24423;-96
2018/03/21 21:48:33;;;;;;;20.90;4.47;;;10.40;67.50;;;;;;616045;231;24859;-96
2018/03/21 21:51:12;;;;;;;20.13;5.00;;;10.30;67.70;;;;;;615060;233;24389;-96
2018/03/21 21:53:44;;;;;;;25.73;5.20;;;10.20;67.40;;;;;;615846;232;24396;-96
2018/03/21 21:56:15;;;;;;;19.87;4.87;;;10.10;67.80;;;;;;619449;230;24856;-96
2018/03/21 21:58:42;;;;;;;20.07;4.97;;;10.10;67.40;;;;;;615681;229;25026;-92
2018/03/21 22:01:09;;;;;;;21.57;5.07;;;10.10;67.50;;;;;;614909;230;24452;-94
2018/03/21 22:03:36;;;;;;;19.73;4.07;;;10.10;67.00;;;;;;621306;230;24404;-93
2018/03/21 22:06:03;;;;;;;23.90;4.80;;;10.10;67.00;;;;;;613945;233;24376;-96
2018/03/21 22:08:31;;;;;;;26.63;5.30;;;10.10;66.70;;;;;;617688;230;24468;-96
2018/03/21 22:11:00;;;;;;;19.50;5.43;;;10.10;66.50;;;;;;606809;234;24444;-96
2018/03/21 22:13:27;;;;;;;23.07;5.77;;;10.00;66.30;;;;;;614459;229;24395;-95
2018/03/21 22:15:54;;;;;;;25.80;7.53;;;10.00;66.60;;;;;;615836;230;24387;-94
2018/03/21 22:18:26;;;;;;;21.20;5.80;;;9.90;67.60;;;;;;619198;230;24396;-95
2018/03/21 22:20:57;;;;;;;21.57;5.47;;;9.90;68.00;;;;;;623994;229;24906;-95
2018/03/21 22:23:26;;;;;;;24.77;6.07;;;9.80;68.10;;;;;;624149;230;24395;-96
2018/03/21 22:25:54;;;;;;;21.17;5.60;;;9.80;68.00;;;;;;617391;230;24416;-96
2018/03/21 22:28:25;;;;;;;25.73;5.17;;;9.80;67.70;;;;;;618412;232;24852;-96
2018/03/21 22:30:52;;;;;;;29.77;6.30;;;9.80;67.60;;;;;;618713;232;24408;-96
2018/03/21 22:33:21;;;;;;;27.83;5.90;;;9.80;67.70;;;;;;617758;228;24417;-96
2018/03/21 22:35:48;;;;;;;24.43;5.43;;;9.70;67.60;;;;;;624661;230;24406;-94
2018/03/21 22:38:15;;;;;;;29.90;6.10;;;9.70;67.80;;;;;;622462;230;24412;-92
2018/03/21 22:40:42;;;;;;;30.57;6.83;;;9.70;67.80;;;;;;617794;229;24398;-93
2018/03/21 22:43:10;;;;;;;29.47;5.93;;;9.60;67.90;;;;;;619894;231;24415;-92
2018/03/21 22:45:37;;;;;;;23.07;6.27;;;9.60;67.90;;;;;;620186;230;24398;-93
2018/03/21 22:48:04;;;;;;;27.27;6.30;;;9.60;67.90;;;;;;617228;231;24392;-93
2018/03/21 22:50:31;;;;;;;30.87;7.63;;;9.60;67.80;;;;;;617826;231;24416;-93
2018/03/21 22:52:58;;;;;;;30.67;6.53;;;9.60;67.80;;;;;;619610;230;24426;-93
2018/03/21 22:55:24;;;;;;;31.27;6.03;;;9.60;67.80;;;;;;623156;230;24401;-93
2018/03/21 22:57:51;;;;;;;24.17;6.10;;;9.70;67.80;;;;;;617148;232;24446;-93
2018/03/21 23:00:18;;;;;;;31.67;5.83;;;9.70;68.10;;;;;;617819;230;24890;-94
