Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/21 10:44:39;;;;;;;6.00;4.60;;;3.20;66.50;;;;;;584546;243;24553;-89
2018/01/21 10:47:05;;;;;;;6.17;4.57;;;3.20;66.50;;;;;;590102;243;28528;-88
2018/01/21 10:49:33;;;;;;;6.43;4.47;;;3.30;66.70;;;;;;590086;243;24555;-88
2018/01/21 10:51:59;;;;;;;7.53;4.83;;;3.30;66.70;;;;;;584578;243;24542;-88
2018/01/21 10:54:26;;;;;;;8.47;4.70;;;3.40;66.60;;;;;;584942;243;28097;-88
2018/01/21 10:56:54;;;;;;;6.70;4.93;;;3.50;66.50;;;;;;584906;243;24589;-88
2018/01/21 10:59:20;;;;;;;7.20;4.90;;;3.50;66.50;;;;;;581968;244;24536;-88
2018/01/21 11:01:47;;;;;;;6.03;4.67;;;3.50;66.40;;;;;;581966;244;25283;-88
2018/01/21 11:04:14;;;;;;;9.37;4.97;;;3.50;66.30;;;;;;584761;243;24548;-88
2018/01/21 11:06:40;;;;;;;6.93;5.20;;;3.50;66.40;;;;;;584559;243;24550;-88
2018/01/21 11:09:07;;;;;;;8.83;5.33;;;3.60;66.50;;;;;;589776;243;24555;-88
2018/01/21 11:11:34;;;;;;;7.80;5.00;;;3.60;66.50;;;;;;589551;243;24519;-87
2018/01/21 11:14:00;;;;;;;8.37;5.90;;;3.70;66.70;;;;;;584591;241;24528;-88
2018/01/21 11:16:27;;;;;;;10.63;5.77;;;3.70;66.70;;;;;;581931;244;24575;-88
2018/01/21 11:18:54;;;;;;;9.07;5.93;;;3.70;66.50;;;;;;586752;243;29596;-86
2018/01/21 11:21:20;;;;;;;11.07;5.90;;;3.70;66.50;;;;;;585354;243;26200;-88
2018/01/21 11:23:47;;;;;;;10.33;6.10;;;3.80;66.80;;;;;;589638;242;24551;-88
2018/01/21 11:26:14;;;;;;;11.87;6.00;;;3.80;66.90;;;;;;584105;243;24842;-88
2018/01/21 11:28:40;;;;;;;8.63;5.87;;;3.80;66.80;;;;;;587134;243;25338;-87
2018/01/21 11:31:07;;;;;;;11.43;5.80;;;3.80;66.70;;;;;;587437;243;24532;-88
2018/01/21 11:33:34;;;;;;;9.90;5.70;;;3.90;66.80;;;;;;588075;242;25043;-88
2018/01/21 11:36:00;;;;;;;8.63;5.20;;;3.90;66.90;;;;;;590605;243;24552;-88
2018/01/21 11:38:27;;;;;;;7.80;4.67;;;3.90;66.80;;;;;;590475;243;26140;-88
2018/01/21 11:40:54;;;;;;;7.63;4.30;;;4.00;66.80;;;;;;587947;243;24621;-87
2018/01/21 11:43:21;;;;;;;6.17;4.87;;;4.00;66.80;;;;;;590131;243;24583;-87
2018/01/21 11:45:48;;;;;;;6.57;4.40;;;4.00;66.80;;;;;;590016;243;33093;-88
2018/01/21 11:48:14;;;;;;;8.33;4.57;;;4.00;66.60;;;;;;590343;243;24595;-87
2018/01/21 11:50:42;;;;;;;6.37;3.97;;;4.10;66.80;;;;;;587671;243;30263;-88
2018/01/21 11:53:08;;;;;;;9.33;4.67;;;4.10;66.80;;;;;;587863;243;25030;-88
2018/01/21 11:55:35;;;;;;;8.60;3.20;;;4.10;67.00;;;;;;587372;243;24587;-87
2018/01/21 11:58:02;;;;;;;4.97;2.80;;;4.20;67.10;;;;;;585518;243;24527;-86
2018/01/21 12:00:29;;;;;;;6.07;2.93;;;4.20;66.80;;;;;;584314;243;27117;-88
2018/01/21 12:02:56;;;;;;;6.77;3.00;;;4.30;67.20;;;;;;587533;243;24598;-85
2018/01/21 12:05:23;;;;;;;6.73;2.40;;;4.40;66.90;;;;;;586284;243;24561;-85
2018/01/21 12:07:50;;;;;;;4.70;2.10;;;4.30;66.80;;;;;;590194;243;25007;-85
2018/01/21 12:10:17;;;;;;;2.97;2.00;;;4.40;67.10;;;;;;585308;243;24670;-87
2018/01/21 12:12:43;;;;;;;3.93;1.77;;;4.40;66.90;;;;;;586559;243;24529;-88
2018/01/21 12:15:10;;;;;;;2.93;1.70;;;4.50;67.00;;;;;;589780;243;25169;-89
2018/01/21 12:17:37;;;;;;;6.17;2.00;;;4.60;66.90;;;;;;589518;242;29264;-88
2018/01/21 12:20:04;;;;;;;3.87;1.60;;;4.60;66.60;;;;;;587224;243;24537;-89
2018/01/21 12:22:30;;;;;;;4.17;1.30;;;4.70;66.70;;;;;;587974;242;24536;-89
2018/01/21 12:24:57;;;;;;;2.83;1.33;;;4.70;66.70;;;;;;583844;243;27719;-89
2018/01/21 12:27:24;;;;;;;2.43;1.50;;;4.80;66.70;;;;;;589878;243;27167;-88
2018/01/21 12:29:50;;;;;;;5.43;1.53;;;4.80;66.50;;;;;;585745;243;24536;-87
2018/01/21 12:32:17;;;;;;;5.10;1.77;;;4.90;66.40;;;;;;582624;244;24604;-87
2018/01/21 12:34:44;;;;;;;6.27;2.17;;;4.90;66.20;;;;;;589733;240;25560;-87
2018/01/21 12:37:10;;;;;;;5.03;1.47;;;5.00;66.20;;;;;;585142;243;33266;-87
2018/01/21 12:39:37;;;;;;;5.33;1.37;;;5.00;66.20;;;;;;590148;243;27392;-87
2018/01/21 12:42:04;;;;;;;4.23;1.63;;;5.10;66.20;;;;;;589245;242;24584;-88
2018/01/21 12:44:30;;;;;;;4.83;1.50;;;5.10;66.00;;;;;;587872;241;24583;-89
2018/01/21 12:46:57;;;;;;;4.20;1.70;;;5.10;65.90;;;;;;591597;243;24587;-87
2018/01/21 12:49:24;;;;;;;3.63;1.70;;;5.20;65.90;;;;;;584476;243;27880;-88
2018/01/21 12:51:50;;;;;;;5.53;1.50;;;5.20;65.80;;;;;;587069;243;24539;-88
2018/01/21 12:54:17;;;;;;;4.17;1.63;;;5.20;65.70;;;;;;588877;243;27738;-89
2018/01/21 12:56:44;;;;;;;3.27;1.60;;;5.30;65.80;;;;;;587630;243;25399;-90
2018/01/21 12:59:12;;;;;;;6.60;1.40;;;5.30;65.80;;;;;;585683;243;24991;-89
2018/01/21 13:01:39;;;;;;;7.33;1.90;;;5.30;65.80;;;;;;584704;243;25026;-88
2018/01/21 13:04:05;;;;;;;6.43;1.70;;;5.30;65.70;;;;;;590437;243;24537;-88
2018/01/21 13:06:33;;;;;;;3.80;1.60;;;5.40;65.70;;;;;;589906;243;26091;-88
2018/01/21 13:08:59;;;;;;;4.33;1.53;;;5.30;65.60;;;;;;588744;241;24528;-89
2018/01/21 13:11:26;;;;;;;5.03;1.67;;;5.40;65.80;;;;;;587745;243;27208;-87
2018/01/21 13:13:53;;;;;;;5.43;1.60;;;5.40;65.60;;;;;;586051;243;24588;-88
2018/01/21 13:16:20;;;;;;;4.33;1.60;;;5.40;65.60;;;;;;587336;243;28744;-88
2018/01/21 13:18:47;;;;;;;4.80;1.40;;;5.40;65.50;;;;;;589889;243;24558;-90
2018/01/21 13:21:14;;;;;;;3.27;1.00;;;5.40;65.50;;;;;;588898;243;24623;-85
2018/01/21 13:23:41;;;;;;;5.67;1.70;;;5.40;65.50;;;;;;588386;243;25077;-90
2018/01/21 13:26:08;;;;;;;2.50;1.60;;;5.40;65.60;;;;;;589914;243;24618;-93
2018/01/21 13:28:34;;;;;;;8.40;2.03;;;5.50;65.70;;;;;;587412;243;24569;-90
2018/01/21 13:31:05;;;;;;;7.17;1.93;;;5.50;65.80;;;;;;586416;243;24581;-94
2018/01/21 13:33:34;;;;;;;6.37;1.87;;;5.50;65.70;;;;;;589254;243;24536;-93
2018/01/21 13:36:01;;;;;;;9.30;1.70;;;5.50;65.80;;;;;;589818;243;24576;-93
2018/01/21 13:38:28;;;;;;;9.07;1.70;;;5.50;65.90;;;;;;590061;242;24524;-95
2018/01/21 13:40:55;;;;;;;7.50;1.77;;;5.50;66.00;;;;;;588814;243;25018;-93
2018/01/21 13:43:22;;;;;;;4.93;1.60;;;5.50;66.10;;;;;;588706;244;24588;-88
2018/01/21 13:45:49;;;;;;;8.37;2.23;;;5.50;66.00;;;;;;587056;243;26487;-86
2018/01/21 13:48:15;;;;;;;3.50;1.63;;;5.50;66.00;;;;;;588874;243;24697;-87
2018/01/21 13:50:42;;;;;;;8.50;1.80;;;5.50;65.90;;;;;;588197;243;29754;-86
2018/01/21 13:53:09;;;;;;;7.10;1.90;;;5.50;66.00;;;;;;589409;244;30545;-87
2018/01/21 13:55:35;;;;;;;7.00;1.70;;;5.50;66.10;;;;;;586561;243;25107;-87
2018/01/21 13:58:02;;;;;;;5.37;1.90;;;5.60;66.20;;;;;;583221;243;24929;-88
2018/01/21 14:00:30;;;;;;;4.53;1.83;;;5.60;66.20;;;;;;585658;243;29095;-87
2018/01/21 14:02:56;;;;;;;11.07;2.00;;;5.60;66.20;;;;;;585462;243;25046;-88
2018/01/21 14:05:23;;;;;;;8.10;1.70;;;5.60;65.90;;;;;;588685;243;24577;-90
2018/01/21 14:07:50;;;;;;;7.20;1.70;;;5.70;65.90;;;;;;589513;243;27672;-90
2018/01/21 14:10:17;;;;;;;7.50;1.93;;;5.60;65.70;;;;;;583389;243;24527;-93
2018/01/21 14:12:44;;;;;;;12.77;3.00;;;5.60;65.70;;;;;;589433;243;25075;-92
2018/01/21 14:15:11;;;;;;;6.80;2.30;;;5.60;65.80;;;;;;587701;243;24528;-92
2018/01/21 14:17:37;;;;;;;7.63;2.43;;;5.60;65.70;;;;;;585888;243;25047;-90
2018/01/21 14:20:11;;;;;;;6.30;1.90;;;5.60;65.60;;;;;;590207;243;28745;-95
2018/01/21 14:22:38;;;;;;;6.00;2.00;;;5.60;65.40;;;;;;589902;243;24512;-94
2018/01/21 14:25:05;;;;;;;10.07;1.90;;;5.60;65.40;;;;;;586541;243;28750;-89
2018/01/21 14:27:32;;;;;;;7.67;1.80;;;5.60;65.40;;;;;;582401;243;29282;-95
2018/01/21 14:29:58;;;;;;;3.40;2.10;;;5.60;64.90;;;;;;588721;243;25040;-90
2018/01/21 14:32:25;;;;;;;6.57;1.73;;;5.60;65.20;;;;;;584881;243;24590;-94
2018/01/21 14:34:52;;;;;;;4.17;1.60;;;5.60;64.80;;;;;;586588;241;24532;-93
2018/01/21 14:37:18;;;;;;;6.83;2.03;;;5.60;64.90;;;;;;587275;243;24588;-91
2018/01/21 14:39:47;;;;;;;4.40;1.90;;;5.70;64.30;;;;;;588380;243;28811;-93
2018/01/21 14:42:14;;;;;;;6.97;2.10;;;5.70;64.00;;;;;;589140;243;26410;-91
2018/01/21 14:44:41;;;;;;;5.73;2.03;;;5.60;63.50;;;;;;588414;244;24601;-91
2018/01/21 14:47:07;;;;;;;2.50;1.60;;;5.70;63.40;;;;;;589754;243;25011;-88
2018/01/21 14:49:34;;;;;;;7.83;1.70;;;5.60;62.40;;;;;;587447;243;24592;-93
2018/01/21 14:52:01;;;;;;;5.10;1.60;;;5.60;63.30;;;;;;584918;243;24593;-91
2018/01/21 14:54:31;;;;;;;6.33;1.87;;;5.60;63.80;;;;;;587600;243;24540;-95
2018/01/21 14:56:59;;;;;;;10.37;2.37;;;5.60;63.40;;;;;;583953;244;24554;-92
2018/01/21 14:59:25;;;;;;;7.00;2.00;;;5.70;63.80;;;;;;586183;243;24575;-88
2018/01/21 15:01:52;;;;;;;6.03;1.83;;;5.70;63.10;;;;;;588936;242;24524;-88
2018/01/21 15:04:19;;;;;;;5.07;1.73;;;5.70;63.60;;;;;;592180;241;24618;-92
2018/01/21 15:06:47;;;;;;;7.30;2.13;;;5.70;63.50;;;;;;590426;241;24523;-89
2018/01/21 15:09:15;;;;;;;9.77;1.93;;;5.70;63.60;;;;;;590442;243;28167;-95
2018/01/21 15:11:42;;;;;;;5.27;1.63;;;5.70;63.40;;;;;;579735;246;24569;-92
2018/01/21 15:14:09;;;;;;;7.77;2.10;;;5.70;63.30;;;;;;586807;243;25064;-94
2018/01/21 15:16:36;;;;;;;6.03;2.00;;;5.70;63.80;;;;;;590893;241;24644;-90
2018/01/21 15:19:04;;;;;;;4.97;1.80;;;5.70;63.50;;;;;;587801;243;25007;-90
2018/01/21 15:21:31;;;;;;;3.97;1.90;;;5.70;63.70;;;;;;585100;243;24625;-90
2018/01/21 15:23:57;;;;;;;9.03;2.30;;;5.70;63.90;;;;;;587776;243;24533;-90
2018/01/21 15:26:24;;;;;;;8.70;2.23;;;5.70;63.80;;;;;;587590;243;24591;-89
2018/01/21 15:28:51;;;;;;;8.63;2.07;;;5.70;63.40;;;;;;590059;243;24551;-85
2018/01/21 15:31:17;;;;;;;5.43;1.60;;;5.70;63.90;;;;;;589070;243;24529;-83
2018/01/21 15:33:44;;;;;;;9.67;1.90;;;5.70;63.00;;;;;;585488;243;24652;-85
2018/01/21 15:36:11;;;;;;;6.43;2.17;;;5.70;63.00;;;;;;585792;243;32514;-89
2018/01/21 15:38:38;;;;;;;6.37;2.20;;;5.70;63.20;;;;;;588295;243;28199;-94
2018/01/21 15:41:05;;;;;;;10.37;2.20;;;5.70;63.20;;;;;;586960;243;26710;-92
2018/01/21 15:43:31;;;;;;;4.87;2.13;;;5.70;63.30;;;;;;589268;243;28396;-93
2018/01/21 15:45:59;;;;;;;5.10;2.53;;;5.60;63.70;;;;;;588710;243;24567;-88
2018/01/21 15:48:26;;;;;;;7.07;2.07;;;5.70;63.80;;;;;;588450;244;25074;-95
2018/01/21 15:50:54;;;;;;;5.40;2.00;;;5.60;62.80;;;;;;589815;243;26701;-93
2018/01/21 15:53:21;;;;;;;3.97;1.60;;;5.60;62.60;;;;;;582331;244;24561;-87
2018/01/21 15:55:48;;;;;;;3.07;1.50;;;5.60;62.90;;;;;;591302;243;25999;-90
2018/01/21 15:58:16;;;;;;;3.13;1.50;;;5.40;62.40;;;;;;591690;243;24582;-90
2018/01/21 16:00:42;;;;;;;7.30;1.80;;;5.40;62.40;;;;;;588409;243;24523;-90
2018/01/21 16:03:09;;;;;;;4.57;1.73;;;5.30;63.00;;;;;;591371;243;24541;-88
2018/01/21 16:05:36;;;;;;;6.77;2.27;;;5.30;63.20;;;;;;587647;243;24558;-94
2018/01/21 16:08:02;;;;;;;6.93;2.30;;;5.30;63.80;;;;;;577536;244;24605;-94
2018/01/21 16:10:29;;;;;;;9.07;2.57;;;5.20;64.60;;;;;;584092;244;24549;-91
2018/01/21 16:12:57;;;;;;;12.90;3.80;;;5.20;65.20;;;;;;589943;243;24537;-93
2018/01/21 16:15:23;;;;;;;16.43;3.30;;;5.20;65.80;;;;;;586837;243;24551;-87
2018/01/21 16:17:50;;;;;;;14.03;3.30;;;5.20;66.00;;;;;;581979;244;26614;-87
2018/01/21 16:20:17;;;;;;;14.50;3.37;;;5.20;66.30;;;;;;586650;243;25046;-87
2018/01/21 16:22:43;;;;;;;9.40;3.00;;;5.30;66.60;;;;;;588286;242;24574;-86
2018/01/21 16:25:10;;;;;;;8.47;2.73;;;5.20;66.10;;;;;;590613;243;24558;-91
2018/01/21 16:27:37;;;;;;;12.93;5.07;;;5.30;66.20;;;;;;591200;243;24523;-87
2018/01/21 16:30:04;;;;;;;12.70;5.67;;;5.30;66.30;;;;;;582981;243;27183;-90
2018/01/21 16:32:30;;;;;;;14.57;3.90;;;5.30;66.50;;;;;;590352;243;25109;-88
2018/01/21 16:34:57;;;;;;;13.97;3.37;;;5.30;66.50;;;;;;590738;243;24576;-91
2018/01/21 16:37:36;;;;;;;8.90;3.40;;;5.30;66.10;;;;;;584999;243;24542;-91
2018/01/21 16:40:02;;;;;;;13.53;3.37;;;5.30;66.30;;;;;;586130;243;24507;-91
2018/01/21 16:42:29;;;;;;;11.20;3.63;;;5.30;66.20;;;;;;586927;242;24534;-90
2018/01/21 16:44:56;;;;;;;9.83;3.37;;;5.40;66.00;;;;;;582720;243;24598;-91
2018/01/21 16:47:22;;;;;;;11.37;3.73;;;5.30;65.70;;;;;;586351;243;24586;-90
2018/01/21 16:49:49;;;;;;;17.80;5.20;;;5.30;66.10;;;;;;582729;243;29271;-92
2018/01/21 16:52:15;;;;;;;9.33;4.10;;;5.30;66.60;;;;;;587344;243;27112;-89
2018/01/21 16:54:42;;;;;;;11.23;4.90;;;5.30;67.10;;;;;;589719;243;30792;-90
2018/01/21 16:57:09;;;;;;;13.03;4.87;;;5.20;67.20;;;;;;586587;243;25079;-88
2018/01/21 16:59:36;;;;;;;14.17;4.30;;;5.20;67.40;;;;;;588162;243;24521;-91
2018/01/21 17:02:02;;;;;;;14.13;4.10;;;5.20;67.50;;;;;;590048;243;24561;-89
2018/01/21 17:04:29;;;;;;;13.27;4.17;;;5.20;67.60;;;;;;589507;244;24532;-90
2018/01/21 17:06:56;;;;;;;10.97;4.00;;;5.20;68.00;;;;;;589554;243;24596;-90
2018/01/21 17:09:22;;;;;;;12.07;4.20;;;5.20;68.20;;;;;;587370;243;24541;-88
2018/01/21 17:11:49;;;;;;;13.53;4.00;;;5.10;68.20;;;;;;587127;243;24587;-91
2018/01/21 17:14:17;;;;;;;14.33;4.90;;;5.10;69.50;;;;;;589651;243;24537;-91
2018/01/21 17:16:43;;;;;;;14.60;4.97;;;5.10;69.40;;;;;;587245;243;25008;-91
2018/01/21 17:19:10;;;;;;;12.13;5.20;;;5.10;69.60;;;;;;590094;242;24585;-91
2018/01/21 17:21:37;;;;;;;14.00;4.77;;;5.00;70.40;;;;;;587327;243;24570;-90
2018/01/21 17:24:04;;;;;;;15.40;5.33;;;5.00;70.80;;;;;;589569;242;24580;-92
2018/01/21 17:26:32;;;;;;;17.27;5.63;;;5.00;70.80;;;;;;589935;243;24562;-92
2018/01/21 17:28:58;;;;;;;10.67;4.30;;;5.00;70.50;;;;;;587223;243;24580;-90
2018/01/21 17:31:25;;;;;;;18.37;5.33;;;5.00;71.20;;;;;;591285;241;25008;-89
2018/01/21 17:33:52;;;;;;;12.23;3.57;;;4.90;72.40;;;;;;590699;241;27610;-90
2018/01/21 17:36:18;;;;;;;11.40;3.70;;;4.90;72.30;;;;;;588601;243;24583;-91
2018/01/21 17:38:45;;;;;;;14.33;3.93;;;4.80;72.00;;;;;;587994;243;24535;-89
2018/01/21 17:41:12;;;;;;;14.27;4.20;;;4.80;72.30;;;;;;587360;241;25180;-89
2018/01/21 17:43:38;;;;;;;13.07;4.53;;;4.80;72.80;;;;;;582613;243;26270;-88
2018/01/21 17:46:05;;;;;;;7.53;3.40;;;4.70;72.80;;;;;;587977;243;30097;-89
2018/01/21 17:48:32;;;;;;;18.30;4.80;;;4.70;72.70;;;;;;590799;243;25242;-85
2018/01/21 17:50:58;;;;;;;15.87;4.43;;;4.70;72.70;;;;;;591474;243;25213;-85
2018/01/21 17:53:25;;;;;;;13.63;3.40;;;4.70;73.00;;;;;;585988;243;25001;-87
2018/01/21 17:55:52;;;;;;;5.63;2.90;;;4.60;73.10;;;;;;587715;243;24600;-86
2018/01/21 17:58:19;;;;;;;17.30;4.17;;;4.60;73.10;;;;;;590099;243;29979;-87
2018/01/21 18:00:46;;;;;;;15.17;3.90;;;4.60;73.80;;;;;;589917;243;28001;-89
2018/01/21 18:03:13;;;;;;;16.10;4.00;;;4.60;73.50;;;;;;590438;243;24533;-87
2018/01/21 18:05:39;;;;;;;14.90;3.90;;;4.60;75.00;;;;;;587604;243;28391;-86
2018/01/21 18:08:07;;;;;;;14.17;4.13;;;4.60;74.40;;;;;;590775;243;24567;-87
2018/01/21 18:10:33;;;;;;;11.87;3.80;;;4.60;74.30;;;;;;588129;243;26862;-89
2018/01/21 18:13:00;;;;;;;11.33;3.30;;;4.50;75.50;;;;;;585002;243;25032;-89
2018/01/21 18:15:27;;;;;;;16.00;3.97;;;4.50;75.70;;;;;;591320;242;24532;-90
2018/01/21 18:17:54;;;;;;;11.07;3.80;;;4.60;74.80;;;;;;582243;244;26194;-89
2018/01/21 18:20:21;;;;;;;7.53;2.80;;;4.60;74.80;;;;;;587831;243;26573;-88
2018/01/21 18:22:47;;;;;;;16.97;4.63;;;4.60;75.00;;;;;;588198;243;26222;-91
2018/01/21 18:25:14;;;;;;;12.37;4.13;;;4.70;74.90;;;;;;587233;244;25185;-92
2018/01/21 18:27:41;;;;;;;14.50;4.53;;;4.70;75.30;;;;;;587075;244;26662;-89
2018/01/21 18:30:07;;;;;;;8.53;3.67;;;4.70;73.80;;;;;;587619;243;26543;-87
2018/01/21 18:32:34;;;;;;;13.77;3.40;;;4.80;74.30;;;;;;582056;244;24542;-89
2018/01/21 18:35:01;;;;;;;12.80;4.27;;;4.80;74.30;;;;;;586865;243;24533;-89
2018/01/21 18:37:27;;;;;;;10.87;3.43;;;4.80;74.80;;;;;;589681;243;28399;-87
2018/01/21 18:39:54;;;;;;;10.13;3.60;;;4.80;74.70;;;;;;585553;243;25175;-84
2018/01/21 18:42:21;;;;;;;13.27;3.33;;;4.80;75.50;;;;;;587361;240;29087;-87
2018/01/21 18:44:47;;;;;;;15.97;3.87;;;4.80;74.40;;;;;;587104;243;27892;-88
2018/01/21 18:47:14;;;;;;;12.13;3.63;;;4.80;75.00;;;;;;584866;243;24539;-88
2018/01/21 18:49:41;;;;;;;14.60;3.43;;;4.80;74.90;;;;;;588905;243;24663;-86
2018/01/21 18:52:08;;;;;;;17.43;3.50;;;4.80;75.00;;;;;;589650;243;24558;-88
2018/01/21 18:54:35;;;;;;;17.30;3.70;;;4.90;75.00;;;;;;589488;243;24548;-88
2018/01/21 18:57:02;;;;;;;15.47;3.97;;;4.80;74.90;;;;;;591765;243;24528;-89
2018/01/21 18:59:29;;;;;;;16.83;3.87;;;4.90;74.80;;;;;;589518;243;24528;-92
2018/01/21 19:01:56;;;;;;;15.80;4.87;;;4.90;75.20;;;;;;588704;243;25070;-91
2018/01/21 19:04:22;;;;;;;14.93;3.77;;;4.90;74.90;;;;;;588580;243;27039;-90
2018/01/21 19:06:49;;;;;;;16.10;4.07;;;4.90;74.50;;;;;;587258;243;24594;-90
2018/01/21 19:09:16;;;;;;;13.80;4.73;;;4.90;74.20;;;;;;587685;243;24591;-88
2018/01/21 19:11:42;;;;;;;14.00;3.80;;;4.90;74.90;;;;;;588374;243;26376;-91
2018/01/21 19:14:11;;;;;;;16.93;3.80;;;4.90;76.10;;;;;;582581;243;24544;-87
2018/01/21 19:16:38;;;;;;;15.43;3.57;;;4.90;76.20;;;;;;587098;243;25276;-86
2018/01/21 19:19:05;;;;;;;13.27;3.93;;;4.90;77.30;;;;;;587676;242;25412;-88
2018/01/21 19:21:32;;;;;;;15.57;3.70;;;4.90;76.70;;;;;;590165;243;26716;-89
2018/01/21 19:23:58;;;;;;;20.70;4.47;;;4.90;77.50;;;;;;588031;243;25018;-89
2018/01/21 19:26:25;;;;;;;16.33;4.50;;;4.90;77.10;;;;;;584766;242;24639;-90
2018/01/21 19:28:52;;;;;;;16.17;4.50;;;4.90;77.00;;;;;;587376;243;24580;-90
2018/01/21 19:31:18;;;;;;;15.23;4.60;;;4.90;77.10;;;;;;590110;243;25089;-87
2018/01/21 19:33:45;;;;;;;14.70;4.70;;;4.90;77.50;;;;;;586009;241;24580;-88
2018/01/21 19:36:12;;;;;;;10.50;4.73;;;4.90;77.50;;;;;;586503;243;26717;-88
2018/01/21 19:38:48;;;;;;;20.23;5.43;;;4.90;78.00;;;;;;589990;243;24531;-87
2018/01/21 19:41:13;;;;;;;14.33;5.10;;;4.90;78.00;;;;;;586835;243;24546;-87
2018/01/21 19:43:42;;;;;;;10.17;4.50;;;4.80;77.70;;;;;;587237;243;24529;-89
2018/01/21 19:46:03;;;;;;;14.33;4.43;;;4.80;77.70;;;;;;589600;243;24529;-89
2018/01/21 19:48:29;;;;;;;14.13;4.50;;;4.90;77.90;;;;;;589889;242;24588;-89
2018/01/21 19:50:56;;;;;;;14.03;5.37;;;4.80;78.00;;;;;;588249;243;28408;-87
2018/01/21 19:53:23;;;;;;;15.97;5.10;;;4.80;77.60;;;;;;589426;241;24549;-90
2018/01/21 19:55:50;;;;;;;13.83;5.40;;;4.90;78.10;;;;;;591161;243;24626;-88
2018/01/21 19:58:17;;;;;;;13.03;5.40;;;4.90;77.70;;;;;;585655;242;24539;-88
2018/01/21 20:00:43;;;;;;;16.27;6.07;;;4.90;77.90;;;;;;588127;243;24594;-89
2018/01/21 20:03:10;;;;;;;16.20;7.00;;;4.90;77.90;;;;;;587878;243;24584;-89
2018/01/21 20:05:37;;;;;;;12.13;5.40;;;4.90;77.40;;;;;;589062;243;24583;-90
2018/01/21 20:08:03;;;;;;;12.33;5.20;;;4.90;78.10;;;;;;589260;243;24583;-91
2018/01/21 20:10:30;;;;;;;17.63;5.17;;;4.90;77.70;;;;;;588930;243;24580;-90
2018/01/21 20:13:00;;;;;;;15.00;5.20;;;4.90;77.90;;;;;;582691;243;24587;-90
2018/01/21 20:15:26;;;;;;;14.23;4.90;;;4.90;78.10;;;;;;586525;243;27547;-90
2018/01/21 20:17:53;;;;;;;10.73;5.23;;;4.90;78.30;;;;;;585131;243;24566;-90
2018/01/21 20:20:20;;;;;;;14.13;5.27;;;4.90;78.10;;;;;;589028;242;24540;-89
2018/01/21 20:22:46;;;;;;;11.97;5.20;;;4.90;78.20;;;;;;582552;243;24558;-89
2018/01/21 20:25:14;;;;;;;13.17;6.13;;;4.90;78.50;;;;;;590915;242;24525;-89
2018/01/21 20:27:40;;;;;;;17.00;6.03;;;4.90;78.50;;;;;;590169;243;24994;-89
2018/01/21 20:30:07;;;;;;;13.97;5.60;;;4.90;79.10;;;;;;587558;243;24598;-89
2018/01/21 20:32:34;;;;;;;17.40;6.50;;;4.90;78.20;;;;;;586183;241;24536;-88
2018/01/21 20:35:00;;;;;;;12.30;5.90;;;4.90;78.90;;;;;;588048;243;26215;-89
2018/01/21 20:37:28;;;;;;;15.00;7.50;;;4.90;78.20;;;;;;584735;244;24579;-88
2018/01/21 20:39:54;;;;;;;13.47;7.27;;;4.90;78.30;;;;;;589963;243;27217;-88
2018/01/21 20:42:21;;;;;;;13.03;6.27;;;4.90;78.10;;;;;;590702;243;24536;-87
2018/01/21 20:44:48;;;;;;;11.03;6.90;;;4.90;78.00;;;;;;587984;243;26116;-89
2018/01/21 20:47:14;;;;;;;9.50;6.93;;;4.90;78.20;;;;;;586566;243;25248;-89
2018/01/21 20:49:41;;;;;;;10.27;7.27;;;4.90;78.70;;;;;;587200;243;24549;-90
2018/01/21 20:54:42;;;;;;;10.90;7.73;;;4.80;78.20;;;;;;587235;243;25002;-89
2018/01/21 20:57:08;;;;;;;12.37;8.43;;;4.80;78.20;;;;;;588491;243;24545;-88
2018/01/21 20:59:34;;;;;;;12.33;8.63;;;4.80;78.20;;;;;;587359;243;24540;-89
2018/01/21 21:02:02;;;;;;;14.50;9.53;;;4.80;78.00;;;;;;588554;243;24521;-87
2018/01/21 21:04:28;;;;;;;13.10;9.90;;;4.80;78.00;;;;;;588625;243;24556;-88
2018/01/21 21:06:55;;;;;;;12.40;9.43;;;4.80;77.70;;;;;;583528;243;24579;-88
2018/01/21 21:09:22;;;;;;;17.00;10.80;;;4.80;78.00;;;;;;586866;243;26796;-88
2018/01/21 21:11:48;;;;;;;13.10;10.30;;;4.80;77.70;;;;;;586731;243;31721;-89
2018/01/21 21:14:15;;;;;;;14.80;9.80;;;4.80;77.90;;;;;;589103;243;24551;-88
2018/01/21 21:16:42;;;;;;;13.43;10.43;;;4.80;78.30;;;;;;589336;243;24596;-88
2018/01/21 21:19:08;;;;;;;15.00;10.67;;;4.80;77.90;;;;;;582522;243;31074;-88
2018/01/21 21:21:35;;;;;;;16.60;11.27;;;4.80;78.10;;;;;;585416;243;24538;-87
2018/01/21 21:24:02;;;;;;;14.83;11.20;;;4.70;77.90;;;;;;583106;243;25029;-88
2018/01/21 21:26:28;;;;;;;14.60;10.83;;;4.70;78.20;;;;;;585937;243;25003;-86
