Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/05 11:25:42;;;;;;;2.23;1.20;;;8.30;64.80;;;;;;628943;226;24398;-93
2018/04/05 11:28:10;;;;;;;2.83;1.13;;;8.40;64.60;;;;;;632370;226;24396;-93
2018/04/05 11:30:40;;;;;;;2.77;1.20;;;8.50;66.40;;;;;;632716;221;24417;-95
2018/04/05 11:33:07;;;;;;;1.70;1.10;;;8.60;63.90;;;;;;632731;221;24381;-93
2018/04/05 11:35:35;;;;;;;2.13;1.17;;;8.70;60.10;;;;;;630652;227;24467;-91
2018/04/05 11:38:02;;;;;;;2.93;1.40;;;8.70;61.90;;;;;;629444;226;24949;-92
2018/04/05 11:40:41;;;;;;;2.90;1.17;;;8.70;63.40;;;;;;627234;226;24391;-93
2018/04/05 11:49:10;;;;;;;1.93;0.97;;;9.00;62.70;;;;;;624689;223;24421;31
2018/04/05 11:51:45;;;;;;;1.13;0.80;;;9.10;62.40;;;;;;584594;245;24455;-95
2018/04/05 11:54:17;;;;;;;7.40;1.00;;;9.00;62.40;;;;;;620115;231;24376;-96
2018/04/05 11:56:59;;;;;;;0.90;0.80;;;9.00;62.00;;;;;;619583;228;24388;-95
2018/04/05 11:59:26;;;;;;;2.07;0.80;;;8.80;59.90;;;;;;617779;231;24386;-96
2018/04/05 12:02:02;;;;;;;1.63;0.90;;;8.70;62.60;;;;;;616913;233;24397;-96
2018/04/05 12:04:30;;;;;;;1.00;0.87;;;8.70;61.40;;;;;;607664;233;24440;-95
2018/04/05 12:07:03;;;;;;;3.53;1.07;;;8.50;60.80;;;;;;620174;230;24389;-95
2018/04/05 12:09:29;;;;;;;1.40;0.90;;;8.40;62.60;;;;;;603621;235;24428;-93
2018/04/05 12:11:56;;;;;;;2.70;0.87;;;8.30;60.00;;;;;;605087;237;24419;-93
2018/04/05 12:17:04;;;;;;;1.83;0.90;;;8.30;59.60;;;;;;609639;228;24481;-96
2018/04/05 12:19:40;;;;;;;4.93;0.93;;;8.30;60.50;;;;;;609795;228;24477;31
2018/04/05 12:22:14;;;;;;;0.83;0.83;;;8.40;61.50;;;;;;607719;224;24645;-91
2018/04/05 12:24:42;;;;;;;1.37;0.87;;;8.40;62.60;;;;;;608474;233;24410;-93
2018/04/05 12:27:10;;;;;;;0.83;0.83;;;8.40;62.30;;;;;;619967;232;24361;-91
2018/04/05 12:29:54;;;;;;;1.30;1.13;;;8.50;62.40;;;;;;620471;228;24418;-94
2018/04/05 12:32:26;;;;;;;1.03;0.90;;;8.50;62.50;;;;;;620194;231;24369;-94
2018/04/05 12:34:56;;;;;;;0.40;0.40;;;8.50;60.30;;;;;;620080;228;24417;-91
2018/04/05 12:37:28;;;;;;;0.90;0.90;;;8.50;61.00;;;;;;619776;231;24401;-93
2018/04/05 12:39:58;;;;;;;0.83;0.70;;;8.50;61.00;;;;;;619557;231;24363;-95
2018/04/05 12:42:26;;;;;;;6.30;1.00;;;8.50;61.60;;;;;;619504;228;25098;-94
2018/04/05 12:44:55;;;;;;;3.10;0.93;;;8.50;62.30;;;;;;619020;232;24436;-95
2018/04/05 12:47:24;;;;;;;1.60;1.10;;;8.50;60.30;;;;;;618868;228;24370;-93
2018/04/05 12:49:52;;;;;;;2.70;1.00;;;8.40;62.30;;;;;;607724;236;24441;-95
2018/04/05 12:52:22;;;;;;;2.20;1.00;;;8.40;59.50;;;;;;618948;228;24385;-95
2018/04/05 12:54:50;;;;;;;1.40;1.00;;;8.50;61.20;;;;;;608866;232;24409;-96
2018/04/05 12:57:18;;;;;;;3.43;0.90;;;8.50;59.20;;;;;;619622;231;24373;-95
2018/04/05 12:59:48;;;;;;;0.57;0.57;;;8.50;60.10;;;;;;618226;232;24406;-93
2018/04/05 13:02:15;;;;;;;1.90;0.67;;;8.50;59.10;;;;;;618350;231;24369;-93
2018/04/05 13:04:44;;;;;;;0.97;0.73;;;8.60;59.30;;;;;;616875;233;24375;-94
2018/04/05 13:07:11;;;;;;;0.60;0.60;;;8.60;59.60;;;;;;617558;232;24375;-92
2018/04/05 13:09:39;;;;;;;1.10;1.00;;;8.60;60.60;;;;;;618037;232;24370;-94
2018/04/05 13:12:10;;;;;;;1.23;0.97;;;8.60;60.40;;;;;;616663;232;24790;-96
2018/04/05 13:14:38;;;;;;;0.80;0.70;;;8.70;59.60;;;;;;618758;231;24805;-93
2018/04/05 13:17:05;;;;;;;2.30;0.80;;;8.60;55.70;;;;;;618312;232;24369;-93
2018/04/05 13:19:33;;;;;;;1.13;0.73;;;8.70;60.50;;;;;;618322;231;24395;-93
2018/04/05 13:22:01;;;;;;;1.03;0.70;;;8.70;59.50;;;;;;618163;231;24361;-93
2018/04/05 13:24:28;;;;;;;0.70;0.70;;;8.70;60.50;;;;;;616774;232;24392;-93
2018/04/05 13:27:02;;;;;;;0.77;0.77;;;8.60;59.90;;;;;;616876;232;24369;-94
2018/04/05 13:29:32;;;;;;;5.07;1.00;;;8.60;59.00;;;;;;608137;235;24410;-95
2018/04/05 13:32:02;;;;;;;1.77;0.87;;;8.60;61.10;;;;;;607272;235;24385;-95
2018/04/05 13:34:33;;;;;;;0.50;0.50;;;8.50;58.10;;;;;;607276;235;24882;-92
2018/04/05 13:37:02;;;;;;;0.73;0.70;;;8.50;60.50;;;;;;616981;231;24434;-95
2018/04/05 13:39:31;;;;;;;1.10;0.77;;;8.50;60.00;;;;;;618205;232;24840;-92
2018/04/05 13:41:57;;;;;;;1.20;0.60;;;8.50;59.00;;;;;;611217;232;24435;-91
2018/04/05 13:44:25;;;;;;;2.30;0.60;;;8.60;59.50;;;;;;620446;231;24451;-90
2018/04/05 13:46:52;;;;;;;0.80;0.60;;;8.50;59.50;;;;;;619649;230;24435;-92
2018/04/05 13:49:19;;;;;;;0.97;0.83;;;8.60;59.80;;;;;;620146;232;24420;-90
2018/04/05 13:51:46;;;;;;;0.63;0.57;;;8.60;59.60;;;;;;619203;232;24396;-92
2018/04/05 13:54:13;;;;;;;0.63;0.63;;;8.60;54.60;;;;;;619830;231;24438;-92
2018/04/05 13:56:41;;;;;;;0.60;0.60;;;8.60;58.30;;;;;;617443;231;24386;-91
2018/04/05 13:59:08;;;;;;;1.97;0.70;;;8.60;57.70;;;;;;616563;233;24388;-92
2018/04/05 14:01:35;;;;;;;0.50;0.50;;;8.60;53.00;;;;;;617416;232;24639;-91
2018/04/05 14:04:03;;;;;;;1.00;0.90;;;8.70;56.30;;;;;;617584;232;24838;-89
2018/04/05 14:06:31;;;;;;;1.60;0.80;;;8.70;58.70;;;;;;620708;230;24379;-93
2018/04/05 14:08:58;;;;;;;3.70;1.07;;;8.80;57.90;;;;;;619057;230;24390;-91
2018/04/05 14:11:25;;;;;;;1.13;0.77;;;8.90;57.40;;;;;;620009;231;24379;-91
2018/04/05 14:13:53;;;;;;;2.00;0.60;;;8.90;57.90;;;;;;618476;231;24438;-92
2018/04/05 14:16:20;;;;;;;1.43;0.73;;;9.00;57.10;;;;;;618653;231;24375;-91
2018/04/05 14:18:47;;;;;;;0.60;0.60;;;9.00;58.40;;;;;;618673;230;24396;-92
2018/04/05 14:21:14;;;;;;;1.83;0.80;;;9.10;58.80;;;;;;622415;223;24447;-96
2018/04/05 14:23:42;;;;;;;0.50;0.50;;;9.10;57.30;;;;;;616462;233;24404;-93
2018/04/05 14:26:11;;;;;;;1.70;0.70;;;9.10;55.40;;;;;;614587;232;24404;-93
2018/04/05 14:28:38;;;;;;;1.07;0.70;;;9.00;53.50;;;;;;613461;229;24442;-89
2018/04/05 14:31:05;;;;;;;2.73;0.70;;;9.00;56.50;;;;;;614082;233;24397;-89
2018/04/05 14:33:32;;;;;;;1.57;1.20;;;9.00;56.60;;;;;;614013;233;24410;-90
2018/04/05 14:36:00;;;;;;;1.17;1.07;;;8.90;55.20;;;;;;611720;233;24408;-90
2018/04/05 14:38:28;;;;;;;1.13;0.90;;;9.00;56.70;;;;;;615504;233;24421;-91
2018/04/05 14:40:55;;;;;;;2.33;1.30;;;8.90;55.90;;;;;;616677;232;24397;-90
2018/04/05 14:43:23;;;;;;;1.30;0.80;;;9.00;54.80;;;;;;616174;232;24422;-89
2018/04/05 14:45:50;;;;;;;1.17;0.80;;;9.00;54.20;;;;;;615460;233;24452;-90
2018/04/05 14:48:17;;;;;;;1.13;0.60;;;9.00;54.30;;;;;;612219;232;24390;-90
2018/04/05 14:50:44;;;;;;;1.80;0.70;;;9.00;56.40;;;;;;608373;233;24828;-91
2018/04/05 14:53:10;;;;;;;2.23;0.63;;;9.00;57.10;;;;;;611913;233;24405;-90
2018/04/05 14:55:37;;;;;;;1.00;0.90;;;9.10;53.80;;;;;;614389;233;24462;-93
2018/04/05 14:58:04;;;;;;;6.47;1.33;;;9.10;57.50;;;;;;611417;233;24429;-92
2018/04/05 15:00:32;;;;;;;1.30;0.80;;;9.20;55.50;;;;;;610762;230;24393;-91
2018/04/05 15:03:01;;;;;;;3.27;1.10;;;9.20;55.10;;;;;;608950;233;24397;-91
2018/04/05 15:05:29;;;;;;;0.70;0.60;;;9.20;57.40;;;;;;614827;233;24444;-89
2018/04/05 15:07:58;;;;;;;0.80;0.80;;;9.30;57.50;;;;;;612962;229;24407;-89
2018/04/05 15:10:25;;;;;;;1.97;1.17;;;9.30;57.60;;;;;;613381;233;24852;-91
2018/04/05 15:12:52;;;;;;;1.97;0.90;;;9.40;55.90;;;;;;612372;229;24439;-91
2018/04/05 15:15:19;;;;;;;1.07;0.90;;;9.40;55.90;;;;;;615391;233;24393;-90
2018/04/05 15:17:47;;;;;;;0.50;0.50;;;9.50;56.40;;;;;;612340;232;24381;-92
2018/04/05 15:20:14;;;;;;;0.80;0.80;;;9.50;52.70;;;;;;614955;232;24448;-93
2018/04/05 15:22:41;;;;;;;0.83;0.80;;;9.50;54.90;;;;;;614353;232;24478;-92
2018/04/05 15:25:09;;;;;;;1.37;0.90;;;9.50;54.70;;;;;;616261;231;24396;-91
2018/04/05 15:27:36;;;;;;;0.77;0.67;;;9.60;55.10;;;;;;615452;232;24408;-92
2018/04/05 15:30:04;;;;;;;1.77;1.13;;;9.60;55.80;;;;;;613718;233;24413;-92
2018/04/05 15:32:33;;;;;;;1.23;0.83;;;9.70;56.10;;;;;;609877;233;24393;-92
2018/04/05 15:35:00;;;;;;;1.97;0.70;;;9.90;54.30;;;;;;612053;233;24403;-91
2018/04/05 15:37:28;;;;;;;0.70;0.70;;;10.00;55.30;;;;;;612292;232;24447;-90
2018/04/05 15:39:56;;;;;;;1.77;0.73;;;10.00;55.40;;;;;;614419;232;24839;-90
2018/04/05 15:42:25;;;;;;;9.57;1.70;;;10.30;54.60;;;;;;611860;233;24393;-91
2018/04/05 15:44:52;;;;;;;1.50;1.07;;;10.30;54.70;;;;;;615838;233;24396;-90
2018/04/05 15:47:19;;;;;;;1.20;1.10;;;10.70;54.80;;;;;;615203;233;24484;-91
2018/04/05 15:49:46;;;;;;;0.80;0.80;;;11.00;54.80;;;;;;613949;233;24416;-90
2018/04/05 15:52:13;;;;;;;2.83;0.80;;;11.40;51.60;;;;;;617084;230;24416;-92
2018/04/05 15:54:51;;;;;;;1.37;0.90;;;11.80;52.00;;;;;;619243;223;24534;-93
2018/04/05 15:57:19;;;;;;;1.87;1.20;;;12.30;55.90;;;;;;631899;223;24424;-94
2018/04/05 15:59:50;;;;;;;1.53;0.90;;;12.80;53.60;;;;;;637426;223;24474;-93
2018/04/05 16:02:16;;;;;;;1.20;0.90;;;13.40;53.60;;;;;;634010;227;24403;-93
2018/04/05 16:04:43;;;;;;;1.77;1.00;;;13.80;52.00;;;;;;636870;223;24369;-91
2018/04/05 16:07:10;;;;;;;1.47;0.73;;;14.10;51.50;;;;;;637631;226;24333;-88
2018/04/05 16:09:37;;;;;;;1.40;0.73;;;14.20;50.60;;;;;;636337;225;24365;-89
2018/04/05 16:12:05;;;;;;;1.83;0.90;;;14.20;51.10;;;;;;638589;225;24356;-89
2018/04/05 16:14:31;;;;;;;1.77;0.80;;;14.40;53.50;;;;;;635342;226;24342;-89
2018/04/05 16:16:59;;;;;;;3.70;0.90;;;14.50;50.90;;;;;;638069;224;24371;-90
2018/04/05 16:19:26;;;;;;;0.93;0.93;;;14.80;52.70;;;;;;638919;224;24342;-92
2018/04/05 16:21:54;;;;;;;1.53;0.80;;;14.90;48.10;;;;;;633640;221;24337;-91
2018/04/05 16:24:22;;;;;;;3.30;0.90;;;15.00;50.60;;;;;;635266;225;24347;-93
2018/04/05 16:26:49;;;;;;;3.43;1.10;;;15.00;48.10;;;;;;635225;225;24323;-92
2018/04/05 16:29:15;;;;;;;1.47;1.10;;;15.10;50.00;;;;;;634876;223;24342;-92
2018/04/05 16:31:42;;;;;;;1.90;1.23;;;15.30;51.70;;;;;;635187;225;24351;-91
2018/04/05 16:34:09;;;;;;;2.23;0.83;;;15.40;50.50;;;;;;634254;223;24347;-91
2018/04/05 16:36:36;;;;;;;1.23;0.80;;;15.60;50.90;;;;;;634049;224;24333;-91
2018/04/05 16:39:03;;;;;;;3.20;1.00;;;15.70;49.50;;;;;;635897;224;24327;-92
2018/04/05 16:41:30;;;;;;;2.70;1.13;;;15.90;50.90;;;;;;635376;222;24334;-92
2018/04/05 16:43:56;;;;;;;2.37;1.10;;;16.00;51.50;;;;;;635607;225;24761;-91
2018/04/05 16:46:23;;;;;;;2.07;1.30;;;16.10;50.90;;;;;;635482;224;24373;-91
2018/04/05 16:48:50;;;;;;;4.30;1.57;;;16.30;51.50;;;;;;638554;225;24358;-92
2018/04/05 16:51:17;;;;;;;1.70;1.30;;;16.60;52.20;;;;;;636064;225;24336;-90
2018/04/05 16:53:45;;;;;;;1.10;1.00;;;16.80;52.70;;;;;;637433;225;24370;-91
2018/04/05 16:56:12;;;;;;;4.40;1.50;;;16.80;52.40;;;;;;635505;226;24330;-90
2018/04/05 16:58:39;;;;;;;1.53;1.20;;;16.90;53.00;;;;;;632621;224;24329;-91
2018/04/05 17:01:06;;;;;;;0.93;0.80;;;16.70;50.20;;;;;;626396;224;24336;-91
2018/04/05 17:03:33;;;;;;;1.77;1.40;;;16.50;50.50;;;;;;638222;220;24323;-91
2018/04/05 17:06:00;;;;;;;6.20;1.80;;;16.00;50.60;;;;;;632371;223;24351;-91
2018/04/05 17:08:27;;;;;;;1.30;1.03;;;15.50;51.70;;;;;;632385;226;24337;-91
2018/04/05 17:10:54;;;;;;;3.33;1.23;;;14.90;49.40;;;;;;632355;222;24822;-92
2018/04/05 17:13:22;;;;;;;3.20;1.70;;;14.50;51.30;;;;;;632338;226;24327;-92
2018/04/05 17:15:50;;;;;;;2.30;1.90;;;13.70;52.40;;;;;;626727;225;24459;-91
2018/04/05 17:18:17;;;;;;;3.13;1.17;;;13.70;52.40;;;;;;633904;225;24337;-93
2018/04/05 17:20:44;;;;;;;2.40;1.40;;;13.30;53.40;;;;;;635169;225;24346;-91
2018/04/05 17:23:12;;;;;;;2.30;1.10;;;12.90;54.70;;;;;;635949;225;24336;-90
2018/04/05 17:25:41;;;;;;;4.40;1.53;;;12.60;54.50;;;;;;635905;220;24330;-90
2018/04/05 17:28:08;;;;;;;4.03;2.07;;;12.20;51.60;;;;;;634235;226;24378;-92
2018/04/05 17:30:36;;;;;;;2.90;1.40;;;11.90;52.30;;;;;;635473;225;24840;-87
2018/04/05 17:33:03;;;;;;;2.10;1.20;;;11.60;53.70;;;;;;633585;225;24351;-88
2018/04/05 17:35:31;;;;;;;2.13;1.20;;;11.40;54.30;;;;;;633762;225;24789;-91
2018/04/05 17:37:59;;;;;;;3.00;1.30;;;11.20;54.80;;;;;;632929;225;24341;-93
2018/04/05 17:40:26;;;;;;;3.67;1.77;;;11.00;56.70;;;;;;638438;222;24401;-95
2018/04/05 17:42:53;;;;;;;2.80;1.30;;;10.80;55.80;;;;;;641144;222;24336;-93
2018/04/05 17:45:22;;;;;;;2.80;1.43;;;10.70;56.30;;;;;;639849;223;24329;-94
2018/04/05 17:47:49;;;;;;;2.63;1.63;;;10.50;55.70;;;;;;641450;220;24340;-94
2018/04/05 17:50:17;;;;;;;5.90;1.90;;;10.40;54.20;;;;;;639652;220;24328;-94
2018/04/05 17:52:46;;;;;;;8.83;2.03;;;10.30;54.60;;;;;;641033;223;24315;-93
2018/04/05 17:55:13;;;;;;;8.40;3.50;;;10.20;56.50;;;;;;638796;222;24333;-94
2018/04/05 17:57:41;;;;;;;4.43;2.97;;;10.10;55.10;;;;;;634021;223;24485;-92
2018/04/05 18:00:07;;;;;;;5.00;3.00;;;10.00;56.60;;;;;;622132;227;24387;-93
2018/04/05 18:02:34;;;;;;;3.63;2.00;;;10.00;56.60;;;;;;623498;227;24388;-94
2018/04/05 18:05:02;;;;;;;8.83;4.43;;;9.90;56.80;;;;;;617378;227;24375;-95
2018/04/05 18:07:30;;;;;;;5.03;2.60;;;9.90;56.80;;;;;;623311;227;24382;-95
2018/04/05 18:12:56;;;;;;;3.20;2.10;;;9.80;56.70;;;;;;623724;226;24430;-96
2018/04/05 18:15:33;;;;;;;5.13;2.43;;;9.80;56.60;;;;;;632950;223;24400;31
2018/04/05 18:18:00;;;;;;;10.33;4.97;;;9.80;58.40;;;;;;599443;239;24509;-92
2018/04/05 18:20:27;;;;;;;7.77;4.40;;;9.80;58.20;;;;;;601695;237;24835;-92
2018/04/05 18:22:54;;;;;;;10.60;4.40;;;9.80;59.80;;;;;;598624;239;24463;-91
2018/04/05 18:25:21;;;;;;;7.27;4.40;;;9.80;59.20;;;;;;597771;239;24866;-91
2018/04/05 18:27:48;;;;;;;5.77;3.53;;;9.70;59.00;;;;;;597075;240;24875;-92
2018/04/05 18:30:15;;;;;;;3.07;2.30;;;9.70;59.40;;;;;;597309;240;24430;-91
2018/04/05 18:32:43;;;;;;;4.60;2.43;;;9.60;59.50;;;;;;596833;240;24421;-92
2018/04/05 18:35:10;;;;;;;9.23;3.40;;;9.60;59.50;;;;;;596695;240;24512;-93
2018/04/05 18:37:37;;;;;;;4.10;3.10;;;9.60;58.70;;;;;;596312;240;24966;-92
2018/04/05 18:40:04;;;;;;;4.83;2.50;;;9.50;57.60;;;;;;598110;239;24473;-91
2018/04/05 18:42:36;;;;;;;4.33;2.77;;;9.50;59.50;;;;;;597135;238;24426;-92
2018/04/05 18:45:03;;;;;;;8.83;3.20;;;9.40;59.10;;;;;;598234;239;24889;-91
2018/04/05 18:47:30;;;;;;;3.63;2.03;;;9.40;58.30;;;;;;595739;239;24437;-91
2018/04/05 18:49:57;;;;;;;3.13;1.80;;;9.40;60.40;;;;;;597620;240;24473;-92
2018/04/05 18:52:24;;;;;;;5.53;2.00;;;9.30;58.80;;;;;;598620;238;24423;-91
2018/04/05 18:54:53;;;;;;;4.43;2.50;;;9.30;59.60;;;;;;599561;238;24425;-93
2018/04/05 18:57:20;;;;;;;5.53;2.50;;;9.20;58.90;;;;;;599332;240;24418;-93
2018/04/05 18:59:49;;;;;;;6.43;2.53;;;9.20;58.90;;;;;;598693;240;24434;-91
2018/04/05 19:02:16;;;;;;;4.53;2.80;;;9.10;58.90;;;;;;597468;238;24419;-93
2018/04/05 19:04:43;;;;;;;5.17;3.03;;;9.10;58.90;;;;;;597932;239;24438;-92
2018/04/05 19:07:09;;;;;;;6.63;3.60;;;9.10;59.50;;;;;;596772;239;24412;-89
2018/04/05 19:09:36;;;;;;;7.60;3.17;;;9.10;59.10;;;;;;599193;240;24429;-88
2018/04/05 19:12:03;;;;;;;7.10;3.10;;;9.00;58.80;;;;;;599168;239;24400;-92
2018/04/05 19:14:29;;;;;;;5.87;2.97;;;9.00;59.00;;;;;;596478;240;24689;-91
2018/04/05 19:16:56;;;;;;;6.93;2.80;;;9.00;59.40;;;;;;598207;240;24477;-90
2018/04/05 19:19:23;;;;;;;6.43;3.10;;;8.90;59.70;;;;;;597150;240;24435;-90
2018/04/05 19:21:50;;;;;;;5.03;2.30;;;8.90;58.90;;;;;;598711;239;24413;-89
2018/04/05 19:24:17;;;;;;;4.57;2.30;;;8.90;59.00;;;;;;598926;240;24446;-90
2018/04/05 19:26:43;;;;;;;5.43;2.23;;;8.90;59.80;;;;;;600677;234;24425;-90
2018/04/05 19:29:10;;;;;;;7.33;2.53;;;8.80;59.60;;;;;;600139;239;24436;-87
2018/04/05 19:31:38;;;;;;;3.80;2.50;;;8.80;60.00;;;;;;599945;240;24414;-90
2018/04/05 19:34:05;;;;;;;8.60;3.03;;;8.80;59.60;;;;;;599912;240;24414;-89
2018/04/05 19:36:32;;;;;;;4.33;3.10;;;8.70;59.50;;;;;;598257;239;24435;-93
2018/04/05 19:38:59;;;;;;;7.00;3.30;;;8.70;59.20;;;;;;597491;240;24440;-94
2018/04/05 19:41:25;;;;;;;7.17;3.10;;;8.70;60.00;;;;;;624530;223;24434;-96
2018/04/05 19:44:04;;;;;;;4.73;3.10;;;8.70;59.70;;;;;;629093;228;24373;-95
2018/04/05 19:46:31;;;;;;;9.57;3.37;;;8.70;60.50;;;;;;631929;227;24337;-95
2018/04/05 19:49:00;;;;;;;8.23;4.17;;;8.70;60.00;;;;;;625219;230;24430;-95
2018/04/05 19:51:29;;;;;;;6.20;3.90;;;8.60;60.40;;;;;;625272;230;24376;-95
2018/04/05 19:53:58;;;;;;;8.37;5.53;;;8.60;60.90;;;;;;631908;227;24401;-95
2018/04/05 19:56:29;;;;;;;11.30;5.77;;;8.60;60.80;;;;;;633914;227;24382;-95
2018/04/05 19:59:01;;;;;;;9.33;5.10;;;8.60;61.10;;;;;;631886;227;24354;-95
2018/04/05 20:01:28;;;;;;;7.53;3.97;;;8.60;60.50;;;;;;617767;232;24430;-95
2018/04/05 20:03:55;;;;;;;5.77;3.67;;;8.50;60.10;;;;;;623299;229;24395;-95
2018/04/05 20:06:23;;;;;;;6.33;4.33;;;8.50;59.80;;;;;;615789;231;24403;-94
2018/04/05 20:08:52;;;;;;;6.53;4.10;;;8.50;60.20;;;;;;630284;224;24372;-95
2018/04/05 20:11:20;;;;;;;6.57;4.40;;;8.50;60.60;;;;;;634166;226;24379;-94
2018/04/05 20:13:47;;;;;;;7.53;4.60;;;8.50;60.50;;;;;;634152;226;24371;-95
2018/04/05 20:16:14;;;;;;;8.37;4.60;;;8.50;60.30;;;;;;633129;222;24426;-92
2018/04/05 20:18:42;;;;;;;8.90;3.47;;;8.50;60.90;;;;;;622342;230;24392;-90
2018/04/05 20:21:10;;;;;;;11.87;5.60;;;8.50;60.10;;;;;;630541;228;24378;-91
2018/04/05 20:23:38;;;;;;;15.40;8.13;;;8.50;61.30;;;;;;630475;228;24455;-92
2018/04/05 20:26:06;;;;;;;5.83;3.60;;;8.50;60.90;;;;;;630373;227;24425;-90
2018/04/05 20:28:33;;;;;;;5.67;3.10;;;8.50;61.00;;;;;;626573;228;24430;-90
2018/04/05 20:31:00;;;;;;;5.77;2.80;;;8.50;61.10;;;;;;625092;228;24365;-90
2018/04/05 20:33:27;;;;;;;6.27;2.90;;;8.40;60.70;;;;;;631245;227;24391;-92
2018/04/05 20:35:54;;;;;;;4.93;2.60;;;8.50;62.40;;;;;;635843;225;24361;-91
2018/04/05 20:38:21;;;;;;;5.27;2.53;;;8.40;61.00;;;;;;627200;229;24380;-92
2018/04/05 20:40:51;;;;;;;4.87;2.60;;;8.40;60.40;;;;;;631513;228;24352;-90
2018/04/05 20:43:18;;;;;;;4.13;2.13;;;8.40;60.40;;;;;;633916;226;24835;-92
2018/04/05 20:45:45;;;;;;;4.63;2.50;;;8.40;61.10;;;;;;630088;226;24356;-93
2018/04/05 20:48:12;;;;;;;3.57;2.20;;;8.40;61.10;;;;;;632405;226;24813;-92
2018/04/05 20:50:41;;;;;;;4.43;2.47;;;8.40;61.60;;;;;;635298;225;24361;-92
2018/04/05 20:53:08;;;;;;;3.00;2.10;;;8.40;61.70;;;;;;634284;226;24365;-92
2018/04/05 20:55:35;;;;;;;5.20;2.43;;;8.40;61.70;;;;;;631425;226;24338;-90
2018/04/05 20:58:02;;;;;;;2.50;2.00;;;8.40;61.80;;;;;;635082;226;24796;-92
2018/04/05 21:00:29;;;;;;;3.67;2.10;;;8.30;61.20;;;;;;635501;225;24402;-92
2018/04/05 21:02:55;;;;;;;7.63;2.20;;;8.30;61.40;;;;;;636616;225;24406;-93
2018/04/05 21:05:23;;;;;;;4.23;2.23;;;8.30;62.00;;;;;;635734;225;24349;-90
2018/04/05 21:07:49;;;;;;;3.07;2.10;;;8.30;62.00;;;;;;633167;225;24490;-90
2018/04/05 21:10:16;;;;;;;2.73;2.10;;;8.20;61.60;;;;;;632094;225;24346;-90
2018/04/05 21:12:43;;;;;;;3.67;2.27;;;8.20;61.20;;;;;;637798;225;24367;-91
2018/04/05 21:15:10;;;;;;;5.33;2.20;;;8.20;61.60;;;;;;637930;223;24809;-91
2018/04/05 21:17:37;;;;;;;3.87;2.40;;;8.20;62.20;;;;;;637550;225;24841;-91
2018/04/05 21:20:03;;;;;;;4.60;2.17;;;8.20;62.30;;;;;;637119;225;24342;-90
2018/04/05 21:22:31;;;;;;;4.73;2.20;;;8.20;61.70;;;;;;637235;224;24355;-91
2018/04/05 21:24:59;;;;;;;3.37;2.30;;;8.10;61.60;;;;;;633872;225;24339;-91
2018/04/05 21:27:25;;;;;;;3.00;2.03;;;8.10;61.60;;;;;;634183;225;24354;-91
2018/04/05 21:29:52;;;;;;;5.43;2.20;;;8.10;62.20;;;;;;637455;223;26835;-91
2018/04/05 21:32:20;;;;;;;4.00;2.23;;;8.10;61.80;;;;;;636777;224;24343;-91
2018/04/05 21:34:46;;;;;;;7.30;2.83;;;8.10;61.50;;;;;;632302;224;24343;-91
2018/04/05 21:37:13;;;;;;;3.57;2.40;;;8.00;62.40;;;;;;637738;225;24346;-90
2018/04/05 21:39:40;;;;;;;3.83;2.33;;;8.10;62.00;;;;;;638119;224;24411;-90
2018/04/05 21:42:08;;;;;;;5.27;2.73;;;8.00;62.80;;;;;;636170;224;24342;-89
2018/04/05 21:44:35;;;;;;;3.50;2.53;;;8.00;62.30;;;;;;636853;225;24406;-90
2018/04/05 21:47:02;;;;;;;4.23;3.17;;;8.00;62.80;;;;;;634926;225;24795;-91
2018/04/05 21:49:29;;;;;;;3.33;2.50;;;8.00;62.80;;;;;;624696;227;24347;-89
2018/04/05 21:51:58;;;;;;;6.03;2.53;;;7.90;62.30;;;;;;633409;226;24368;-90
2018/04/05 21:54:26;;;;;;;3.33;2.60;;;7.90;62.60;;;;;;632540;227;24359;-90
2018/04/05 21:56:54;;;;;;;7.87;2.90;;;7.90;62.60;;;;;;635887;225;24351;-89
2018/04/05 21:59:20;;;;;;;5.90;3.17;;;7.90;63.10;;;;;;636520;225;24338;-89
2018/04/05 22:01:47;;;;;;;6.97;3.07;;;7.90;63.10;;;;;;635237;225;24350;-89
2018/04/05 22:04:14;;;;;;;11.33;3.23;;;7.90;63.50;;;;;;636448;225;24813;-90
2018/04/05 22:06:40;;;;;;;7.67;2.80;;;7.80;62.40;;;;;;637690;225;24813;-90
2018/04/05 22:09:07;;;;;;;6.77;2.80;;;7.80;62.30;;;;;;633498;226;24326;-90
2018/04/05 22:11:36;;;;;;;7.00;3.00;;;7.80;62.70;;;;;;632761;226;24368;-90
2018/04/05 22:14:02;;;;;;;3.80;2.57;;;7.80;62.70;;;;;;631575;226;24351;-88
2018/04/05 22:16:29;;;;;;;6.93;2.87;;;7.70;62.50;;;;;;634769;225;24809;-91
2018/04/05 22:18:56;;;;;;;7.30;2.70;;;7.70;62.70;;;;;;633212;225;24335;-90
2018/04/05 22:21:23;;;;;;;7.70;2.73;;;7.70;62.90;;;;;;634133;225;24372;-90
