Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/31 21:18:08;;;;;;;8.60;3.77;;;5.90;67.40;;;;;;599503;237;24883;-94
2018/03/31 21:20:34;;;;;;;12.57;4.37;;;5.90;67.40;;;;;;603244;237;24423;-94
2018/03/31 21:23:01;;;;;;;14.67;4.33;;;5.90;67.30;;;;;;600179;238;24441;-95
2018/03/31 21:25:31;;;;;;;10.53;3.87;;;5.80;67.20;;;;;;598367;240;24432;-95
2018/03/31 21:27:59;;;;;;;13.20;5.83;;;5.80;67.20;;;;;;601023;233;24440;-95
2018/03/31 21:30:27;;;;;;;14.63;4.10;;;5.80;69.20;;;;;;600948;235;24521;-95
2018/03/31 21:32:53;;;;;;;11.90;3.87;;;5.90;69.20;;;;;;602603;238;24936;-95
2018/03/31 21:35:21;;;;;;;7.07;3.47;;;5.80;67.60;;;;;;599258;238;24433;-95
2018/03/31 21:37:49;;;;;;;10.43;3.80;;;5.80;67.50;;;;;;599335;238;24450;-95
2018/03/31 21:40:14;;;;;;;7.50;3.97;;;5.70;67.40;;;;;;604256;238;24433;-94
2018/03/31 21:42:40;;;;;;;10.83;3.23;;;5.80;66.30;;;;;;600503;238;24456;-95
2018/03/31 21:45:07;;;;;;;13.13;3.60;;;5.80;67.50;;;;;;597411;238;24926;-95
2018/03/31 21:47:34;;;;;;;8.63;3.37;;;5.70;65.80;;;;;;597497;239;24889;-94
2018/03/31 21:50:00;;;;;;;6.23;3.07;;;5.70;67.40;;;;;;598688;239;24448;-95
2018/03/31 21:52:26;;;;;;;12.37;3.80;;;5.60;67.90;;;;;;598988;238;24472;-94
2018/03/31 21:54:53;;;;;;;8.40;3.70;;;5.70;68.80;;;;;;598705;239;24495;-94
2018/03/31 21:57:20;;;;;;;6.30;2.80;;;5.60;68.70;;;;;;599913;235;24440;-96
2018/03/31 21:59:48;;;;;;;6.50;2.93;;;5.70;66.80;;;;;;597854;239;24921;-94
2018/03/31 22:02:16;;;;;;;5.60;3.30;;;5.60;67.20;;;;;;598897;239;24542;-94
2018/03/31 22:04:44;;;;;;;12.43;3.23;;;5.60;67.20;;;;;;598802;239;24442;-94
2018/03/31 22:07:11;;;;;;;7.63;3.33;;;5.60;68.40;;;;;;598647;239;24452;-94
2018/03/31 22:09:38;;;;;;;8.73;3.10;;;5.60;68.20;;;;;;601624;238;24448;-95
2018/03/31 22:12:05;;;;;;;9.70;3.73;;;5.50;67.10;;;;;;603000;238;24475;-94
2018/03/31 22:17:07;;;;;;;12.80;3.20;;;5.30;65.20;;;;;;598726;239;24863;-95
2018/03/31 22:19:34;;;;;;;7.73;3.20;;;5.30;67.90;;;;;;597306;239;24443;-94
2018/03/31 22:22:00;;;;;;;7.20;2.80;;;5.30;67.50;;;;;;597591;239;24890;-94
2018/03/31 22:24:27;;;;;;;5.90;2.70;;;5.40;69.40;;;;;;602628;238;24519;-94
2018/03/31 22:26:54;;;;;;;7.63;3.23;;;5.40;69.10;;;;;;600718;239;24489;-94
2018/03/31 22:29:24;;;;;;;5.73;2.90;;;5.30;68.60;;;;;;597923;238;24453;-95
2018/03/31 22:31:51;;;;;;;6.57;2.80;;;5.30;68.60;;;;;;600918;239;24895;-94
2018/03/31 22:34:19;;;;;;;6.00;2.90;;;5.30;68.40;;;;;;599304;239;24462;-95
2018/03/31 22:36:46;;;;;;;5.43;2.37;;;5.30;67.00;;;;;;599336;239;24456;-94
2018/03/31 22:39:12;;;;;;;10.00;2.83;;;5.30;67.00;;;;;;598051;237;24894;-94
2018/03/31 22:41:38;;;;;;;8.70;3.33;;;5.30;66.90;;;;;;598735;239;24440;-95
2018/03/31 22:44:05;;;;;;;9.63;3.20;;;5.30;67.70;;;;;;601671;230;24429;-94
2018/03/31 22:46:32;;;;;;;4.73;2.47;;;5.30;69.40;;;;;;599474;240;24458;-92
2018/03/31 22:48:59;;;;;;;8.00;3.30;;;5.30;69.90;;;;;;601843;229;24464;-93
2018/03/31 22:51:25;;;;;;;7.43;3.33;;;5.30;68.30;;;;;;599367;236;24450;-94
2018/03/31 22:53:52;;;;;;;6.77;3.10;;;5.30;68.50;;;;;;607588;219;24455;-95
2018/03/31 22:56:19;;;;;;;9.57;3.00;;;5.30;69.10;;;;;;635400;224;24363;-93
2018/03/31 22:58:45;;;;;;;4.47;2.77;;;5.30;68.30;;;;;;633006;225;24427;-94
2018/03/31 23:01:12;;;;;;;8.63;2.70;;;5.30;69.60;;;;;;632431;225;24369;-93
2018/03/31 23:03:42;;;;;;;10.33;2.87;;;5.20;68.30;;;;;;629481;225;24380;-93
2018/03/31 23:06:08;;;;;;;7.47;2.60;;;5.20;68.90;;;;;;628529;225;24382;-94
2018/03/31 23:08:34;;;;;;;8.73;2.83;;;5.20;67.70;;;;;;633314;226;24394;-93
2018/03/31 23:11:01;;;;;;;7.27;2.90;;;5.20;67.70;;;;;;627348;221;24451;-94
2018/03/31 23:13:28;;;;;;;5.97;2.77;;;5.20;67.70;;;;;;619153;230;24428;-94
2018/03/31 23:15:54;;;;;;;9.63;3.20;;;5.10;68.40;;;;;;615430;232;24400;-95
2018/03/31 23:18:22;;;;;;;7.73;3.10;;;5.10;69.00;;;;;;624414;230;24394;-94
2018/03/31 23:20:48;;;;;;;8.37;2.87;;;5.10;68.10;;;;;;622334;230;24411;-94
2018/03/31 23:23:17;;;;;;;6.97;2.77;;;5.10;68.50;;;;;;615476;231;24404;-94
2018/03/31 23:25:43;;;;;;;8.90;2.90;;;5.10;67.40;;;;;;615035;232;24408;-95
2018/03/31 23:28:09;;;;;;;7.83;3.00;;;5.00;67.60;;;;;;615123;233;24409;-95
2018/03/31 23:30:36;;;;;;;7.63;3.00;;;5.00;69.60;;;;;;620838;230;24406;-93
2018/03/31 23:33:03;;;;;;;6.20;3.23;;;5.00;68.80;;;;;;621766;230;24404;-94
2018/03/31 23:35:30;;;;;;;6.50;2.60;;;5.00;69.80;;;;;;622313;230;24393;-93
2018/03/31 23:37:57;;;;;;;5.70;3.00;;;5.00;68.20;;;;;;617576;230;24405;-94
2018/03/31 23:40:25;;;;;;;5.53;2.70;;;5.00;68.60;;;;;;622108;228;24399;-93
2018/03/31 23:42:51;;;;;;;8.20;2.60;;;4.90;68.50;;;;;;619915;230;24407;-94
2018/03/31 23:45:17;;;;;;;7.93;2.80;;;5.00;68.80;;;;;;618313;231;24481;-94
2018/03/31 23:47:44;;;;;;;4.97;2.80;;;5.00;69.20;;;;;;621021;230;24431;-93
2018/03/31 23:50:11;;;;;;;6.67;2.53;;;5.00;68.30;;;;;;616290;230;24404;-94
2018/03/31 23:52:37;;;;;;;5.10;2.40;;;4.90;68.60;;;;;;616537;233;24407;-92
2018/03/31 23:55:04;;;;;;;6.33;2.63;;;4.90;68.90;;;;;;608714;231;24428;-94
2018/03/31 23:57:30;;;;;;;8.90;2.83;;;4.90;68.40;;;;;;617657;231;24417;-95
2018/03/31 23:59:56;;;;;;;9.53;3.03;;;4.90;69.00;;;;;;618696;230;24830;-95
