Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 10:53:35;;;;;;;21.57;4.70;;;6.10;87.70;;;;;;632084;226;24426;-95
2018/02/02 10:56:02;;;;;;;24.67;5.33;;;6.10;87.20;;;;;;636787;225;24374;-95
2018/02/02 10:58:29;;;;;;;20.57;4.27;;;6.10;87.60;;;;;;637147;223;24387;-95
2018/02/02 11:06:12;;;;;;;21.03;4.47;;;5.90;86.60;;;;;;631855;225;24382;-95
2018/02/02 11:08:38;;;;;;;21.27;4.70;;;6.00;87.40;;;;;;637464;225;24438;-94
2018/02/02 11:11:05;;;;;;;24.40;4.57;;;6.00;87.50;;;;;;637278;225;24874;-94
2018/02/02 11:13:32;;;;;;;14.90;4.57;;;6.10;87.70;;;;;;637289;225;24383;-95
2018/02/02 11:15:58;;;;;;;18.83;4.10;;;6.20;89.30;;;;;;637219;225;24430;-95
2018/02/02 11:18:25;;;;;;;17.73;4.47;;;6.30;87.50;;;;;;633479;225;24446;-96
2018/02/02 11:20:52;;;;;;;21.23;4.30;;;6.20;85.10;;;;;;631249;227;24384;-96
2018/02/02 11:23:19;;;;;;;18.77;4.07;;;6.20;85.20;;;;;;631381;227;24422;-94
2018/02/02 11:25:46;;;;;;;15.03;3.87;;;6.30;86.60;;;;;;631293;228;24890;-94
2018/02/02 11:28:13;;;;;;;13.63;3.77;;;6.30;87.20;;;;;;623913;227;24375;-94
2018/02/02 11:30:39;;;;;;;18.53;4.23;;;6.40;87.20;;;;;;628770;228;24938;-94
2018/02/02 11:33:06;;;;;;;16.23;3.33;;;6.40;85.60;;;;;;635816;226;24395;-93
2018/02/02 11:35:32;;;;;;;14.43;3.67;;;6.30;83.30;;;;;;636847;225;24396;-93
2018/02/02 11:38:00;;;;;;;16.97;3.60;;;6.30;85.20;;;;;;636975;224;24414;-93
2018/02/02 11:40:27;;;;;;;19.50;3.93;;;6.30;85.80;;;;;;632186;225;24368;-94
2018/02/02 11:42:53;;;;;;;14.73;3.13;;;6.30;85.40;;;;;;630599;228;24393;-91
2018/02/02 11:45:20;;;;;;;16.47;3.10;;;6.30;84.90;;;;;;630901;227;24872;-96
2018/02/02 11:47:47;;;;;;;16.23;3.30;;;6.30;85.10;;;;;;630893;228;24372;-95
2018/02/02 11:50:13;;;;;;;21.73;3.63;;;6.20;84.00;;;;;;630880;227;24841;-95
2018/02/02 11:52:40;;;;;;;11.20;3.07;;;6.20;85.50;;;;;;631050;228;24816;-95
2018/02/02 11:55:07;;;;;;;19.03;4.50;;;6.20;84.60;;;;;;630943;227;24402;-95
2018/02/02 11:57:33;;;;;;;16.87;4.00;;;6.20;85.60;;;;;;629376;228;24812;-95
2018/02/02 12:00:00;;;;;;;19.17;5.07;;;6.20;86.10;;;;;;624295;228;24370;-94
2018/02/02 12:02:27;;;;;;;17.80;3.70;;;6.20;84.50;;;;;;626673;227;24818;-96
2018/02/02 12:04:55;;;;;;;14.43;3.13;;;6.20;84.80;;;;;;629714;228;24817;-95
2018/02/02 12:07:23;;;;;;;15.83;4.13;;;6.20;83.10;;;;;;628181;227;24365;-96
2018/02/02 12:09:49;;;;;;;14.97;3.87;;;6.20;85.80;;;;;;629999;227;24404;-95
2018/02/02 12:12:16;;;;;;;14.77;3.30;;;6.30;86.70;;;;;;629502;227;24394;-95
2018/02/02 12:14:43;;;;;;;15.47;3.20;;;6.40;85.40;;;;;;638453;225;24381;-95
2018/02/02 12:17:11;;;;;;;12.97;3.00;;;6.40;84.80;;;;;;636269;224;24405;-96
2018/02/02 12:19:39;;;;;;;11.93;2.97;;;6.40;86.10;;;;;;638145;225;24375;-96
2018/02/02 12:22:20;;;;;;;18.20;3.33;;;6.40;85.80;;;;;;625307;225;24807;-94
2018/02/02 12:32:54;;;;;;;18.10;3.20;;;6.40;83.80;;;;;;636878;226;24366;-96
2018/02/02 12:38:02;;;;;;;13.73;2.90;;;6.50;84.50;;;;;;616551;230;24399;-90
2018/02/02 12:40:29;;;;;;;16.57;3.40;;;6.40;84.20;;;;;;634233;226;24369;-86
2018/02/02 12:42:56;;;;;;;11.73;3.00;;;6.40;84.20;;;;;;634904;226;24791;-87
2018/02/02 12:45:23;;;;;;;15.67;3.57;;;6.30;84.60;;;;;;625142;226;24381;-88
2018/02/02 12:48:00;;;;;;;12.83;3.20;;;6.30;83.70;;;;;;628805;224;24387;-88
2018/02/02 12:50:49;;;;;;;10.90;3.30;;;6.40;85.40;;;;;;633276;225;24355;-89
2018/02/02 12:53:16;;;;;;;14.80;3.40;;;6.40;85.40;;;;;;626608;226;24387;-89
2018/02/02 12:55:43;;;;;;;16.13;4.33;;;6.30;83.90;;;;;;627449;225;24461;-89
2018/02/02 12:58:09;;;;;;;14.60;3.20;;;6.30;84.90;;;;;;630250;225;24369;-89
2018/02/02 13:00:37;;;;;;;14.20;3.00;;;6.30;84.80;;;;;;629715;226;24380;-89
2018/02/02 13:03:03;;;;;;;13.70;3.00;;;6.30;82.20;;;;;;627444;226;24387;-90
2018/02/02 13:05:31;;;;;;;14.30;2.87;;;6.30;83.20;;;;;;630549;225;24384;-90
2018/02/02 13:07:58;;;;;;;14.30;3.20;;;6.20;83.10;;;;;;629723;226;24364;-85
2018/02/02 13:10:24;;;;;;;10.37;2.87;;;6.30;83.80;;;;;;627306;226;24376;-90
2018/02/02 13:12:51;;;;;;;9.30;2.60;;;6.20;83.20;;;;;;629838;226;24388;-91
2018/02/02 13:15:18;;;;;;;14.23;2.90;;;6.30;83.30;;;;;;625026;226;24371;-90
2018/02/02 13:17:44;;;;;;;16.13;3.60;;;6.40;84.70;;;;;;624194;228;24431;-89
2018/02/02 13:20:11;;;;;;;13.60;2.97;;;6.40;85.40;;;;;;626696;226;24803;-90
2018/02/02 13:22:38;;;;;;;14.23;3.43;;;6.50;84.30;;;;;;629941;225;24393;-88
2018/02/02 13:25:04;;;;;;;14.17;2.80;;;6.60;85.00;;;;;;625887;225;24391;-92
2018/02/02 13:27:31;;;;;;;20.10;3.67;;;6.60;83.80;;;;;;632950;225;24364;-91
2018/02/02 13:29:58;;;;;;;15.30;3.40;;;6.70;85.50;;;;;;636217;224;24395;-88
2018/02/02 13:32:24;;;;;;;13.93;3.03;;;6.70;85.30;;;;;;627392;225;24370;-88
2018/02/02 13:34:51;;;;;;;15.97;4.20;;;6.70;83.80;;;;;;629169;225;24438;-94
2018/02/02 13:37:18;;;;;;;18.57;3.70;;;6.80;84.60;;;;;;630028;225;24439;-90
2018/02/02 13:39:46;;;;;;;15.80;3.77;;;6.80;84.50;;;;;;630531;225;24386;-89
2018/02/02 13:42:12;;;;;;;19.60;3.77;;;6.80;83.60;;;;;;631612;226;24391;-91
2018/02/02 13:44:39;;;;;;;12.63;3.43;;;6.90;85.70;;;;;;629170;226;24427;-91
2018/02/02 13:47:06;;;;;;;12.63;2.87;;;7.00;85.40;;;;;;630793;225;24841;-87
2018/02/02 13:49:32;;;;;;;12.87;3.23;;;7.00;84.90;;;;;;631143;226;24377;-90
2018/02/02 13:51:59;;;;;;;15.50;3.00;;;6.90;83.70;;;;;;632874;225;24425;-89
2018/02/02 13:54:25;;;;;;;14.50;2.90;;;6.80;83.60;;;;;;630958;226;24885;-89
2018/02/02 13:56:52;;;;;;;15.07;2.80;;;6.80;84.40;;;;;;628778;226;24436;-89
2018/02/02 13:59:19;;;;;;;15.63;3.63;;;6.70;84.50;;;;;;629577;226;24371;-90
2018/02/02 14:01:46;;;;;;;12.27;3.37;;;6.60;83.60;;;;;;630432;226;24375;-89
2018/02/02 14:04:13;;;;;;;18.23;4.53;;;6.60;83.60;;;;;;631633;224;24403;-90
2018/02/02 14:06:40;;;;;;;8.80;2.80;;;6.60;83.70;;;;;;632072;226;24400;-90
2018/02/02 14:09:07;;;;;;;15.77;3.30;;;6.60;83.50;;;;;;627012;226;24398;-88
2018/02/02 14:11:33;;;;;;;12.93;3.00;;;6.50;83.20;;;;;;631259;226;24370;-90
2018/02/02 14:14:00;;;;;;;12.03;3.20;;;6.50;84.20;;;;;;628537;224;24801;-89
2018/02/02 14:16:27;;;;;;;10.37;2.77;;;6.50;83.40;;;;;;628059;226;24399;-90
2018/02/02 14:18:53;;;;;;;9.77;3.00;;;6.50;83.00;;;;;;626881;226;24367;-89
2018/02/02 14:21:20;;;;;;;10.73;2.67;;;6.50;84.00;;;;;;629831;226;24385;-89
2018/02/02 14:23:47;;;;;;;10.97;2.63;;;6.50;83.30;;;;;;631534;225;24375;-89
2018/02/02 14:26:15;;;;;;;16.30;2.70;;;6.70;84.80;;;;;;631711;226;24408;-89
2018/02/02 14:28:42;;;;;;;10.67;3.03;;;6.70;84.80;;;;;;632904;226;24387;-89
2018/02/02 14:31:08;;;;;;;14.90;3.23;;;6.80;85.30;;;;;;628056;226;24472;-89
2018/02/02 14:33:35;;;;;;;14.27;4.00;;;6.90;86.50;;;;;;630164;225;24380;-89
2018/02/02 14:36:01;;;;;;;21.37;4.70;;;7.00;85.50;;;;;;629255;225;24388;-88
2018/02/02 14:38:28;;;;;;;12.37;3.07;;;7.00;84.50;;;;;;628164;225;24385;-89
2018/02/02 14:40:55;;;;;;;10.30;3.30;;;7.00;83.40;;;;;;629895;225;24437;-90
2018/02/02 14:43:21;;;;;;;16.57;3.07;;;7.00;84.20;;;;;;626378;225;24484;-90
2018/02/02 14:45:49;;;;;;;10.33;3.07;;;7.00;85.00;;;;;;630195;227;24383;-89
2018/02/02 14:48:16;;;;;;;17.33;3.20;;;7.00;85.10;;;;;;627964;225;24421;-89
2018/02/02 14:50:43;;;;;;;12.83;3.23;;;7.00;83.70;;;;;;628667;227;24362;-88
2018/02/02 14:53:10;;;;;;;12.27;3.63;;;7.00;83.70;;;;;;631688;224;24452;-87
2018/02/02 14:55:36;;;;;;;14.00;3.20;;;6.90;81.90;;;;;;628708;225;24413;-87
2018/02/02 14:58:03;;;;;;;11.33;3.10;;;6.80;83.00;;;;;;630627;228;24897;-89
2018/02/02 15:00:30;;;;;;;14.90;3.00;;;6.80;83.40;;;;;;627503;225;24374;-89
2018/02/02 15:02:57;;;;;;;13.80;3.20;;;6.80;84.00;;;;;;630936;228;24838;-89
2018/02/02 15:05:24;;;;;;;13.87;3.33;;;6.70;82.20;;;;;;631818;225;24426;-89
2018/02/02 15:07:50;;;;;;;15.03;3.20;;;6.70;84.00;;;;;;632764;226;24382;-89
2018/02/02 15:10:18;;;;;;;18.63;4.53;;;6.70;81.90;;;;;;626007;225;24474;-88
2018/02/02 15:12:45;;;;;;;15.50;6.10;;;6.70;82.00;;;;;;627609;226;24376;-89
2018/02/02 15:15:12;;;;;;;19.40;5.60;;;6.70;84.20;;;;;;627603;226;24453;-88
2018/02/02 15:17:38;;;;;;;11.57;3.30;;;6.70;84.70;;;;;;632419;226;24382;-89
2018/02/02 15:20:05;;;;;;;12.67;3.60;;;6.70;84.50;;;;;;634236;226;24375;-89
2018/02/02 15:25:16;;;;;;;10.67;3.00;;;6.60;85.60;;;;;;624782;226;24448;-90
2018/02/02 15:27:43;;;;;;;13.60;3.17;;;6.60;85.60;;;;;;629021;225;24390;-88
2018/02/02 15:30:11;;;;;;;12.27;3.80;;;6.50;83.90;;;;;;630238;226;24378;-88
2018/02/02 15:32:37;;;;;;;19.03;3.80;;;6.50;83.80;;;;;;630243;225;24845;-87
2018/02/02 15:35:04;;;;;;;13.77;4.47;;;6.50;83.90;;;;;;627517;226;24375;-87
2018/02/02 15:37:31;;;;;;;13.10;3.40;;;6.60;83.60;;;;;;633165;226;24387;-87
2018/02/02 15:39:59;;;;;;;11.73;2.73;;;6.60;84.50;;;;;;622581;226;24366;-89
2018/02/02 15:42:25;;;;;;;13.50;3.30;;;6.60;84.50;;;;;;625366;228;24426;-88
2018/02/02 15:44:53;;;;;;;12.30;4.00;;;6.70;84.50;;;;;;628472;228;24387;-87
2018/02/02 15:47:20;;;;;;;15.13;4.43;;;6.60;83.60;;;;;;638881;224;24371;-87
2018/02/02 15:49:48;;;;;;;15.17;5.67;;;6.60;82.90;;;;;;630959;224;24382;-88
2018/02/02 15:52:15;;;;;;;12.30;3.33;;;6.60;83.00;;;;;;633995;225;24439;-87
2018/02/02 15:54:41;;;;;;;12.13;3.20;;;6.60;84.80;;;;;;630190;225;24868;-88
2018/02/02 15:57:08;;;;;;;11.50;2.67;;;6.50;84.30;;;;;;627915;225;24458;-90
2018/02/02 15:59:34;;;;;;;12.80;3.60;;;6.50;84.30;;;;;;628575;227;24429;-90
2018/02/02 16:02:01;;;;;;;17.73;6.30;;;6.40;83.20;;;;;;631344;227;24375;-89
2018/02/02 16:04:29;;;;;;;14.80;4.07;;;6.40;84.60;;;;;;623373;227;24364;-90
2018/02/02 16:06:56;;;;;;;12.37;4.03;;;6.50;85.80;;;;;;625629;228;24450;-89
2018/02/02 16:09:22;;;;;;;14.27;4.43;;;6.40;84.90;;;;;;633812;226;24857;-91
2018/02/02 16:11:50;;;;;;;18.63;4.90;;;6.40;85.60;;;;;;633991;224;24446;-93
2018/02/02 16:14:16;;;;;;;12.43;3.70;;;6.40;85.80;;;;;;631356;226;24429;-92
2018/02/02 16:16:44;;;;;;;12.63;4.30;;;6.40;85.80;;;;;;636809;226;24448;-92
2018/02/02 16:19:10;;;;;;;13.90;4.00;;;6.40;86.50;;;;;;634675;225;24371;-88
2018/02/02 16:21:37;;;;;;;9.30;3.30;;;6.40;86.50;;;;;;625548;228;24373;-89
2018/02/02 16:24:04;;;;;;;10.17;3.60;;;6.50;86.20;;;;;;630796;226;24365;-85
2018/02/02 16:26:30;;;;;;;13.80;3.80;;;6.50;86.90;;;;;;624122;226;24388;-87
2018/02/02 16:28:57;;;;;;;13.07;4.33;;;6.50;87.30;;;;;;624247;223;24442;-93
2018/02/02 16:31:25;;;;;;;10.00;3.70;;;6.60;87.10;;;;;;615915;230;24447;-96
2018/02/02 16:33:51;;;;;;;12.47;3.33;;;6.60;87.50;;;;;;613899;231;24404;-94
2018/02/02 16:36:18;;;;;;;15.37;4.30;;;6.60;87.60;;;;;;620892;230;24412;-94
2018/02/02 16:38:45;;;;;;;17.17;3.80;;;6.60;86.70;;;;;;618373;231;24399;-87
2018/02/02 16:41:12;;;;;;;14.40;4.80;;;6.40;86.30;;;;;;617339;231;24421;-92
2018/02/02 16:43:39;;;;;;;13.53;5.00;;;6.40;86.30;;;;;;613930;230;24400;-89
2018/02/02 16:46:05;;;;;;;17.60;9.40;;;6.40;86.20;;;;;;614016;231;24400;-87
2018/02/02 16:48:32;;;;;;;18.47;8.53;;;6.30;86.50;;;;;;620458;231;24408;-89
2018/02/02 16:50:58;;;;;;;25.10;9.97;;;6.30;87.50;;;;;;620460;231;24399;-87
2018/02/02 16:53:25;;;;;;;23.50;8.57;;;6.20;84.50;;;;;;617965;230;24396;-86
2018/02/02 16:55:52;;;;;;;26.30;9.50;;;6.10;84.80;;;;;;621468;230;24420;-90
2018/02/02 16:58:22;;;;;;;20.40;8.10;;;6.10;87.50;;;;;;624938;229;24405;-91
2018/02/02 17:00:46;;;;;;;22.23;9.27;;;6.10;87.50;;;;;;624991;230;24410;-89
2018/02/02 17:03:13;;;;;;;15.67;5.53;;;6.10;87.90;;;;;;621656;230;24874;-89
2018/02/02 17:05:39;;;;;;;17.77;5.17;;;6.00;86.60;;;;;;620697;230;24405;-89
2018/02/02 17:08:06;;;;;;;14.10;6.50;;;6.00;85.60;;;;;;619696;230;24400;-88
2018/02/02 17:10:34;;;;;;;14.67;4.13;;;6.00;86.90;;;;;;620461;230;24397;-89
2018/02/02 17:13:00;;;;;;;20.73;5.23;;;5.90;87.40;;;;;;615210;230;24875;-89
2018/02/02 17:15:27;;;;;;;20.80;5.63;;;5.90;86.00;;;;;;623830;230;24409;-89
2018/02/02 17:17:54;;;;;;;12.47;5.23;;;5.80;86.30;;;;;;619130;231;24836;-89
2018/02/02 17:20:22;;;;;;;20.07;6.30;;;5.80;87.20;;;;;;620814;230;24400;-88
2018/02/02 17:22:48;;;;;;;18.27;6.10;;;5.80;87.10;;;;;;622520;230;24399;-90
2018/02/02 17:25:15;;;;;;;12.97;5.30;;;5.80;87.60;;;;;;616462;231;24401;-91
2018/02/02 17:27:41;;;;;;;15.07;5.10;;;5.80;86.70;;;;;;622121;230;24462;-88
2018/02/02 17:30:08;;;;;;;21.20;9.80;;;5.80;87.40;;;;;;615752;231;24437;-88
2018/02/02 17:32:35;;;;;;;28.17;12.40;;;5.70;87.00;;;;;;617087;222;24507;-96
2018/02/02 17:35:01;;;;;;;27.47;12.10;;;5.70;87.40;;;;;;598547;239;24446;-89
2018/02/02 17:37:28;;;;;;;36.97;18.40;;;5.70;87.90;;;;;;595502;238;24452;-89
2018/02/02 17:39:55;;;;;;;32.20;16.83;;;5.70;87.80;;;;;;596219;238;24436;-89
2018/02/02 17:42:21;;;;;;;31.60;16.27;;;5.70;87.90;;;;;;593596;242;24443;-90
2018/02/02 17:44:48;;;;;;;39.80;21.27;;;5.70;87.80;;;;;;591934;242;24433;-88
2018/02/02 17:47:15;;;;;;;36.93;19.50;;;5.70;87.70;;;;;;591647;242;24438;-92
2018/02/02 17:49:42;;;;;;;43.83;19.70;;;5.70;87.30;;;;;;594366;239;24887;-89
2018/02/02 17:52:09;;;;;;;36.87;17.73;;;5.60;87.80;;;;;;594379;239;24448;-90
2018/02/02 17:54:36;;;;;;;37.33;16.57;;;5.60;87.80;;;;;;597292;239;24468;-87
2018/02/02 17:57:02;;;;;;;31.07;13.63;;;5.60;88.20;;;;;;596072;238;24510;-85
2018/02/02 17:59:30;;;;;;;25.30;12.53;;;5.50;87.10;;;;;;596180;238;24489;-86
2018/02/02 18:04:38;;;;;;;24.17;11.53;;;5.50;87.00;;;;;;587802;241;24495;-87
2018/02/02 18:07:04;;;;;;;29.60;14.03;;;5.50;86.30;;;;;;592753;239;24889;-88
2018/02/02 18:09:31;;;;;;;21.97;10.20;;;5.40;87.40;;;;;;595252;237;24428;-87
2018/02/02 18:11:59;;;;;;;23.20;10.00;;;5.40;87.20;;;;;;595619;238;24497;-89
2018/02/02 18:14:25;;;;;;;15.40;7.97;;;5.30;87.00;;;;;;599423;238;24452;-90
2018/02/02 18:16:52;;;;;;;16.87;8.70;;;5.30;86.90;;;;;;599876;238;24445;-90
2018/02/02 18:19:18;;;;;;;12.23;7.00;;;5.30;87.60;;;;;;592062;242;24453;-91
2018/02/02 18:21:46;;;;;;;17.23;6.13;;;5.20;87.20;;;;;;592109;239;24428;-92
2018/02/02 18:24:12;;;;;;;21.27;8.83;;;5.20;87.20;;;;;;596043;239;24457;-91
2018/02/02 18:26:40;;;;;;;17.77;8.97;;;5.20;88.20;;;;;;592918;241;24495;-91
2018/02/02 18:29:07;;;;;;;15.43;6.43;;;5.20;88.00;;;;;;593939;241;24442;-96
2018/02/02 18:31:33;;;;;;;16.27;5.67;;;5.10;88.10;;;;;;594514;238;24922;-90
2018/02/02 18:34:00;;;;;;;9.57;5.60;;;5.10;87.80;;;;;;591812;242;24886;-90
2018/02/02 18:36:27;;;;;;;17.93;7.70;;;5.10;87.40;;;;;;594747;239;24442;-90
2018/02/02 18:38:54;;;;;;;25.67;12.93;;;5.10;87.40;;;;;;599134;238;24446;-89
2018/02/02 18:41:20;;;;;;;20.23;9.40;;;5.00;87.40;;;;;;598141;238;24430;-88
2018/02/02 18:43:48;;;;;;;13.83;7.60;;;5.00;86.20;;;;;;592516;239;24437;-88
2018/02/02 18:46:14;;;;;;;12.03;6.13;;;5.00;86.20;;;;;;598081;239;24427;-89
2018/02/02 18:48:42;;;;;;;12.23;5.67;;;5.00;87.20;;;;;;592418;242;24463;-87
2018/02/02 18:51:09;;;;;;;15.53;7.90;;;5.00;87.20;;;;;;592155;239;24898;-88
2018/02/02 18:53:35;;;;;;;18.57;8.10;;;5.00;87.40;;;;;;595007;239;24450;-87
2018/02/02 18:56:03;;;;;;;16.17;9.60;;;4.90;86.90;;;;;;600766;238;24488;-89
2018/02/02 18:58:29;;;;;;;17.87;10.30;;;4.90;86.90;;;;;;597317;239;24444;-88
2018/02/02 19:00:56;;;;;;;29.67;13.30;;;5.00;87.80;;;;;;598873;238;24501;-87
2018/02/02 19:03:23;;;;;;;45.30;20.93;;;5.00;87.80;;;;;;594945;239;24434;-89
2018/02/02 19:05:50;;;;;;;41.53;20.10;;;4.90;87.70;;;;;;600677;239;24425;-89
2018/02/02 19:08:17;;;;;;;27.47;16.60;;;5.00;88.30;;;;;;597950;239;24498;-89
2018/02/02 19:10:44;;;;;;;20.67;10.90;;;4.90;88.10;;;;;;595188;238;24490;-87
2018/02/02 19:13:11;;;;;;;21.07;11.53;;;4.90;87.50;;;;;;598706;238;24439;-90
2018/02/02 19:15:37;;;;;;;24.50;12.73;;;4.90;87.80;;;;;;598290;238;24484;-89
2018/02/02 19:18:04;;;;;;;22.73;13.57;;;4.90;87.40;;;;;;592722;238;24442;-87
2018/02/02 19:20:30;;;;;;;26.03;14.83;;;4.90;87.90;;;;;;595903;239;24455;-90
2018/02/02 19:22:57;;;;;;;25.67;14.00;;;4.90;88.60;;;;;;594803;241;24512;-88
2018/02/02 19:25:24;;;;;;;24.03;13.00;;;4.90;86.90;;;;;;597935;239;24427;-89
2018/02/02 19:27:50;;;;;;;25.97;13.33;;;4.90;87.00;;;;;;592661;239;24472;-90
2018/02/02 19:30:17;;;;;;;25.17;12.23;;;4.90;87.80;;;;;;594309;239;24429;-88
2018/02/02 19:32:44;;;;;;;37.77;17.73;;;4.80;86.40;;;;;;597393;239;24500;-88
2018/02/02 19:35:10;;;;;;;34.23;17.00;;;4.80;88.00;;;;;;599033;239;24497;-88
2018/02/02 19:37:37;;;;;;;39.67;21.27;;;4.80;87.70;;;;;;593789;241;24432;-88
2018/02/02 19:40:04;;;;;;;37.43;19.83;;;4.80;86.20;;;;;;593454;241;24445;-86
2018/02/02 19:42:31;;;;;;;30.60;16.33;;;4.80;86.20;;;;;;593365;238;24437;-85
2018/02/02 19:44:58;;;;;;;21.30;12.10;;;4.80;86.80;;;;;;593976;237;24452;-87
2018/02/02 19:47:24;;;;;;;14.67;8.57;;;4.80;86.10;;;;;;593676;239;24498;-89
2018/02/02 19:49:51;;;;;;;23.23;13.43;;;4.80;87.50;;;;;;594553;239;24430;-88
2018/02/02 19:52:17;;;;;;;23.47;12.20;;;4.80;87.00;;;;;;595077;239;24439;-88
2018/02/02 19:54:44;;;;;;;21.63;11.70;;;4.70;87.40;;;;;;595121;238;24434;-87
2018/02/02 19:57:19;;;;;;;19.30;10.83;;;4.70;86.10;;;;;;592544;239;24454;-88
2018/02/02 19:59:40;;;;;;;21.17;9.70;;;4.60;85.40;;;;;;594842;239;24722;-88
2018/02/02 20:02:07;;;;;;;18.13;10.73;;;4.60;86.30;;;;;;594007;239;24456;-88
2018/02/02 20:04:34;;;;;;;17.50;10.00;;;4.60;86.10;;;;;;595113;238;24454;-87
2018/02/02 20:07:01;;;;;;;16.03;10.13;;;4.60;86.10;;;;;;594612;238;24452;-88
2018/02/02 20:09:27;;;;;;;18.07;9.13;;;4.50;85.20;;;;;;595809;238;24456;-88
2018/02/02 20:11:55;;;;;;;14.70;9.23;;;4.50;85.00;;;;;;592460;239;24456;-87
2018/02/02 20:14:21;;;;;;;19.50;10.03;;;4.50;85.00;;;;;;594491;238;24446;-88
2018/02/02 20:16:48;;;;;;;20.33;10.23;;;4.50;86.20;;;;;;594262;238;24459;-88
2018/02/02 20:19:15;;;;;;;17.43;9.70;;;4.40;85.60;;;;;;591518;239;24470;-88
2018/02/02 20:21:42;;;;;;;18.60;9.33;;;4.40;86.30;;;;;;595288;238;24476;-88
2018/02/02 20:24:08;;;;;;;17.30;9.63;;;4.40;85.40;;;;;;594300;239;24476;-88
2018/02/02 20:26:35;;;;;;;16.67;9.23;;;4.40;85.00;;;;;;598707;239;24444;-88
2018/02/02 20:29:02;;;;;;;13.73;7.63;;;4.30;85.10;;;;;;600026;239;24443;-89
2018/02/02 20:31:30;;;;;;;12.33;7.27;;;4.30;84.70;;;;;;597615;238;24501;-88
2018/02/02 20:33:56;;;;;;;16.90;8.73;;;4.30;84.70;;;;;;597773;239;24428;-88
2018/02/02 20:36:23;;;;;;;13.87;7.27;;;4.30;84.40;;;;;;595529;238;24443;-88
2018/02/02 20:38:50;;;;;;;15.53;7.80;;;4.30;84.30;;;;;;595580;238;24436;-88
2018/02/02 20:41:17;;;;;;;13.23;7.50;;;4.30;84.30;;;;;;597011;238;24450;-88
2018/02/02 20:43:45;;;;;;;17.33;8.07;;;4.20;84.50;;;;;;594173;239;24437;-88
2018/02/02 20:46:11;;;;;;;17.23;7.47;;;4.30;84.60;;;;;;596439;239;24890;-88
2018/02/02 20:48:38;;;;;;;12.97;5.57;;;4.30;84.50;;;;;;596634;239;24537;-88
2018/02/02 20:51:05;;;;;;;11.73;6.20;;;4.20;85.10;;;;;;596160;239;24498;-88
2018/02/02 20:53:32;;;;;;;11.20;6.10;;;4.30;84.90;;;;;;595107;242;24899;-88
2018/02/02 20:55:59;;;;;;;8.47;5.00;;;4.20;85.60;;;;;;592308;239;24447;-88
2018/02/02 20:58:25;;;;;;;8.10;4.30;;;4.30;85.00;;;;;;596826;238;24456;-88
2018/02/02 21:00:52;;;;;;;10.67;5.33;;;4.20;84.70;;;;;;591991;239;24872;-87
2018/02/02 21:03:19;;;;;;;9.23;4.87;;;4.20;84.60;;;;;;596549;239;24434;-89
2018/02/02 21:05:46;;;;;;;9.77;4.80;;;4.20;85.20;;;;;;596557;239;24886;-88
2018/02/02 21:08:12;;;;;;;8.97;4.70;;;4.30;84.90;;;;;;598105;239;24444;-87
2018/02/02 21:10:39;;;;;;;16.57;8.40;;;4.20;84.70;;;;;;591934;239;24456;-88
2018/02/02 21:13:06;;;;;;;11.87;6.30;;;4.20;85.10;;;;;;593927;238;24584;-88
2018/02/02 21:15:32;;;;;;;12.43;5.60;;;4.20;84.80;;;;;;598411;239;24434;-89
2018/02/02 21:17:59;;;;;;;7.57;4.23;;;4.30;84.80;;;;;;591736;239;24429;-89
2018/02/02 21:20:26;;;;;;;10.43;5.37;;;4.30;84.60;;;;;;591624;239;24455;-89
2018/02/02 21:22:52;;;;;;;7.30;4.37;;;4.30;85.20;;;;;;591674;239;24877;-90
2018/02/02 21:25:19;;;;;;;9.53;3.93;;;4.30;85.50;;;;;;593253;242;24474;-89
2018/02/02 21:27:45;;;;;;;9.90;3.87;;;4.30;85.70;;;;;;594414;242;24446;-88
2018/02/02 21:30:12;;;;;;;7.47;3.60;;;4.30;85.20;;;;;;595727;239;24424;-89
2018/02/02 21:32:39;;;;;;;7.60;3.27;;;4.30;84.80;;;;;;595838;238;24573;-88
2018/02/02 21:35:05;;;;;;;8.33;2.80;;;4.30;85.90;;;;;;594763;239;24429;-89
2018/02/02 21:37:32;;;;;;;7.73;3.30;;;4.30;86.20;;;;;;591603;242;24452;-88
2018/02/02 21:39:59;;;;;;;5.87;3.03;;;4.30;85.80;;;;;;591717;239;24446;-88
2018/02/02 21:42:26;;;;;;;4.30;2.87;;;4.30;86.50;;;;;;596009;239;24487;-90
2018/02/02 21:44:53;;;;;;;8.53;3.07;;;4.40;86.20;;;;;;595834;238;24430;-87
2018/02/02 21:47:19;;;;;;;5.63;3.50;;;4.40;85.90;;;;;;598979;238;24446;-89
2018/02/02 21:49:46;;;;;;;8.90;3.70;;;4.40;84.80;;;;;;597339;238;24440;-89
2018/02/02 21:52:13;;;;;;;5.67;3.57;;;4.40;85.10;;;;;;596644;238;24861;-89
2018/02/02 21:54:40;;;;;;;9.03;4.73;;;4.40;85.10;;;;;;593594;239;24462;-87
