Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/18 21:51:04;;;;;;;15.73;3.07;;;4.60;60.90;;;;;;646360;220;25102;-86
2018/03/18 21:53:32;;;;;;;22.33;3.93;;;4.50;60.60;;;;;;649346;220;24358;-88
2018/03/18 21:55:58;;;;;;;16.00;3.07;;;4.50;60.60;;;;;;653545;218;24828;-88
2018/03/18 21:58:25;;;;;;;16.30;3.37;;;4.60;60.90;;;;;;645432;220;24455;-89
2018/03/18 22:00:52;;;;;;;18.30;3.33;;;4.60;61.40;;;;;;647747;221;24396;-87
2018/03/18 22:03:19;;;;;;;17.03;3.47;;;4.60;60.60;;;;;;644266;221;24387;-88
2018/03/18 22:05:46;;;;;;;8.63;2.40;;;4.50;60.60;;;;;;652045;220;24384;-88
2018/03/18 22:08:13;;;;;;;18.03;3.03;;;4.60;60.80;;;;;;648561;220;24394;-89
2018/03/18 22:10:43;;;;;;;12.47;2.37;;;4.60;60.80;;;;;;652287;220;24374;-89
2018/03/18 22:13:09;;;;;;;14.57;2.90;;;4.60;60.70;;;;;;644826;220;24420;-89
2018/03/18 22:15:38;;;;;;;14.00;3.20;;;4.60;60.60;;;;;;646974;221;24823;-85
2018/03/18 22:18:05;;;;;;;19.77;3.17;;;4.60;61.00;;;;;;650027;220;24860;-84
2018/03/18 22:20:32;;;;;;;10.80;2.73;;;4.60;60.80;;;;;;643394;220;24878;-83
2018/03/18 22:22:58;;;;;;;9.30;2.37;;;4.60;60.40;;;;;;640410;220;24475;-84
2018/03/18 22:25:26;;;;;;;7.97;2.50;;;4.50;60.70;;;;;;647854;220;24359;-82
2018/03/18 22:27:53;;;;;;;14.90;3.47;;;4.50;60.80;;;;;;647645;220;24397;-85
2018/03/18 22:30:20;;;;;;;11.10;3.30;;;4.50;60.70;;;;;;650231;221;24828;-85
2018/03/18 22:35:21;;;;;;;14.90;3.03;;;4.50;61.10;;;;;;647027;220;24867;-88
2018/03/18 22:37:48;;;;;;;10.43;2.87;;;4.50;60.60;;;;;;644460;220;24395;-90
2018/03/18 22:42:50;;;;;;;16.07;3.50;;;4.40;61.00;;;;;;642300;220;24457;-89
2018/03/18 22:45:20;;;;;;;11.17;2.60;;;4.40;60.30;;;;;;649481;220;24362;-88
2018/03/18 22:47:47;;;;;;;14.17;2.80;;;4.40;60.80;;;;;;646663;220;24454;-89
2018/03/18 22:50:13;;;;;;;11.50;2.77;;;4.40;60.50;;;;;;644744;220;24416;-89
2018/03/18 22:52:41;;;;;;;8.90;3.27;;;4.40;60.10;;;;;;650641;220;24380;-89
2018/03/18 22:55:08;;;;;;;20.63;3.37;;;4.30;60.00;;;;;;645841;220;24744;-88
2018/03/18 22:57:34;;;;;;;10.30;2.43;;;4.30;59.50;;;;;;643736;220;24360;-89
2018/03/18 23:00:02;;;;;;;13.83;3.00;;;4.30;59.90;;;;;;647476;220;24515;-89
2018/03/18 23:02:37;;;;;;;13.77;2.90;;;4.30;59.90;;;;;;646595;220;24400;-89
2018/03/18 23:05:03;;;;;;;15.80;3.23;;;4.30;59.60;;;;;;646418;220;24995;-88
2018/03/18 23:07:30;;;;;;;18.90;3.40;;;4.30;59.60;;;;;;648697;218;24385;-89
2018/03/18 23:09:57;;;;;;;24.77;3.83;;;4.30;59.60;;;;;;648532;220;24436;-88
2018/03/18 23:12:23;;;;;;;11.43;3.27;;;4.20;59.50;;;;;;652421;220;24390;-88
2018/03/18 23:14:50;;;;;;;15.57;2.80;;;4.20;60.70;;;;;;652390;220;24364;-88
2018/03/18 23:17:18;;;;;;;23.07;3.90;;;4.30;60.20;;;;;;647758;220;24385;-89
2018/03/18 23:19:45;;;;;;;16.87;2.90;;;4.30;60.10;;;;;;645588;221;24467;-88
2018/03/18 23:22:12;;;;;;;17.57;2.70;;;4.30;60.30;;;;;;649306;220;24976;-90
2018/03/18 23:24:42;;;;;;;13.17;3.10;;;4.30;60.60;;;;;;646357;220;24403;-89
2018/03/18 23:27:09;;;;;;;8.63;3.00;;;4.30;60.80;;;;;;639394;220;24381;-89
2018/03/18 23:29:38;;;;;;;13.43;2.67;;;4.30;60.20;;;;;;647595;220;24845;-89
2018/03/18 23:32:05;;;;;;;16.33;2.90;;;4.30;60.40;;;;;;647210;220;24492;-90
2018/03/18 23:34:32;;;;;;;12.33;3.37;;;4.30;60.80;;;;;;643232;220;24790;-87
2018/03/18 23:37:01;;;;;;;13.00;2.70;;;4.30;61.20;;;;;;645122;220;24399;-87
2018/03/18 23:39:27;;;;;;;10.60;2.63;;;4.30;60.40;;;;;;643175;220;24419;-87
2018/03/18 23:42:00;;;;;;;9.37;2.87;;;4.30;60.40;;;;;;646430;221;24404;-89
2018/03/18 23:44:26;;;;;;;10.07;2.60;;;4.30;60.50;;;;;;648033;221;24425;-90
2018/03/18 23:46:53;;;;;;;14.30;2.47;;;4.30;60.20;;;;;;641062;220;24800;-87
2018/03/18 23:49:23;;;;;;;16.83;2.77;;;4.30;60.10;;;;;;646302;220;24392;-89
2018/03/18 23:51:50;;;;;;;12.77;2.50;;;4.30;60.50;;;;;;650973;220;25231;-89
2018/03/18 23:54:20;;;;;;;14.03;2.97;;;4.30;60.40;;;;;;646436;220;24394;-89
2018/03/18 23:56:46;;;;;;;7.40;2.70;;;4.30;60.10;;;;;;648942;220;24429;-89
2018/03/18 23:59:13;;;;;;;15.60;3.30;;;4.30;59.60;;;;;;648981;220;24809;-89
