Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/08 10:39:03;;;;;;;16.20;7.40;;;6.60;80.90;;;;;;627728;228;24836;-95
2018/03/08 10:41:29;;;;;;;13.90;7.00;;;6.50;80.50;;;;;;628770;227;24848;-94
2018/03/08 10:44:02;;;;;;;18.00;7.00;;;6.50;81.10;;;;;;626055;228;24828;-95
2018/03/08 10:46:29;;;;;;;15.37;7.77;;;6.60;81.10;;;;;;636116;226;24409;-94
2018/03/08 10:48:56;;;;;;;18.43;7.50;;;6.70;81.50;;;;;;625770;226;24428;-93
2018/03/08 10:51:23;;;;;;;18.87;7.70;;;6.70;81.50;;;;;;630196;226;24392;-93
2018/03/08 10:53:49;;;;;;;18.67;7.37;;;6.70;81.60;;;;;;630578;226;24395;-94
2018/03/08 10:56:16;;;;;;;18.00;6.70;;;6.80;81.80;;;;;;626988;226;24404;-95
2018/03/08 10:58:43;;;;;;;17.63;7.57;;;6.90;81.80;;;;;;627932;229;24827;-95
2018/03/08 11:06:27;;;;;;;22.23;7.90;;;7.00;81.30;;;;;;626734;229;24423;-94
2018/03/08 11:08:46;;;;;;;23.47;8.27;;;7.10;81.40;;;;;;627883;227;24546;-96
2018/03/08 11:11:13;;;;;;;25.83;7.43;;;7.10;81.20;;;;;;628648;228;24488;-95
2018/03/08 11:13:40;;;;;;;20.60;8.40;;;7.20;81.30;;;;;;628620;229;24393;-95
2018/03/08 11:16:20;;;;;;;17.43;7.83;;;7.20;81.30;;;;;;631804;226;24389;-94
2018/03/08 11:18:47;;;;;;;20.07;7.60;;;7.20;80.90;;;;;;636097;225;24426;-94
2018/03/08 11:21:13;;;;;;;21.87;7.80;;;7.20;80.50;;;;;;636166;223;24408;-95
2018/03/08 11:23:40;;;;;;;25.43;7.50;;;7.30;81.10;;;;;;635159;225;24436;-94
2018/03/08 11:26:09;;;;;;;15.93;6.93;;;7.40;81.20;;;;;;626260;228;24887;-94
2018/03/08 11:28:36;;;;;;;18.90;6.50;;;7.50;81.20;;;;;;626055;229;24416;-94
2018/03/08 11:31:04;;;;;;;16.60;7.20;;;7.50;80.50;;;;;;635514;225;24415;-95
2018/03/08 11:33:36;;;;;;;21.80;7.30;;;7.50;80.30;;;;;;634952;226;24415;-94
2018/03/08 11:36:03;;;;;;;17.13;7.83;;;7.60;80.30;;;;;;633944;226;24405;-90
2018/03/08 11:38:36;;;;;;;24.03;7.07;;;7.60;80.00;;;;;;634229;226;24384;-92
2018/03/08 11:41:03;;;;;;;20.23;6.83;;;7.60;80.00;;;;;;629114;228;24391;-94
2018/03/08 11:43:30;;;;;;;16.07;6.20;;;7.60;79.60;;;;;;627812;228;24437;-94
2018/03/08 11:45:56;;;;;;;18.00;7.13;;;7.60;79.40;;;;;;625406;228;24465;-94
2018/03/08 11:48:23;;;;;;;21.27;7.20;;;7.60;79.80;;;;;;625467;228;24384;-95
2018/03/08 11:50:50;;;;;;;16.70;6.37;;;7.70;80.40;;;;;;625436;228;24400;-94
2018/03/08 11:53:22;;;;;;;21.27;6.77;;;7.60;77.80;;;;;;625488;228;24457;-95
2018/03/08 11:55:49;;;;;;;19.73;6.80;;;7.60;79.60;;;;;;625483;228;24467;-95
2018/03/08 11:58:16;;;;;;;20.77;7.67;;;7.70;78.90;;;;;;626185;229;24385;-95
2018/03/08 12:00:42;;;;;;;21.80;6.43;;;7.70;79.80;;;;;;628485;228;24403;-93
2018/03/08 12:03:09;;;;;;;14.07;5.70;;;7.80;79.50;;;;;;628646;228;24553;-95
2018/03/08 12:05:36;;;;;;;19.50;6.20;;;7.80;79.20;;;;;;628409;228;24427;-95
2018/03/08 12:08:04;;;;;;;17.13;5.37;;;7.90;79.40;;;;;;625377;229;24396;-96
2018/03/08 12:10:31;;;;;;;19.53;6.20;;;7.90;78.70;;;;;;627244;229;24420;-94
2018/03/08 12:12:57;;;;;;;17.93;5.63;;;7.90;79.40;;;;;;625513;229;24392;-95
2018/03/08 12:15:24;;;;;;;21.07;6.93;;;7.90;79.50;;;;;;625208;229;24424;-95
2018/03/08 12:17:52;;;;;;;18.80;6.13;;;7.90;79.00;;;;;;635227;226;24387;-95
2018/03/08 12:20:20;;;;;;;14.87;5.23;;;7.90;79.10;;;;;;636091;226;24415;-95
2018/03/08 12:22:51;;;;;;;17.93;5.80;;;7.90;78.90;;;;;;629809;225;24396;-95
2018/03/08 12:25:25;;;;;;;16.43;5.37;;;7.80;77.60;;;;;;629019;226;24856;-93
2018/03/08 12:27:56;;;;;;;18.40;5.57;;;7.80;78.30;;;;;;625469;229;24384;-95
2018/03/08 12:30:25;;;;;;;14.93;5.43;;;7.80;77.80;;;;;;637311;225;24396;-95
2018/03/08 12:32:51;;;;;;;13.13;4.80;;;7.80;77.70;;;;;;625442;227;24446;-94
2018/03/08 12:37:57;;;;;;;11.57;4.30;;;7.80;77.90;;;;;;630172;225;24463;-93
2018/03/08 12:40:23;;;;;;;11.27;4.57;;;7.80;78.00;;;;;;631303;225;24418;-93
2018/03/08 12:42:51;;;;;;;15.37;5.20;;;7.80;79.10;;;;;;630716;226;24420;-94
2018/03/08 12:45:18;;;;;;;16.63;6.20;;;7.80;77.90;;;;;;630077;225;24428;-92
2018/03/08 12:47:44;;;;;;;15.30;5.40;;;7.80;78.30;;;;;;628225;226;24433;-92
2018/03/08 12:50:11;;;;;;;13.43;6.23;;;7.80;78.80;;;;;;630597;226;24444;-91
2018/03/08 12:52:38;;;;;;;15.43;5.13;;;7.80;77.40;;;;;;628555;228;24415;-93
2018/03/08 12:55:04;;;;;;;21.53;6.40;;;7.80;77.10;;;;;;629151;226;24419;-93
2018/03/08 12:57:32;;;;;;;19.27;6.10;;;7.90;78.60;;;;;;631266;225;24426;-95
2018/03/08 12:59:58;;;;;;;17.57;5.77;;;7.90;78.60;;;;;;629119;226;24974;-92
2018/03/08 13:02:25;;;;;;;21.53;9.60;;;8.00;78.70;;;;;;632498;226;24901;-94
2018/03/08 13:04:52;;;;;;;15.40;5.77;;;8.10;79.10;;;;;;627045;226;24381;-94
2018/03/08 13:07:18;;;;;;;15.90;5.90;;;8.10;77.70;;;;;;629773;226;24389;-94
2018/03/08 13:09:45;;;;;;;13.20;5.73;;;8.10;78.20;;;;;;634701;226;24459;-95
2018/03/08 13:12:13;;;;;;;16.33;6.37;;;8.10;78.10;;;;;;627482;226;24399;-94
2018/03/08 13:14:39;;;;;;;20.50;6.23;;;8.10;77.20;;;;;;634130;226;24389;-93
2018/03/08 13:17:06;;;;;;;16.47;5.37;;;8.10;77.60;;;;;;625188;229;24408;-93
2018/03/08 13:19:33;;;;;;;16.27;6.13;;;8.10;78.10;;;;;;625069;229;24442;-92
2018/03/08 13:22:00;;;;;;;22.63;5.87;;;8.20;78.20;;;;;;625116;229;24415;-94
2018/03/08 13:24:27;;;;;;;21.07;5.57;;;8.20;78.20;;;;;;624999;230;24397;-92
2018/03/08 13:26:54;;;;;;;19.20;5.43;;;8.20;78.40;;;;;;638890;225;24371;-91
2018/03/08 13:29:21;;;;;;;14.03;5.90;;;8.20;78.40;;;;;;638890;225;24837;-94
2018/03/08 13:34:22;;;;;;;14.73;5.40;;;8.20;78.10;;;;;;628832;225;24418;-92
2018/03/08 13:36:49;;;;;;;12.73;5.20;;;8.20;78.10;;;;;;636108;226;25359;-92
2018/03/08 13:39:16;;;;;;;17.00;5.90;;;8.20;77.60;;;;;;636084;225;24552;-92
2018/03/08 13:41:43;;;;;;;14.53;5.67;;;8.20;77.60;;;;;;631989;226;24864;-93
2018/03/08 13:44:10;;;;;;;15.70;5.47;;;8.20;78.30;;;;;;625207;229;24394;-95
2018/03/08 13:46:38;;;;;;;13.73;5.67;;;8.20;78.50;;;;;;626853;227;24431;-94
2018/03/08 13:49:16;;;;;;;16.87;4.83;;;8.20;78.50;;;;;;629541;228;24821;-93
2018/03/08 13:51:43;;;;;;;13.17;5.30;;;8.20;78.30;;;;;;628081;228;24412;-94
2018/03/08 13:54:09;;;;;;;13.73;4.47;;;8.20;78.70;;;;;;629143;228;24855;-93
2018/03/08 13:56:36;;;;;;;16.67;5.63;;;8.20;78.20;;;;;;628950;228;24404;-93
2018/03/08 13:59:03;;;;;;;19.90;4.53;;;8.20;77.90;;;;;;628977;228;24395;-93
2018/03/08 14:01:29;;;;;;;25.33;5.93;;;8.20;78.30;;;;;;629025;228;24844;-92
2018/03/08 14:03:56;;;;;;;15.40;5.23;;;8.20;77.40;;;;;;627903;228;24424;-94
2018/03/08 14:06:23;;;;;;;16.23;6.20;;;8.20;78.30;;;;;;626080;227;24384;-93
2018/03/08 14:08:49;;;;;;;14.60;5.00;;;8.20;78.20;;;;;;625323;228;24472;-92
2018/03/08 14:11:16;;;;;;;17.13;5.73;;;8.20;78.50;;;;;;626572;228;24421;-94
2018/03/08 14:13:43;;;;;;;14.47;5.37;;;8.20;76.90;;;;;;634239;226;24409;-92
2018/03/08 14:16:10;;;;;;;17.53;5.30;;;8.20;77.60;;;;;;636285;225;24390;-91
2018/03/08 14:18:37;;;;;;;17.23;4.80;;;8.20;77.60;;;;;;628391;226;24842;-91
2018/03/08 14:21:04;;;;;;;15.90;5.10;;;8.20;77.70;;;;;;625209;228;24431;-88
2018/03/08 14:23:33;;;;;;;16.17;3.93;;;8.20;77.70;;;;;;630231;226;24840;-91
2018/03/08 14:26:00;;;;;;;18.17;4.60;;;8.20;77.80;;;;;;626065;229;24432;-91
2018/03/08 14:28:27;;;;;;;10.50;3.67;;;8.20;77.30;;;;;;629210;226;24484;-91
2018/03/08 14:30:53;;;;;;;9.87;3.63;;;8.20;76.30;;;;;;629029;226;24384;-92
2018/03/08 14:33:20;;;;;;;10.33;3.43;;;8.20;76.30;;;;;;626045;229;24411;-92
2018/03/08 14:35:47;;;;;;;10.60;3.43;;;8.20;76.80;;;;;;630142;226;24417;-92
2018/03/08 14:38:13;;;;;;;15.67;3.53;;;8.20;76.50;;;;;;635665;225;24405;-90
2018/03/08 14:40:40;;;;;;;10.70;3.17;;;8.20;76.50;;;;;;626463;226;24384;-89
2018/03/08 14:43:07;;;;;;;13.73;3.97;;;8.20;77.30;;;;;;632426;225;24400;-89
2018/03/08 14:45:40;;;;;;;16.27;4.80;;;8.20;77.80;;;;;;625282;229;24767;-88
2018/03/08 14:48:06;;;;;;;12.00;3.40;;;8.20;77.50;;;;;;628742;226;24427;-88
2018/03/08 14:50:34;;;;;;;12.70;3.47;;;8.20;77.30;;;;;;630582;225;24404;-88
2018/03/08 14:53:00;;;;;;;10.73;4.40;;;8.20;77.20;;;;;;637143;225;24813;-90
2018/03/08 14:55:28;;;;;;;24.33;3.80;;;8.20;77.90;;;;;;632902;226;24398;-89
2018/03/08 14:57:54;;;;;;;11.17;3.23;;;8.20;77.90;;;;;;633159;225;24459;-88
2018/03/08 15:00:21;;;;;;;13.23;3.90;;;8.20;76.80;;;;;;634669;225;24382;-90
2018/03/08 15:02:50;;;;;;;10.30;3.83;;;8.20;76.30;;;;;;628422;228;24406;-89
2018/03/08 15:05:17;;;;;;;11.70;4.23;;;8.20;76.40;;;;;;631690;225;24417;-89
2018/03/08 15:07:43;;;;;;;27.23;4.60;;;8.20;77.00;;;;;;628753;226;24367;-89
2018/03/08 15:10:10;;;;;;;19.73;4.13;;;8.20;77.00;;;;;;633175;226;24869;-89
2018/03/08 15:12:37;;;;;;;14.13;3.63;;;8.20;77.10;;;;;;628171;226;24382;-89
2018/03/08 15:15:04;;;;;;;11.97;3.53;;;8.30;77.50;;;;;;628839;226;24896;-89
2018/03/08 15:17:31;;;;;;;9.90;3.30;;;8.30;77.50;;;;;;631027;225;24453;-87
2018/03/08 15:19:58;;;;;;;14.67;3.70;;;8.40;78.20;;;;;;630207;226;24415;-90
2018/03/08 15:22:25;;;;;;;12.93;3.57;;;8.30;78.10;;;;;;630826;226;24816;-88
2018/03/08 15:24:51;;;;;;;8.07;2.93;;;8.30;76.70;;;;;;631079;225;24437;-90
2018/03/08 15:27:18;;;;;;;15.23;3.03;;;8.30;76.70;;;;;;630065;226;24382;-90
2018/03/08 15:29:46;;;;;;;24.87;3.87;;;8.30;74.90;;;;;;629150;225;24840;-89
2018/03/08 15:32:12;;;;;;;16.80;3.07;;;8.30;77.20;;;;;;629971;225;24908;-91
2018/03/08 15:34:40;;;;;;;12.23;3.10;;;8.30;75.90;;;;;;632894;226;24389;-86
2018/03/08 15:37:07;;;;;;;10.17;3.30;;;8.20;75.80;;;;;;626131;228;24894;-89
2018/03/08 15:39:33;;;;;;;11.83;3.30;;;8.20;76.40;;;;;;625933;226;24853;-84
2018/03/08 15:42:00;;;;;;;12.07;3.30;;;8.20;75.30;;;;;;633897;225;24499;-85
2018/03/08 15:44:27;;;;;;;11.10;3.73;;;8.20;76.50;;;;;;627278;226;24459;-86
2018/03/08 15:46:55;;;;;;;9.53;2.93;;;8.20;76.60;;;;;;636008;225;24406;-86
2018/03/08 15:49:21;;;;;;;8.07;3.00;;;8.20;77.50;;;;;;632066;225;24405;-89
2018/03/08 15:51:48;;;;;;;12.67;3.40;;;8.20;76.50;;;;;;628635;225;24418;-85
2018/03/08 15:54:15;;;;;;;10.97;3.07;;;8.20;76.60;;;;;;626506;226;24422;-86
2018/03/08 15:56:43;;;;;;;17.60;3.70;;;8.20;76.60;;;;;;624917;225;24420;-87
2018/03/08 15:59:10;;;;;;;21.73;4.70;;;8.20;75.80;;;;;;629597;226;24424;-87
2018/03/08 16:01:38;;;;;;;13.67;3.33;;;8.20;76.30;;;;;;624924;225;24427;-87
2018/03/08 16:04:06;;;;;;;19.40;3.73;;;8.20;77.50;;;;;;628496;226;24419;-87
2018/03/08 16:06:44;;;;;;;12.00;3.20;;;8.20;77.50;;;;;;633355;225;24862;-87
2018/03/08 16:09:11;;;;;;;10.83;3.40;;;8.20;76.30;;;;;;633670;223;24397;-88
2018/03/08 16:11:38;;;;;;;12.47;3.13;;;8.30;76.90;;;;;;627368;225;24422;-88
2018/03/08 16:14:04;;;;;;;13.37;3.23;;;8.30;76.70;;;;;;629911;225;24862;-88
2018/03/08 16:16:31;;;;;;;14.27;3.60;;;8.40;76.90;;;;;;628100;228;24936;-85
2018/03/08 16:18:58;;;;;;;12.17;3.37;;;8.40;77.10;;;;;;626528;226;24420;-88
2018/03/08 16:21:25;;;;;;;16.70;3.47;;;8.50;77.70;;;;;;627456;228;24418;-87
2018/03/08 16:23:52;;;;;;;15.80;3.70;;;8.60;76.80;;;;;;625218;226;24902;-88
2018/03/08 16:26:19;;;;;;;11.60;3.03;;;8.60;77.10;;;;;;630087;226;24449;-86
2018/03/08 16:28:46;;;;;;;11.87;2.70;;;8.60;76.80;;;;;;625299;226;24448;-90
2018/03/08 16:31:12;;;;;;;11.50;3.47;;;8.60;75.10;;;;;;627607;226;24432;-88
2018/03/08 16:33:39;;;;;;;10.20;2.90;;;8.70;75.00;;;;;;636084;226;24852;-87
2018/03/08 16:36:06;;;;;;;15.70;3.60;;;8.60;74.30;;;;;;628512;226;24855;-87
2018/03/08 16:38:34;;;;;;;12.27;2.67;;;8.70;75.60;;;;;;627414;228;24854;-88
2018/03/08 16:41:01;;;;;;;13.03;2.70;;;8.70;75.20;;;;;;619219;228;24411;-87
2018/03/08 16:43:29;;;;;;;13.40;2.50;;;8.70;75.20;;;;;;630190;226;24863;-88
2018/03/08 16:45:56;;;;;;;8.10;2.50;;;8.70;74.10;;;;;;631854;226;24422;-88
2018/03/08 16:48:22;;;;;;;9.33;2.50;;;8.70;74.10;;;;;;626136;229;24385;-88
2018/03/08 16:50:49;;;;;;;7.53;2.87;;;8.70;75.10;;;;;;629592;226;24448;-88
2018/03/08 16:53:16;;;;;;;11.57;2.73;;;8.70;75.60;;;;;;625855;226;24415;-88
2018/03/08 16:55:43;;;;;;;14.00;3.33;;;8.60;73.90;;;;;;628324;226;24444;-89
2018/03/08 16:58:09;;;;;;;9.47;2.80;;;8.60;75.20;;;;;;629698;226;24393;-88
2018/03/08 17:00:37;;;;;;;13.40;3.13;;;8.50;75.40;;;;;;624840;229;24410;-88
2018/03/08 17:03:03;;;;;;;8.37;2.50;;;8.40;75.20;;;;;;631120;226;24381;-88
2018/03/08 17:05:31;;;;;;;11.30;3.33;;;8.40;76.50;;;;;;628544;226;24388;-82
2018/03/08 17:07:58;;;;;;;21.03;4.17;;;8.20;76.90;;;;;;630359;226;24574;-81
2018/03/08 17:10:25;;;;;;;14.47;3.20;;;8.20;76.90;;;;;;633385;225;24890;-82
2018/03/08 17:12:52;;;;;;;11.43;3.37;;;8.10;76.30;;;;;;636659;225;24429;-83
2018/03/08 17:15:19;;;;;;;13.57;3.90;;;8.10;77.00;;;;;;628038;225;24511;-82
2018/03/08 17:17:46;;;;;;;13.33;4.60;;;8.00;77.30;;;;;;629656;226;24501;-84
2018/03/08 17:20:13;;;;;;;14.03;3.80;;;8.00;77.70;;;;;;634192;223;24869;-82
2018/03/08 17:22:39;;;;;;;10.50;3.50;;;8.00;77.90;;;;;;634581;225;24388;-82
2018/03/08 17:25:06;;;;;;;13.13;3.30;;;8.00;77.10;;;;;;626377;225;24422;-83
2018/03/08 17:27:34;;;;;;;9.83;3.60;;;7.90;78.10;;;;;;625837;225;24469;-80
2018/03/08 17:30:01;;;;;;;9.93;3.67;;;7.90;78.10;;;;;;633604;226;24391;-81
2018/03/08 17:32:28;;;;;;;15.03;3.80;;;7.90;78.50;;;;;;631113;225;24790;-81
2018/03/08 17:34:54;;;;;;;10.17;3.60;;;7.90;78.40;;;;;;630417;225;24804;-82
2018/03/08 17:37:21;;;;;;;7.83;3.30;;;7.90;78.30;;;;;;626571;226;24419;-85
2018/03/08 17:39:48;;;;;;;13.03;3.80;;;7.80;78.10;;;;;;627227;226;24411;-85
2018/03/08 17:42:15;;;;;;;12.87;4.50;;;7.80;78.00;;;;;;628098;228;24844;-84
2018/03/08 17:44:43;;;;;;;11.07;4.23;;;7.70;77.60;;;;;;631402;226;24425;-84
2018/03/08 17:47:09;;;;;;;9.07;3.97;;;7.70;77.60;;;;;;630228;226;24406;-86
2018/03/08 17:49:36;;;;;;;8.33;3.33;;;7.70;78.10;;;;;;629328;226;24393;-87
2018/03/08 17:52:03;;;;;;;16.43;3.87;;;7.70;78.10;;;;;;626275;226;24423;-85
2018/03/08 17:54:29;;;;;;;11.40;3.63;;;7.60;78.00;;;;;;627431;225;24872;-85
2018/03/08 17:56:56;;;;;;;8.40;3.57;;;7.60;78.50;;;;;;628468;226;24421;-86
2018/03/08 17:59:23;;;;;;;10.57;3.60;;;7.50;78.00;;;;;;629677;226;24405;-86
2018/03/08 18:01:50;;;;;;;10.60;3.20;;;7.50;78.50;;;;;;630197;225;24430;-85
2018/03/08 18:04:17;;;;;;;9.13;4.30;;;7.40;78.40;;;;;;625832;225;24391;-86
2018/03/08 18:06:44;;;;;;;9.10;3.20;;;7.50;78.70;;;;;;626061;229;24380;-84
2018/03/08 18:09:10;;;;;;;6.97;3.07;;;7.50;77.80;;;;;;626834;226;24878;-85
2018/03/08 18:11:37;;;;;;;12.07;3.27;;;7.40;78.30;;;;;;627578;226;24420;-83
2018/03/08 18:14:04;;;;;;;11.03;3.93;;;7.40;78.00;;;;;;629551;226;24409;-85
2018/03/08 18:16:30;;;;;;;9.37;3.50;;;7.40;78.20;;;;;;629662;226;24390;-86
2018/03/08 18:18:57;;;;;;;9.40;3.67;;;7.40;78.40;;;;;;629473;226;24377;-86
2018/03/08 18:21:24;;;;;;;6.87;3.10;;;7.40;78.20;;;;;;626628;226;24435;-84
2018/03/08 18:23:50;;;;;;;12.80;3.90;;;7.50;78.60;;;;;;632036;226;24413;-84
2018/03/08 18:26:17;;;;;;;9.70;4.30;;;7.50;78.60;;;;;;632575;226;24391;-84
2018/03/08 18:28:44;;;;;;;9.67;4.57;;;7.50;79.00;;;;;;626985;226;24456;-85
2018/03/08 18:31:11;;;;;;;9.87;4.83;;;7.50;79.30;;;;;;628420;226;24410;-87
2018/03/08 18:33:38;;;;;;;8.67;4.67;;;7.50;79.30;;;;;;633900;225;24452;-84
2018/03/08 18:36:05;;;;;;;9.60;3.87;;;7.50;79.10;;;;;;634331;225;24417;-84
2018/03/08 18:38:32;;;;;;;12.27;4.50;;;7.50;79.50;;;;;;630260;225;24380;-84
2018/03/08 18:40:59;;;;;;;11.43;4.33;;;7.50;79.40;;;;;;633988;225;24944;-84
2018/03/08 18:43:26;;;;;;;11.80;4.13;;;7.50;79.40;;;;;;628667;228;24385;-85
2018/03/08 18:45:53;;;;;;;10.13;4.20;;;7.50;79.40;;;;;;629250;226;24380;-86
2018/03/08 18:48:20;;;;;;;7.07;3.37;;;7.50;79.40;;;;;;629139;226;24460;-84
2018/03/08 18:50:47;;;;;;;14.77;4.03;;;7.50;78.80;;;;;;628803;226;24979;-85
2018/03/08 18:53:14;;;;;;;9.00;3.30;;;7.50;79.20;;;;;;627306;226;24483;-85
2018/03/08 18:55:41;;;;;;;9.90;3.00;;;7.50;79.20;;;;;;629762;225;24443;-86
2018/03/08 18:58:19;;;;;;;13.23;4.10;;;7.50;79.20;;;;;;636379;225;24397;-83
2018/03/08 19:00:47;;;;;;;12.43;3.67;;;7.30;79.10;;;;;;630813;225;24449;-84
2018/03/08 19:03:15;;;;;;;7.70;4.03;;;7.30;79.10;;;;;;628894;226;24411;-83
2018/03/08 19:05:42;;;;;;;9.03;3.93;;;7.30;79.10;;;;;;625450;226;24469;-82
2018/03/08 19:08:08;;;;;;;11.20;4.17;;;7.20;79.10;;;;;;626868;228;24406;-82
2018/03/08 19:10:36;;;;;;;9.30;4.23;;;7.10;79.40;;;;;;626146;226;24422;-83
2018/03/08 19:13:03;;;;;;;16.93;5.47;;;7.10;79.40;;;;;;626462;226;24407;-84
2018/03/08 19:15:29;;;;;;;11.73;4.77;;;7.00;79.40;;;;;;631555;226;24421;-84
2018/03/08 19:17:56;;;;;;;15.17;5.93;;;7.00;79.00;;;;;;629637;226;24416;-84
2018/03/08 19:20:23;;;;;;;15.37;4.93;;;6.90;79.40;;;;;;630590;226;24402;-84
2018/03/08 19:22:49;;;;;;;14.30;4.80;;;6.90;79.20;;;;;;629562;226;24869;-84
2018/03/08 19:25:16;;;;;;;14.77;5.37;;;6.80;79.60;;;;;;625951;226;24422;-84
2018/03/08 19:27:44;;;;;;;11.67;5.10;;;6.80;79.70;;;;;;628664;226;24424;-83
2018/03/08 19:30:11;;;;;;;14.83;5.87;;;6.80;79.70;;;;;;627089;226;24399;-84
2018/03/08 19:32:38;;;;;;;10.93;4.97;;;6.70;79.60;;;;;;629437;226;24537;-84
2018/03/08 19:35:05;;;;;;;15.07;5.10;;;6.70;79.60;;;;;;630405;225;24874;-84
2018/03/08 19:37:32;;;;;;;11.93;5.20;;;6.70;80.30;;;;;;629598;225;24899;-84
2018/03/08 19:39:59;;;;;;;10.80;5.90;;;6.60;79.70;;;;;;624942;225;24899;-83
2018/03/08 19:42:25;;;;;;;17.63;6.03;;;6.60;80.00;;;;;;630882;226;24474;-85
2018/03/08 19:44:52;;;;;;;13.50;6.30;;;6.60;79.40;;;;;;631310;225;24490;-83
2018/03/08 19:47:19;;;;;;;10.43;5.37;;;6.50;79.20;;;;;;630469;225;24414;-83
2018/03/08 19:49:46;;;;;;;10.63;5.57;;;6.50;79.50;;;;;;630729;225;24411;-83
2018/03/08 19:52:13;;;;;;;10.93;5.97;;;6.50;79.40;;;;;;631052;226;24427;-83
2018/03/08 19:54:40;;;;;;;12.23;6.07;;;6.50;79.50;;;;;;628898;226;24839;-84
2018/03/08 19:57:07;;;;;;;10.80;5.57;;;6.40;79.40;;;;;;633786;226;24379;-83
2018/03/08 19:59:34;;;;;;;11.50;5.90;;;6.40;79.20;;;;;;632788;226;24401;-84
2018/03/08 20:02:01;;;;;;;9.53;5.70;;;6.40;79.30;;;;;;626857;226;25032;-83
2018/03/08 20:04:27;;;;;;;11.10;6.00;;;6.40;79.90;;;;;;629863;226;24411;-82
2018/03/08 20:06:54;;;;;;;12.47;6.00;;;6.30;80.10;;;;;;630662;226;24419;-82
2018/03/08 20:09:21;;;;;;;11.17;5.80;;;6.40;80.00;;;;;;629988;226;24381;-84
2018/03/08 20:11:48;;;;;;;11.60;6.10;;;6.30;80.00;;;;;;631485;226;24385;-83
2018/03/08 20:14:15;;;;;;;11.27;5.70;;;6.30;79.70;;;;;;627179;226;24475;-83
2018/03/08 20:16:42;;;;;;;9.10;5.57;;;6.40;80.30;;;;;;629152;226;24873;-84
2018/03/08 20:19:08;;;;;;;10.50;6.27;;;6.40;80.30;;;;;;627465;225;24488;-83
2018/03/08 20:21:35;;;;;;;11.90;6.47;;;6.40;80.50;;;;;;625305;225;24863;-83
2018/03/08 20:24:03;;;;;;;10.33;5.90;;;6.40;80.40;;;;;;629250;226;24862;-82
2018/03/08 20:26:30;;;;;;;9.37;6.03;;;6.40;80.40;;;;;;631425;226;24417;-84
2018/03/08 20:28:56;;;;;;;12.63;6.23;;;6.40;80.40;;;;;;628035;225;24410;-82
2018/03/08 20:31:23;;;;;;;8.30;5.23;;;6.40;80.40;;;;;;631676;225;24819;-84
2018/03/08 20:33:50;;;;;;;9.90;5.60;;;6.40;80.30;;;;;;629500;226;24842;-83
2018/03/08 20:36:16;;;;;;;10.67;6.00;;;6.30;80.10;;;;;;628418;226;24411;-83
2018/03/08 20:38:43;;;;;;;11.33;5.90;;;6.30;80.20;;;;;;627327;225;24441;-83
2018/03/08 20:41:10;;;;;;;8.83;5.77;;;6.30;79.80;;;;;;627753;226;24393;-83
2018/03/08 20:43:41;;;;;;;14.60;7.13;;;6.30;80.00;;;;;;631119;226;24431;-82
2018/03/08 20:46:08;;;;;;;14.67;7.67;;;6.30;80.00;;;;;;631721;226;24825;-83
2018/03/08 20:48:35;;;;;;;11.80;7.17;;;6.30;80.20;;;;;;633040;226;24832;-83
2018/03/08 20:51:01;;;;;;;14.70;6.90;;;6.30;79.80;;;;;;629187;225;24419;-83
2018/03/08 20:53:28;;;;;;;11.33;6.47;;;6.30;80.20;;;;;;627056;226;24400;-83
2018/03/08 20:55:55;;;;;;;9.53;5.77;;;6.30;80.10;;;;;;632203;223;24413;-83
2018/03/08 20:58:21;;;;;;;10.40;6.57;;;6.20;80.00;;;;;;631553;225;24440;-84
2018/03/08 21:00:48;;;;;;;9.13;6.20;;;6.20;80.20;;;;;;628988;228;24417;-84
2018/03/08 21:03:15;;;;;;;10.43;6.33;;;6.20;80.40;;;;;;630186;225;24888;-83
2018/03/08 21:05:42;;;;;;;8.23;6.10;;;6.20;80.30;;;;;;628091;226;24411;-82
2018/03/08 21:08:09;;;;;;;6.70;5.90;;;6.20;80.40;;;;;;633335;226;24828;-83
2018/03/08 21:10:36;;;;;;;8.10;5.83;;;6.20;80.30;;;;;;631803;226;25146;-83
2018/03/08 21:13:03;;;;;;;8.10;6.20;;;6.20;80.30;;;;;;634661;226;24403;-83
2018/03/08 21:15:30;;;;;;;13.43;6.37;;;6.20;80.10;;;;;;627857;226;24386;-83
2018/03/08 21:17:57;;;;;;;10.83;7.07;;;6.10;80.00;;;;;;627562;226;24459;-83
2018/03/08 21:20:24;;;;;;;8.90;6.73;;;6.20;80.30;;;;;;626462;225;24894;-84
2018/03/08 21:22:51;;;;;;;10.57;7.00;;;6.10;79.80;;;;;;630478;226;24442;-85
2018/03/08 21:25:18;;;;;;;10.80;7.10;;;6.00;79.70;;;;;;625418;226;24952;-85
2018/03/08 21:27:45;;;;;;;10.73;6.60;;;6.00;79.30;;;;;;629437;226;24410;-85
2018/03/08 21:30:11;;;;;;;11.10;6.50;;;6.00;79.70;;;;;;628292;228;24888;-86
