Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 11:29:27;;;;;;;10.83;2.63;;;12.20;67.20;;;;;;629223;226;24379;-88
2018/03/22 11:31:54;;;;;;;6.00;1.83;;;12.20;67.00;;;;;;626943;226;24379;-88
2018/03/22 11:34:20;;;;;;;7.17;2.10;;;12.30;66.90;;;;;;629899;226;24376;-88
2018/03/22 11:36:48;;;;;;;11.43;2.33;;;12.30;66.90;;;;;;632812;226;24833;-85
2018/03/22 11:39:14;;;;;;;6.17;2.10;;;12.30;66.80;;;;;;628130;226;24390;-86
2018/03/22 11:41:53;;;;;;;4.83;2.20;;;12.40;66.60;;;;;;628851;226;24360;-86
2018/03/22 11:44:28;;;;;;;8.27;2.13;;;12.50;66.50;;;;;;628648;226;24379;-86
2018/03/22 11:46:56;;;;;;;6.90;2.30;;;12.50;66.10;;;;;;632762;226;24805;-88
2018/03/22 11:49:23;;;;;;;6.27;1.50;;;12.50;66.10;;;;;;631510;225;24377;-86
2018/03/22 11:51:50;;;;;;;6.53;2.20;;;12.50;65.80;;;;;;630968;225;24377;-88
2018/03/22 11:57:03;;;;;;;7.47;1.80;;;12.60;65.90;;;;;;630630;225;24435;-87
2018/03/22 11:59:30;;;;;;;7.33;1.90;;;12.70;65.50;;;;;;629265;226;24401;-87
2018/03/22 12:01:57;;;;;;;10.27;2.37;;;12.70;65.50;;;;;;629272;226;24383;-86
2018/03/22 12:04:24;;;;;;;8.10;2.33;;;12.80;65.70;;;;;;632189;226;24818;-87
2018/03/22 12:06:51;;;;;;;8.77;2.23;;;12.80;65.20;;;;;;627716;226;24380;-86
2018/03/22 12:09:21;;;;;;;7.47;1.73;;;12.80;65.50;;;;;;629227;226;24838;-87
2018/03/22 12:11:48;;;;;;;7.27;2.07;;;12.90;65.40;;;;;;630050;226;24381;-85
2018/03/22 12:14:15;;;;;;;4.80;2.00;;;12.90;65.30;;;;;;629882;226;24384;-86
2018/03/22 12:16:41;;;;;;;4.73;2.03;;;13.00;65.20;;;;;;631933;226;24454;-89
2018/03/22 12:19:09;;;;;;;10.37;2.43;;;13.10;64.90;;;;;;628707;225;24383;-86
2018/03/22 12:21:36;;;;;;;8.83;2.60;;;13.10;64.90;;;;;;629028;226;24364;-86
2018/03/22 12:24:04;;;;;;;11.20;2.73;;;13.20;65.30;;;;;;631598;226;24403;-87
2018/03/22 12:26:41;;;;;;;4.73;2.47;;;13.20;65.30;;;;;;626557;225;24812;-88
2018/03/22 12:29:09;;;;;;;5.83;1.90;;;13.20;64.50;;;;;;630948;226;24419;-90
2018/03/22 12:31:35;;;;;;;8.07;2.27;;;13.20;64.50;;;;;;629883;226;24827;-89
2018/03/22 12:34:02;;;;;;;12.90;2.17;;;13.20;64.50;;;;;;627352;228;24376;-87
2018/03/22 12:36:30;;;;;;;6.13;2.10;;;13.20;64.30;;;;;;629502;226;24370;-90
2018/03/22 12:39:00;;;;;;;6.57;2.00;;;13.20;64.30;;;;;;634453;224;24385;-91
2018/03/22 12:41:28;;;;;;;7.30;1.80;;;13.20;64.70;;;;;;629876;226;24421;-89
2018/03/22 12:43:55;;;;;;;4.93;1.60;;;13.30;64.70;;;;;;634633;225;24830;-91
2018/03/22 12:49:08;;;;;;;8.37;1.80;;;13.20;64.90;;;;;;632573;226;24409;-93
2018/03/22 12:51:42;;;;;;;4.93;1.80;;;13.30;65.10;;;;;;629227;225;24376;-93
2018/03/22 12:54:09;;;;;;;4.53;1.90;;;13.30;64.90;;;;;;630577;226;24791;-91
2018/03/22 12:56:38;;;;;;;7.13;2.10;;;13.20;64.60;;;;;;632298;226;24397;-90
2018/03/22 12:59:05;;;;;;;11.30;2.30;;;13.20;64.60;;;;;;629906;225;24881;-90
2018/03/22 13:01:32;;;;;;;11.50;2.53;;;13.20;64.60;;;;;;634418;223;24365;-91
2018/03/22 13:03:59;;;;;;;7.33;2.80;;;13.20;64.20;;;;;;627980;228;24405;-93
2018/03/22 13:06:27;;;;;;;5.33;1.60;;;13.20;64.40;;;;;;629223;224;24408;-92
2018/03/22 13:08:54;;;;;;;7.77;1.90;;;13.20;64.40;;;;;;631025;225;24385;-91
2018/03/22 13:11:21;;;;;;;5.33;2.07;;;13.20;64.40;;;;;;623414;228;24470;-91
2018/03/22 13:13:49;;;;;;;7.43;2.33;;;13.30;64.40;;;;;;636847;226;24401;-91
2018/03/22 13:16:21;;;;;;;7.57;2.20;;;13.30;64.10;;;;;;636968;225;24440;-91
2018/03/22 13:18:48;;;;;;;5.57;1.90;;;13.30;64.30;;;;;;636805;225;24378;-90
2018/03/22 13:21:18;;;;;;;6.07;2.00;;;13.20;64.10;;;;;;636719;226;24435;-91
2018/03/22 13:23:45;;;;;;;6.53;2.23;;;13.20;64.10;;;;;;629242;225;24468;-91
2018/03/22 13:26:12;;;;;;;9.30;2.43;;;13.20;64.20;;;;;;630371;226;24405;-92
2018/03/22 13:28:38;;;;;;;9.33;2.47;;;13.20;64.50;;;;;;625782;226;24504;-91
2018/03/22 13:31:05;;;;;;;7.40;2.80;;;13.20;64.50;;;;;;625642;228;24375;-91
2018/03/22 13:33:38;;;;;;;7.47;2.33;;;13.20;64.40;;;;;;625714;230;24845;-92
2018/03/22 13:36:05;;;;;;;4.77;2.40;;;13.10;64.40;;;;;;630335;225;24384;-90
2018/03/22 13:38:38;;;;;;;4.63;2.20;;;13.10;63.20;;;;;;627560;228;24397;-91
2018/03/22 13:41:05;;;;;;;8.13;3.47;;;13.10;62.60;;;;;;630091;226;24372;-92
2018/03/22 13:43:42;;;;;;;4.67;2.30;;;13.10;62.20;;;;;;634390;226;24391;-92
2018/03/22 13:46:09;;;;;;;5.40;2.10;;;13.00;61.70;;;;;;635366;225;24380;-92
2018/03/22 13:48:36;;;;;;;5.57;2.10;;;12.90;62.20;;;;;;632859;226;24373;-92
2018/03/22 13:51:03;;;;;;;8.03;2.17;;;12.90;62.10;;;;;;626911;229;24360;-92
2018/03/22 13:53:34;;;;;;;4.00;2.10;;;12.90;62.30;;;;;;628747;229;24450;-89
2018/03/22 13:56:04;;;;;;;5.27;2.07;;;12.80;61.50;;;;;;625964;229;26780;-91
2018/03/22 13:58:32;;;;;;;5.97;2.70;;;12.70;60.90;;;;;;627032;229;24389;-90
2018/03/22 14:00:58;;;;;;;10.07;2.90;;;12.60;61.80;;;;;;627348;226;24812;-90
2018/03/22 14:03:25;;;;;;;8.40;3.27;;;12.60;62.80;;;;;;627676;226;24849;-90
2018/03/22 14:05:59;;;;;;;7.87;3.07;;;12.60;63.30;;;;;;634073;226;24381;-90
2018/03/22 14:08:32;;;;;;;7.97;3.00;;;12.60;63.40;;;;;;628433;225;24388;-90
2018/03/22 14:10:59;;;;;;;9.53;2.90;;;12.70;63.80;;;;;;626657;227;24357;-91
2018/03/22 14:13:40;;;;;;;6.03;3.17;;;12.60;62.90;;;;;;632832;225;24842;-90
2018/03/22 14:16:07;;;;;;;8.40;2.90;;;12.60;63.30;;;;;;627039;225;24379;-91
2018/03/22 14:18:37;;;;;;;6.90;3.10;;;12.60;63.40;;;;;;628260;228;24376;-91
2018/03/22 14:21:10;;;;;;;6.97;3.10;;;12.70;63.10;;;;;;630056;225;24823;-92
2018/03/22 14:23:37;;;;;;;7.53;2.83;;;12.70;63.10;;;;;;626927;228;24383;-91
2018/03/22 14:26:04;;;;;;;5.33;3.17;;;12.80;63.20;;;;;;627053;227;24380;-91
2018/03/22 14:28:34;;;;;;;4.70;3.07;;;12.80;63.20;;;;;;633763;226;24368;-90
2018/03/22 14:31:01;;;;;;;7.93;2.70;;;12.80;62.30;;;;;;639495;225;24430;-92
2018/03/22 14:33:29;;;;;;;4.97;2.50;;;12.90;63.00;;;;;;635629;225;24367;-92
2018/03/22 14:35:56;;;;;;;6.83;2.77;;;12.90;62.40;;;;;;627442;228;24411;-90
2018/03/22 14:38:24;;;;;;;9.83;3.03;;;13.00;62.80;;;;;;626864;226;24834;-90
2018/03/22 14:40:50;;;;;;;14.47;3.43;;;13.10;62.40;;;;;;626830;228;24431;-90
2018/03/22 14:43:18;;;;;;;8.17;2.87;;;13.10;61.80;;;;;;629070;226;24804;-91
2018/03/22 14:46:02;;;;;;;7.83;2.73;;;13.20;61.20;;;;;;625798;225;24449;-92
2018/03/22 14:48:29;;;;;;;7.70;2.83;;;13.20;61.30;;;;;;632667;225;24371;-90
2018/03/22 14:51:01;;;;;;;6.80;2.63;;;13.20;59.50;;;;;;629466;226;24857;-92
2018/03/22 14:53:28;;;;;;;6.63;2.70;;;13.20;61.00;;;;;;632706;225;24830;-91
2018/03/22 14:55:55;;;;;;;7.23;2.70;;;13.20;61.50;;;;;;629380;226;24408;-89
2018/03/22 14:58:21;;;;;;;5.53;2.60;;;13.30;60.80;;;;;;630566;226;24398;-90
2018/03/22 15:00:48;;;;;;;6.40;2.77;;;13.20;60.10;;;;;;635958;226;24843;-91
2018/03/22 15:03:15;;;;;;;4.73;2.53;;;13.20;59.30;;;;;;628890;228;24422;-90
2018/03/22 15:05:41;;;;;;;7.17;2.80;;;13.20;59.30;;;;;;628682;225;24373;-93
2018/03/22 15:08:08;;;;;;;11.90;3.23;;;13.20;60.40;;;;;;634306;226;24406;-91
2018/03/22 15:10:41;;;;;;;8.90;2.73;;;13.20;59.70;;;;;;638233;226;24366;-92
2018/03/22 15:13:07;;;;;;;5.40;2.67;;;13.30;60.00;;;;;;631332;225;24388;-90
2018/03/22 15:15:35;;;;;;;7.60;2.70;;;13.40;59.30;;;;;;630482;229;24425;-91
2018/03/22 15:18:01;;;;;;;8.07;2.77;;;13.40;59.40;;;;;;629399;229;24366;-92
2018/03/22 15:20:28;;;;;;;11.13;3.10;;;13.50;59.70;;;;;;633787;226;24377;-89
2018/03/22 15:22:56;;;;;;;9.07;3.07;;;13.60;58.30;;;;;;638362;223;24441;-94
2018/03/22 15:25:25;;;;;;;12.23;3.47;;;13.60;57.30;;;;;;630349;225;24378;-91
2018/03/22 15:27:54;;;;;;;6.27;2.73;;;13.60;58.90;;;;;;632733;225;24377;-93
2018/03/22 15:30:20;;;;;;;8.80;2.77;;;13.70;58.50;;;;;;631337;225;24356;-92
2018/03/22 15:32:50;;;;;;;6.57;2.40;;;13.80;58.90;;;;;;631314;225;24383;-89
2018/03/22 15:35:17;;;;;;;6.63;2.50;;;13.80;59.50;;;;;;628116;226;24478;-90
2018/03/22 15:37:43;;;;;;;6.20;2.30;;;13.70;58.00;;;;;;628511;226;24397;-91
2018/03/22 15:40:10;;;;;;;6.60;2.70;;;13.80;59.30;;;;;;636024;226;24830;-89
2018/03/22 15:42:38;;;;;;;11.53;2.87;;;13.70;58.50;;;;;;627832;226;24380;-89
2018/03/22 15:45:05;;;;;;;6.60;2.73;;;13.70;58.60;;;;;;633155;226;24359;-90
2018/03/22 15:47:32;;;;;;;6.30;2.53;;;13.60;58.70;;;;;;633239;225;24399;-89
2018/03/22 15:49:59;;;;;;;6.90;2.53;;;13.60;58.70;;;;;;633644;226;24389;-90
2018/03/22 15:52:26;;;;;;;10.00;2.50;;;13.60;59.60;;;;;;627037;226;24397;-89
2018/03/22 15:54:52;;;;;;;10.33;2.53;;;13.60;59.70;;;;;;631804;226;24707;-90
2018/03/22 15:57:19;;;;;;;6.87;2.50;;;13.50;59.20;;;;;;635611;225;24374;-91
2018/03/22 15:59:46;;;;;;;6.93;2.43;;;13.60;59.40;;;;;;628640;225;24383;-91
2018/03/22 16:02:13;;;;;;;10.00;2.73;;;13.90;59.80;;;;;;629557;226;24901;-93
2018/03/22 16:04:41;;;;;;;9.00;2.83;;;14.20;57.70;;;;;;627494;226;24842;-90
2018/03/22 16:07:08;;;;;;;8.27;2.60;;;14.60;58.30;;;;;;627402;226;24413;-90
2018/03/22 16:09:36;;;;;;;10.27;3.63;;;14.80;57.80;;;;;;625615;226;24397;-92
2018/03/22 16:12:02;;;;;;;9.40;3.73;;;14.70;57.80;;;;;;627197;226;24365;-88
2018/03/22 16:14:29;;;;;;;13.47;4.00;;;14.70;57.30;;;;;;626086;229;24390;-89
2018/03/22 16:16:57;;;;;;;9.47;4.00;;;14.60;57.70;;;;;;628598;229;24904;-89
2018/03/22 16:19:24;;;;;;;7.90;3.77;;;14.50;57.90;;;;;;626360;229;24835;-89
2018/03/22 16:21:52;;;;;;;10.33;3.40;;;14.70;56.90;;;;;;632898;226;24397;-88
2018/03/22 16:24:25;;;;;;;13.33;4.20;;;14.50;57.30;;;;;;625563;226;24437;-91
2018/03/22 16:26:52;;;;;;;10.07;3.70;;;14.50;57.30;;;;;;628532;229;24444;-87
2018/03/22 16:29:25;;;;;;;11.30;4.00;;;14.30;57.30;;;;;;628614;229;24902;-96
2018/03/22 16:31:52;;;;;;;11.40;4.30;;;14.10;58.40;;;;;;631174;226;24357;-88
2018/03/22 16:34:19;;;;;;;9.83;4.20;;;13.80;57.70;;;;;;627321;227;24430;-90
2018/03/22 16:36:46;;;;;;;9.00;3.80;;;13.60;57.30;;;;;;627979;228;24397;-89
2018/03/22 16:39:13;;;;;;;6.23;4.20;;;13.30;59.10;;;;;;627502;228;24380;-90
2018/03/22 16:41:39;;;;;;;12.87;4.67;;;13.00;56.80;;;;;;629974;225;24377;-91
2018/03/22 16:44:06;;;;;;;8.60;4.63;;;12.70;58.60;;;;;;629397;226;24385;-90
2018/03/22 16:46:34;;;;;;;14.83;5.60;;;12.20;58.10;;;;;;630958;226;24379;-90
2018/03/22 16:49:01;;;;;;;9.63;4.70;;;12.20;58.10;;;;;;631784;226;24467;-89
2018/03/22 16:51:33;;;;;;;9.97;4.77;;;12.00;58.90;;;;;;630501;226;24817;-91
2018/03/22 16:54:00;;;;;;;12.33;4.90;;;11.80;58.90;;;;;;630423;226;24392;-90
2018/03/22 16:56:27;;;;;;;11.53;4.50;;;11.70;59.30;;;;;;626649;228;24388;-90
2018/03/22 16:58:53;;;;;;;11.70;4.80;;;11.60;59.50;;;;;;633293;226;24369;-90
2018/03/22 17:01:20;;;;;;;14.37;4.80;;;11.50;59.50;;;;;;631208;226;24403;-89
2018/03/22 17:03:47;;;;;;;13.30;5.70;;;11.50;60.70;;;;;;630215;226;24378;-91
2018/03/22 17:06:15;;;;;;;16.83;5.57;;;11.40;59.90;;;;;;636663;226;24367;-89
2018/03/22 17:08:42;;;;;;;20.43;5.13;;;11.30;60.30;;;;;;631983;225;24444;-90
2018/03/22 17:11:08;;;;;;;13.30;5.00;;;11.30;59.80;;;;;;627243;226;24436;-89
2018/03/22 17:13:36;;;;;;;9.67;4.33;;;11.10;59.70;;;;;;629645;225;24368;-87
2018/03/22 17:16:03;;;;;;;10.70;4.50;;;11.10;59.60;;;;;;630484;226;24828;-88
2018/03/22 17:18:32;;;;;;;11.60;4.17;;;11.10;60.50;;;;;;629508;226;24409;-88
2018/03/22 17:20:59;;;;;;;12.37;4.33;;;11.10;60.40;;;;;;627404;229;24867;-89
2018/03/22 17:23:26;;;;;;;13.37;4.33;;;11.00;60.50;;;;;;627480;226;24383;-90
2018/03/22 17:26:00;;;;;;;14.53;4.77;;;11.00;60.80;;;;;;628511;228;24806;-91
2018/03/22 17:28:27;;;;;;;14.93;5.60;;;11.00;61.00;;;;;;629241;226;24825;-91
2018/03/22 17:30:55;;;;;;;12.00;4.70;;;11.00;61.20;;;;;;627974;229;24380;-91
2018/03/22 17:33:21;;;;;;;8.83;4.37;;;11.00;61.10;;;;;;626532;228;24370;-89
2018/03/22 17:35:48;;;;;;;15.73;4.70;;;11.00;61.50;;;;;;629891;226;24836;-88
2018/03/22 17:38:15;;;;;;;10.03;4.40;;;11.00;61.80;;;;;;628015;229;24446;-89
2018/03/22 17:40:41;;;;;;;14.00;4.67;;;10.90;60.90;;;;;;626088;226;24379;-90
2018/03/22 17:43:10;;;;;;;13.00;5.37;;;10.90;61.00;;;;;;634916;226;24404;-93
2018/03/22 17:45:38;;;;;;;9.67;5.53;;;10.80;61.40;;;;;;632120;225;24417;-88
2018/03/22 17:48:05;;;;;;;13.10;5.20;;;10.80;61.40;;;;;;629094;225;24870;-87
2018/03/22 17:50:31;;;;;;;10.53;4.30;;;10.80;61.40;;;;;;631157;225;24808;-88
2018/03/22 17:52:58;;;;;;;15.70;4.80;;;10.70;61.40;;;;;;637181;225;24425;-87
2018/03/22 17:55:25;;;;;;;11.37;4.67;;;10.70;61.40;;;;;;627379;228;24374;-90
2018/03/22 17:57:52;;;;;;;12.17;5.23;;;10.60;61.50;;;;;;628381;228;24361;-90
2018/03/22 18:00:18;;;;;;;18.57;5.23;;;10.60;61.60;;;;;;629390;228;24380;-92
2018/03/22 18:02:45;;;;;;;8.07;4.47;;;10.60;61.80;;;;;;629292;228;24420;-92
2018/03/22 18:05:13;;;;;;;11.43;5.07;;;10.60;62.00;;;;;;629263;226;24391;-90
2018/03/22 18:07:39;;;;;;;11.67;5.10;;;10.60;62.00;;;;;;636880;226;24820;-92
2018/03/22 18:10:07;;;;;;;16.10;5.20;;;10.60;62.10;;;;;;631899;226;24388;-92
2018/03/22 18:12:34;;;;;;;8.47;4.13;;;10.60;62.10;;;;;;629788;226;24390;-93
2018/03/22 18:15:00;;;;;;;11.20;4.00;;;10.50;61.50;;;;;;631452;226;24374;-91
2018/03/22 18:17:28;;;;;;;8.87;4.20;;;10.50;61.50;;;;;;633741;226;24811;-91
2018/03/22 18:19:56;;;;;;;11.57;4.40;;;10.50;62.00;;;;;;628364;228;24412;-89
2018/03/22 18:22:23;;;;;;;13.43;4.07;;;10.50;62.00;;;;;;630619;226;24403;-93
2018/03/22 18:24:49;;;;;;;12.03;4.30;;;10.50;61.60;;;;;;627985;226;24387;-92
2018/03/22 18:27:17;;;;;;;10.50;3.90;;;10.40;61.60;;;;;;630341;225;24403;-92
2018/03/22 18:29:44;;;;;;;11.20;4.43;;;10.40;62.00;;;;;;630466;225;24377;-92
2018/03/22 18:32:12;;;;;;;13.47;4.13;;;10.50;62.40;;;;;;633794;225;24371;-90
2018/03/22 18:34:39;;;;;;;12.70;4.27;;;10.50;62.40;;;;;;627629;229;24382;-91
2018/03/22 18:37:06;;;;;;;13.87;4.37;;;10.50;62.30;;;;;;635129;226;24386;-90
2018/03/22 18:39:36;;;;;;;12.80;4.50;;;10.50;61.50;;;;;;630780;225;24371;-92
2018/03/22 18:42:04;;;;;;;13.83;4.20;;;10.50;62.10;;;;;;629919;225;24427;-94
2018/03/22 18:44:32;;;;;;;10.63;3.60;;;10.40;61.80;;;;;;628388;228;24364;-92
2018/03/22 18:47:00;;;;;;;9.90;4.30;;;10.40;62.30;;;;;;628584;226;24380;-92
2018/03/22 18:49:28;;;;;;;10.17;4.40;;;10.40;62.30;;;;;;623442;227;24396;-92
2018/03/22 18:51:55;;;;;;;11.10;4.60;;;10.50;62.30;;;;;;633303;225;24413;-94
2018/03/22 18:54:23;;;;;;;14.93;5.40;;;10.50;62.10;;;;;;633439;225;24391;-92
2018/03/22 18:56:51;;;;;;;12.87;4.70;;;10.50;62.20;;;;;;636508;225;24385;-93
2018/03/22 18:59:19;;;;;;;11.10;4.67;;;10.50;62.10;;;;;;636129;223;24362;-95
2018/03/22 19:01:46;;;;;;;10.90;4.50;;;10.50;62.00;;;;;;630895;224;24374;-95
2018/03/22 19:04:14;;;;;;;12.73;5.17;;;10.50;62.00;;;;;;629936;228;24424;-94
2018/03/22 19:06:43;;;;;;;9.70;4.30;;;10.50;62.30;;;;;;629797;228;24389;-94
2018/03/22 19:09:14;;;;;;;13.10;4.80;;;10.40;62.80;;;;;;627717;225;24377;-96
2018/03/22 19:11:43;;;;;;;11.27;4.87;;;10.50;62.80;;;;;;629175;225;24392;-95
2018/03/22 19:14:10;;;;;;;12.70;5.07;;;10.50;62.50;;;;;;627962;225;24452;-90
2018/03/22 19:16:36;;;;;;;14.10;4.87;;;10.50;62.40;;;;;;627189;228;24399;-92
2018/03/22 19:19:03;;;;;;;15.00;4.70;;;10.50;62.70;;;;;;619834;228;24414;-94
2018/03/22 19:21:34;;;;;;;16.80;4.90;;;10.50;63.00;;;;;;614766;232;24478;-95
2018/03/22 19:24:01;;;;;;;12.67;5.63;;;10.50;63.00;;;;;;616635;233;24465;-96
2018/03/22 19:26:28;;;;;;;16.57;5.80;;;10.50;62.90;;;;;;614460;232;24388;-96
2018/03/22 19:28:54;;;;;;;15.67;6.13;;;10.50;62.90;;;;;;614978;232;24406;-94
2018/03/22 19:31:22;;;;;;;18.63;4.63;;;10.50;63.70;;;;;;614646;232;24392;-94
2018/03/22 19:33:51;;;;;;;14.93;4.50;;;10.50;62.80;;;;;;615634;232;24408;-94
2018/03/22 19:36:18;;;;;;;17.23;4.80;;;10.40;62.80;;;;;;619678;232;24857;-95
2018/03/22 19:38:45;;;;;;;17.67;4.73;;;10.40;63.10;;;;;;619701;231;24397;-92
2018/03/22 19:41:12;;;;;;;22.00;5.53;;;10.40;63.10;;;;;;622265;231;24852;-94
2018/03/22 19:43:50;;;;;;;15.37;4.33;;;10.40;63.00;;;;;;615849;231;24410;-94
2018/03/22 19:46:17;;;;;;;15.20;3.90;;;10.40;63.00;;;;;;613231;234;24444;-95
2018/03/22 19:48:44;;;;;;;18.40;4.60;;;10.30;63.00;;;;;;614646;232;24421;-94
2018/03/22 19:51:12;;;;;;;17.93;4.60;;;10.30;63.10;;;;;;615952;233;24420;-95
2018/03/22 19:53:39;;;;;;;17.20;4.30;;;10.30;63.20;;;;;;602744;234;25544;-94
2018/03/22 19:56:06;;;;;;;16.00;4.33;;;10.30;63.20;;;;;;613113;234;24405;-94
2018/03/22 19:58:33;;;;;;;13.77;4.03;;;10.10;62.50;;;;;;612674;231;24410;-94
2018/03/22 20:01:01;;;;;;;11.30;3.53;;;10.10;62.80;;;;;;620867;231;24394;-94
2018/03/22 20:03:30;;;;;;;11.50;3.43;;;10.10;62.60;;;;;;623132;231;24386;-94
2018/03/22 20:06:01;;;;;;;13.17;3.70;;;10.00;62.40;;;;;;623195;231;24403;-95
2018/03/22 20:08:28;;;;;;;13.23;4.07;;;10.00;62.40;;;;;;621812;231;24403;-91
2018/03/22 20:10:55;;;;;;;10.30;3.47;;;9.90;63.50;;;;;;616089;232;24401;-91
2018/03/22 20:13:22;;;;;;;11.67;3.60;;;9.90;63.50;;;;;;617039;232;24394;-90
2018/03/22 20:15:49;;;;;;;10.97;3.93;;;9.90;63.80;;;;;;615405;232;24872;-91
2018/03/22 20:18:16;;;;;;;10.10;3.70;;;9.90;63.70;;;;;;614954;230;24377;-91
2018/03/22 20:20:42;;;;;;;10.70;3.60;;;9.90;63.60;;;;;;613659;232;24404;-91
2018/03/22 20:23:09;;;;;;;13.57;3.70;;;9.80;63.70;;;;;;613636;232;24391;-90
2018/03/22 20:25:36;;;;;;;9.70;3.80;;;9.80;63.80;;;;;;613874;233;24375;-91
2018/03/22 20:28:03;;;;;;;11.33;4.43;;;9.80;63.90;;;;;;608685;231;24504;-91
2018/03/22 20:30:30;;;;;;;15.57;4.20;;;9.80;63.90;;;;;;616736;230;24452;-90
2018/03/22 20:32:57;;;;;;;14.90;4.50;;;9.80;64.10;;;;;;618008;230;24856;-90
2018/03/22 20:35:26;;;;;;;13.77;4.27;;;9.80;64.00;;;;;;616206;232;24393;-90
2018/03/22 20:37:53;;;;;;;16.87;4.80;;;9.80;64.00;;;;;;621054;230;24416;-91
2018/03/22 20:40:21;;;;;;;18.97;6.33;;;9.80;64.10;;;;;;614370;232;24451;-90
2018/03/22 20:42:48;;;;;;;18.10;5.10;;;9.80;64.20;;;;;;614594;232;24846;-90
2018/03/22 20:45:15;;;;;;;13.57;4.53;;;9.80;64.20;;;;;;615305;232;24838;-90
2018/03/22 20:47:42;;;;;;;15.77;5.10;;;9.80;64.30;;;;;;619040;230;24461;-90
2018/03/22 20:50:09;;;;;;;18.03;4.30;;;9.80;64.20;;;;;;617341;230;24435;-90
2018/03/22 20:52:36;;;;;;;14.53;4.60;;;9.80;64.20;;;;;;613018;232;24473;-91
2018/03/22 20:55:03;;;;;;;12.83;4.50;;;9.90;64.70;;;;;;613009;232;24439;-92
2018/03/22 20:57:30;;;;;;;16.87;4.70;;;9.80;64.60;;;;;;613008;233;24843;-93
2018/03/22 20:59:57;;;;;;;15.93;4.47;;;9.90;64.40;;;;;;617510;231;24393;-90
2018/03/22 21:02:23;;;;;;;11.87;4.90;;;9.90;64.40;;;;;;622913;231;24454;-90
2018/03/22 21:04:50;;;;;;;18.20;4.67;;;9.90;64.40;;;;;;616228;231;24406;-89
2018/03/22 21:07:18;;;;;;;11.17;4.13;;;9.90;64.50;;;;;;618202;231;24886;-87
2018/03/22 21:09:45;;;;;;;14.07;4.83;;;9.90;64.40;;;;;;615292;232;24397;-89
2018/03/22 21:12:11;;;;;;;14.83;4.00;;;9.90;64.40;;;;;;616046;233;24834;-87
2018/03/22 21:14:38;;;;;;;12.43;4.40;;;9.90;64.50;;;;;;617127;231;24391;-91
2018/03/22 21:17:05;;;;;;;15.90;4.40;;;9.90;64.40;;;;;;614065;230;24405;-89
2018/03/22 21:19:33;;;;;;;15.83;4.10;;;9.90;64.50;;;;;;616347;233;24386;-92
2018/03/22 21:22:00;;;;;;;19.77;4.37;;;9.90;64.60;;;;;;627844;227;24376;-92
2018/03/22 21:24:27;;;;;;;15.53;4.37;;;9.80;64.50;;;;;;626197;230;24397;-91
2018/03/22 21:26:55;;;;;;;17.67;4.43;;;9.80;64.60;;;;;;615620;230;24389;-92
2018/03/22 21:29:22;;;;;;;15.00;4.63;;;9.80;64.60;;;;;;617949;230;24416;-93
2018/03/22 21:31:49;;;;;;;15.60;4.90;;;9.90;64.70;;;;;;621420;229;24404;-92
2018/03/22 21:34:19;;;;;;;19.07;4.90;;;9.80;64.70;;;;;;615734;232;24403;-92
2018/03/22 21:36:58;;;;;;;15.37;4.60;;;9.80;64.80;;;;;;616858;232;24411;-93
2018/03/22 21:39:25;;;;;;;19.37;4.33;;;9.80;64.80;;;;;;620191;229;24434;-92
2018/03/22 21:42:03;;;;;;;15.63;4.20;;;9.80;64.90;;;;;;617752;232;24832;-92
2018/03/22 21:44:31;;;;;;;22.43;5.60;;;9.80;65.00;;;;;;619774;230;24390;-92
2018/03/22 21:47:09;;;;;;;17.10;4.23;;;9.80;64.90;;;;;;616434;230;24460;-92
2018/03/22 21:49:40;;;;;;;17.17;5.00;;;9.80;64.90;;;;;;617102;233;24384;-93
2018/03/22 21:52:19;;;;;;;16.70;4.90;;;9.70;64.90;;;;;;617004;230;24399;-92
2018/03/22 21:54:46;;;;;;;17.30;4.87;;;9.70;65.00;;;;;;619183;230;24377;-92
2018/03/22 21:57:13;;;;;;;14.67;4.90;;;9.70;65.10;;;;;;612623;231;24460;-92
2018/03/22 21:59:40;;;;;;;16.17;4.33;;;9.70;65.20;;;;;;622659;230;24401;-93
2018/03/22 22:02:06;;;;;;;13.50;4.23;;;9.70;65.20;;;;;;619236;230;24381;-93
2018/03/22 22:04:34;;;;;;;15.73;4.97;;;9.80;65.30;;;;;;616342;232;24413;-93
2018/03/22 22:07:02;;;;;;;17.43;5.20;;;9.70;65.20;;;;;;616296;232;24401;-93
2018/03/22 22:09:29;;;;;;;17.13;4.50;;;9.70;65.40;;;;;;615467;232;24409;-93
2018/03/22 22:11:56;;;;;;;11.63;4.20;;;9.70;65.40;;;;;;613842;232;24402;-94
2018/03/22 22:14:23;;;;;;;22.70;4.10;;;9.80;65.30;;;;;;616637;233;24472;-94
2018/03/22 22:17:02;;;;;;;19.63;5.03;;;9.80;65.40;;;;;;617392;231;24407;-93
2018/03/22 22:19:29;;;;;;;14.27;4.20;;;9.80;65.50;;;;;;617995;231;24461;-92
