Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 10:44:56;;;;;;;1.53;1.10;;;4.20;78.90;;;;;;597329;240;25032;-91
2018/01/16 10:47:24;;;;;;;1.60;1.00;;;4.30;77.00;;;;;;598137;240;27798;-92
2018/01/16 10:49:50;;;;;;;1.20;0.90;;;4.20;75.80;;;;;;598417;240;24552;-90
2018/01/16 10:52:17;;;;;;;2.20;1.20;;;4.30;80.20;;;;;;598418;240;24547;-93
2018/01/16 10:54:44;;;;;;;1.93;1.43;;;4.30;79.00;;;;;;597752;240;26499;-91
2018/01/16 10:57:10;;;;;;;1.30;0.93;;;4.30;79.40;;;;;;588216;243;25228;-92
2018/01/16 10:59:37;;;;;;;2.57;1.03;;;4.30;77.80;;;;;;587122;243;24540;-91
2018/01/16 11:02:04;;;;;;;1.00;1.00;;;4.30;80.10;;;;;;587404;242;24558;-91
2018/01/16 11:04:31;;;;;;;2.20;0.80;;;4.30;79.40;;;;;;588570;244;26790;-91
2018/01/16 11:06:58;;;;;;;4.17;1.20;;;4.30;77.00;;;;;;588408;243;24863;-92
2018/01/16 11:09:25;;;;;;;1.80;1.03;;;4.20;77.00;;;;;;590057;243;28124;-90
2018/01/16 11:11:52;;;;;;;0.90;0.90;;;4.30;80.60;;;;;;588740;243;25473;-88
2018/01/16 11:14:18;;;;;;;2.97;1.10;;;4.30;80.30;;;;;;589073;243;25109;-88
2018/01/16 11:16:45;;;;;;;2.37;1.20;;;4.30;82.50;;;;;;589161;242;24548;-89
2018/01/16 11:19:13;;;;;;;0.77;0.70;;;4.30;79.30;;;;;;590334;242;24628;-93
2018/01/16 11:21:40;;;;;;;1.30;1.10;;;4.30;79.50;;;;;;592869;234;24547;-92
2018/01/16 11:24:07;;;;;;;1.73;1.10;;;4.30;79.70;;;;;;593083;243;24561;-92
2018/01/16 11:26:34;;;;;;;0.80;0.80;;;4.20;79.70;;;;;;590651;234;32753;-90
2018/01/16 11:29:08;;;;;;;2.13;1.00;;;4.30;78.40;;;;;;590758;234;25274;-92
2018/01/16 11:31:34;;;;;;;2.07;1.00;;;4.30;80.80;;;;;;590376;243;24561;-90
2018/01/16 11:34:01;;;;;;;1.80;0.90;;;4.30;78.50;;;;;;590373;243;24628;-90
2018/01/16 11:36:29;;;;;;;0.77;0.77;;;4.30;79.70;;;;;;591126;243;24578;-90
2018/01/16 11:38:55;;;;;;;1.60;1.13;;;4.30;79.80;;;;;;590645;243;24530;-90
2018/01/16 11:41:22;;;;;;;2.20;1.10;;;4.30;80.20;;;;;;590423;243;25245;-91
2018/01/16 11:43:49;;;;;;;1.17;1.07;;;4.30;79.80;;;;;;590505;242;24669;-91
2018/01/16 11:46:15;;;;;;;1.73;1.20;;;4.30;78.90;;;;;;589064;243;24594;-89
2018/01/16 11:48:43;;;;;;;2.17;1.00;;;4.30;78.00;;;;;;587019;245;31546;-89
2018/01/16 11:51:16;;;;;;;1.90;0.90;;;4.30;77.80;;;;;;588184;243;24562;-89
2018/01/16 11:53:42;;;;;;;2.00;1.30;;;4.30;76.40;;;;;;590251;243;24584;-89
2018/01/16 11:56:09;;;;;;;1.47;1.10;;;4.40;75.50;;;;;;590784;243;25104;-88
2018/01/16 11:58:36;;;;;;;1.47;1.20;;;4.40;76.20;;;;;;591082;243;25021;-89
2018/01/16 12:01:04;;;;;;;1.97;1.30;;;4.50;76.60;;;;;;590833;243;24570;-92
2018/01/16 12:03:30;;;;;;;3.30;1.70;;;4.50;76.80;;;;;;590286;243;24578;-90
2018/01/16 12:05:57;;;;;;;3.90;1.67;;;4.60;77.10;;;;;;590143;243;24632;-90
2018/01/16 12:08:27;;;;;;;5.07;3.20;;;4.80;80.20;;;;;;589687;243;24637;-91
2018/01/16 12:10:55;;;;;;;3.33;1.50;;;4.80;80.20;;;;;;589472;243;24589;-90
2018/01/16 12:13:22;;;;;;;2.53;1.23;;;4.80;75.40;;;;;;588422;243;24547;-89
2018/01/16 12:15:48;;;;;;;1.80;1.20;;;4.90;77.70;;;;;;590772;241;24570;-88
2018/01/16 12:18:15;;;;;;;1.83;1.40;;;4.90;75.70;;;;;;589998;243;24671;-90
2018/01/16 12:20:42;;;;;;;4.33;1.17;;;4.80;76.00;;;;;;590140;242;26841;-90
2018/01/16 12:23:09;;;;;;;2.93;1.40;;;4.90;76.50;;;;;;587934;243;24623;-90
2018/01/16 12:25:36;;;;;;;1.70;1.00;;;4.90;77.20;;;;;;589978;243;24553;-91
2018/01/16 12:28:03;;;;;;;1.27;1.17;;;4.90;75.10;;;;;;589201;243;24616;-93
2018/01/16 12:30:31;;;;;;;1.53;1.10;;;4.90;74.80;;;;;;587555;244;25130;-89
2018/01/16 12:32:57;;;;;;;1.33;1.23;;;4.90;74.00;;;;;;587357;244;24574;-89
2018/01/16 12:35:24;;;;;;;3.00;1.17;;;4.90;78.80;;;;;;588134;243;24514;-89
2018/01/16 12:37:51;;;;;;;2.40;1.33;;;5.00;75.20;;;;;;590702;242;24937;-93
2018/01/16 12:40:19;;;;;;;3.50;1.30;;;4.90;74.50;;;;;;590642;243;25058;-90
2018/01/16 12:42:46;;;;;;;2.30;1.10;;;5.00;77.50;;;;;;588414;242;24626;-92
2018/01/16 12:45:12;;;;;;;3.00;1.47;;;5.00;75.80;;;;;;590261;243;24583;-89
2018/01/16 12:47:39;;;;;;;4.00;1.90;;;5.00;75.40;;;;;;590213;243;24543;-90
2018/01/16 12:50:06;;;;;;;2.03;1.37;;;5.00;76.40;;;;;;589153;243;24534;-91
2018/01/16 12:52:33;;;;;;;4.47;1.47;;;5.00;75.60;;;;;;586937;245;25045;-91
2018/01/16 12:55:00;;;;;;;1.60;1.10;;;5.00;73.60;;;;;;587162;243;24524;-89
2018/01/16 12:57:26;;;;;;;3.23;1.90;;;5.00;76.00;;;;;;587086;245;24567;-92
2018/01/16 12:59:53;;;;;;;1.70;1.10;;;5.00;71.70;;;;;;586982;245;25032;-90
2018/01/16 13:02:20;;;;;;;2.90;1.30;;;5.00;73.40;;;;;;586924;243;24583;-89
2018/01/16 13:04:47;;;;;;;2.07;1.30;;;5.00;74.10;;;;;;587372;243;24562;-90
2018/01/16 13:07:17;;;;;;;1.20;1.10;;;5.00;75.70;;;;;;587107;243;24549;-90
2018/01/16 13:09:44;;;;;;;2.43;1.07;;;5.10;75.40;;;;;;588309;243;24655;-91
2018/01/16 13:12:11;;;;;;;4.83;1.23;;;5.00;72.50;;;;;;588203;243;24569;-92
2018/01/16 13:14:42;;;;;;;7.90;1.33;;;5.00;75.00;;;;;;588551;243;24595;-91
2018/01/16 13:17:09;;;;;;;2.67;1.40;;;5.00;75.10;;;;;;587571;243;24984;-90
2018/01/16 13:19:36;;;;;;;3.63;1.30;;;5.10;78.70;;;;;;590214;243;24564;-90
2018/01/16 13:22:04;;;;;;;5.20;1.00;;;5.00;71.60;;;;;;589958;242;26340;-90
2018/01/16 13:24:32;;;;;;;6.50;1.20;;;5.00;71.80;;;;;;590021;243;25061;-91
2018/01/16 13:27:00;;;;;;;1.53;0.73;;;5.00;76.50;;;;;;591660;241;24583;-92
2018/01/16 13:29:27;;;;;;;7.30;1.33;;;5.00;73.20;;;;;;591208;243;24523;-89
2018/01/16 13:31:54;;;;;;;6.13;1.37;;;5.10;79.30;;;;;;589814;243;24563;-90
2018/01/16 13:34:21;;;;;;;7.83;1.60;;;5.00;79.10;;;;;;589600;243;24595;-95
2018/01/16 13:36:49;;;;;;;1.40;1.00;;;5.00;73.40;;;;;;590273;243;24617;-91
2018/01/16 13:39:19;;;;;;;6.53;1.57;;;5.00;73.60;;;;;;588513;243;25102;-91
2018/01/16 13:41:47;;;;;;;1.40;1.03;;;5.00;74.50;;;;;;590272;243;24575;-90
2018/01/16 13:44:15;;;;;;;2.27;1.20;;;5.00;75.80;;;;;;588188;243;27961;-89
2018/01/16 13:46:41;;;;;;;2.90;1.17;;;5.00;76.10;;;;;;587206;243;25057;-91
2018/01/16 13:49:08;;;;;;;4.67;0.90;;;5.00;74.70;;;;;;587492;244;24573;-91
2018/01/16 13:51:36;;;;;;;2.00;1.17;;;5.00;75.80;;;;;;587459;243;24559;-89
2018/01/16 13:54:03;;;;;;;4.23;1.33;;;5.00;75.80;;;;;;588488;243;24645;-89
2018/01/16 13:56:31;;;;;;;1.70;1.17;;;5.00;76.50;;;;;;589658;243;24558;-90
2018/01/16 13:58:59;;;;;;;3.23;1.50;;;5.00;74.90;;;;;;589542;243;25460;-90
2018/01/16 14:01:25;;;;;;;6.30;2.63;;;5.00;75.50;;;;;;589115;243;25888;-91
2018/01/16 14:03:52;;;;;;;4.83;1.40;;;5.00;75.50;;;;;;589926;243;25612;-91
2018/01/16 14:06:19;;;;;;;3.17;0.90;;;5.00;70.90;;;;;;590900;243;24558;-91
2018/01/16 14:08:46;;;;;;;4.70;1.07;;;5.00;74.70;;;;;;589433;243;24551;-90
2018/01/16 14:11:13;;;;;;;4.63;1.30;;;4.90;73.00;;;;;;587084;243;24559;-92
2018/01/16 14:13:41;;;;;;;3.60;1.10;;;5.00;75.40;;;;;;589097;243;24572;-90
2018/01/16 14:16:08;;;;;;;6.30;1.30;;;4.90;75.10;;;;;;590347;243;25103;-91
2018/01/16 14:18:35;;;;;;;4.73;1.17;;;4.90;75.40;;;;;;590475;243;24555;-91
2018/01/16 14:21:02;;;;;;;4.37;1.00;;;5.00;75.80;;;;;;590298;243;24574;-91
2018/01/16 14:23:28;;;;;;;2.73;1.03;;;5.10;78.00;;;;;;587377;243;24515;-90
2018/01/16 14:25:55;;;;;;;6.03;1.43;;;5.10;73.00;;;;;;588064;243;24510;-89
2018/01/16 14:28:23;;;;;;;1.73;1.30;;;5.00;73.80;;;;;;587045;245;24554;-92
2018/01/16 14:30:49;;;;;;;6.33;1.43;;;5.00;74.00;;;;;;587130;243;24600;-94
2018/01/16 14:33:16;;;;;;;4.07;1.50;;;5.00;71.10;;;;;;589211;243;24528;-92
2018/01/16 14:35:43;;;;;;;6.90;1.50;;;5.00;73.70;;;;;;591955;235;24611;-93
2018/01/16 14:38:09;;;;;;;6.07;1.43;;;5.10;77.00;;;;;;584436;244;27336;-93
2018/01/16 14:40:39;;;;;;;3.57;1.20;;;5.10;73.50;;;;;;574334;248;24593;-93
2018/01/16 14:43:05;;;;;;;4.37;1.23;;;5.10;74.70;;;;;;580779;246;24943;-93
2018/01/16 14:45:32;;;;;;;1.90;1.00;;;5.00;73.00;;;;;;576927;249;25106;-91
2018/01/16 14:47:59;;;;;;;4.50;1.40;;;5.00;71.80;;;;;;574850;250;26067;-91
2018/01/16 14:50:26;;;;;;;6.30;1.50;;;5.00;75.90;;;;;;574260;249;25006;-95
2018/01/16 14:52:53;;;;;;;2.80;1.20;;;4.90;72.20;;;;;;575349;249;24556;-93
2018/01/16 14:55:22;;;;;;;4.83;1.37;;;4.90;72.10;;;;;;578988;245;24580;-93
2018/01/16 14:57:49;;;;;;;2.83;1.43;;;4.90;74.20;;;;;;585558;243;24536;-93
2018/01/16 15:00:16;;;;;;;6.63;2.00;;;4.90;75.90;;;;;;574565;247;24602;-93
2018/01/16 15:02:43;;;;;;;2.77;1.60;;;5.00;79.70;;;;;;587386;244;28713;-93
2018/01/16 15:05:09;;;;;;;4.20;1.50;;;5.00;77.40;;;;;;585025;245;24550;-93
2018/01/16 15:07:36;;;;;;;3.13;1.43;;;5.00;77.20;;;;;;584844;245;24857;-94
2018/01/16 15:10:03;;;;;;;5.10;1.80;;;5.00;78.10;;;;;;581610;244;24543;-93
2018/01/16 15:12:30;;;;;;;8.37;1.90;;;4.90;74.80;;;;;;574584;247;24611;-94
2018/01/16 15:14:56;;;;;;;2.37;1.50;;;4.80;75.60;;;;;;574867;248;24536;-93
2018/01/16 15:17:24;;;;;;;3.73;1.37;;;4.70;73.00;;;;;;576290;249;24548;-93
2018/01/16 15:19:51;;;;;;;5.10;1.20;;;4.70;73.10;;;;;;575375;246;24612;-92
2018/01/16 15:22:18;;;;;;;3.13;2.00;;;4.70;77.80;;;;;;576232;249;24658;-93
2018/01/16 15:24:46;;;;;;;2.13;1.30;;;4.70;77.40;;;;;;574357;249;25095;-92
2018/01/16 15:27:13;;;;;;;2.20;1.60;;;4.70;79.90;;;;;;576917;248;24622;-93
2018/01/16 15:29:40;;;;;;;3.53;1.40;;;4.70;80.70;;;;;;574624;248;24583;-91
2018/01/16 15:32:07;;;;;;;4.97;2.27;;;4.60;80.30;;;;;;578497;246;24541;-90
2018/01/16 15:34:34;;;;;;;7.33;1.50;;;4.60;80.30;;;;;;580352;246;24701;-91
2018/01/16 15:37:01;;;;;;;2.03;1.40;;;4.60;80.70;;;;;;575638;249;24569;-92
2018/01/16 15:39:28;;;;;;;3.07;1.47;;;4.60;80.30;;;;;;578352;246;25077;-92
2018/01/16 15:41:56;;;;;;;6.93;2.10;;;4.60;80.30;;;;;;578475;246;24605;-90
2018/01/16 15:44:23;;;;;;;4.33;2.23;;;4.60;81.50;;;;;;577519;246;24598;-91
2018/01/16 15:46:50;;;;;;;6.63;1.83;;;4.50;82.90;;;;;;575583;246;24600;-91
2018/01/16 15:49:17;;;;;;;2.40;1.67;;;4.50;79.90;;;;;;576381;244;25064;-91
2018/01/16 15:51:44;;;;;;;4.60;2.00;;;4.50;80.80;;;;;;576003;245;24613;-92
2018/01/16 15:54:12;;;;;;;3.30;1.97;;;4.50;79.80;;;;;;578022;248;24647;-92
2018/01/16 15:56:40;;;;;;;1.83;1.47;;;4.50;81.90;;;;;;577433;248;25102;-93
2018/01/16 15:59:07;;;;;;;2.90;1.60;;;4.40;81.40;;;;;;577839;248;24653;-91
2018/01/16 16:01:34;;;;;;;1.90;1.50;;;4.40;81.40;;;;;;577579;248;24697;-93
2018/01/16 16:04:01;;;;;;;2.13;1.53;;;4.50;82.70;;;;;;577444;248;24592;-92
2018/01/16 16:06:32;;;;;;;7.63;1.50;;;4.40;80.90;;;;;;575270;249;24908;-94
2018/01/16 16:09:00;;;;;;;5.00;2.03;;;4.40;80.90;;;;;;576896;247;24635;-94
2018/01/16 16:11:26;;;;;;;3.50;1.77;;;4.40;79.20;;;;;;577318;248;24581;-91
2018/01/16 16:13:53;;;;;;;2.20;1.40;;;4.40;80.40;;;;;;577448;248;24600;-91
2018/01/16 16:16:20;;;;;;;3.17;1.90;;;4.30;80.10;;;;;;577279;249;25111;-91
2018/01/16 16:18:46;;;;;;;6.27;2.70;;;4.40;82.80;;;;;;577236;247;24656;-91
2018/01/16 16:21:14;;;;;;;4.47;2.33;;;4.40;81.80;;;;;;577313;249;25100;-92
2018/01/16 16:23:42;;;;;;;7.17;3.60;;;4.30;76.80;;;;;;576649;248;26616;-94
2018/01/16 16:26:09;;;;;;;6.63;4.63;;;4.30;79.70;;;;;;574227;250;24587;-94
2018/01/16 16:28:38;;;;;;;19.53;10.20;;;4.30;81.50;;;;;;575291;248;24589;-93
2018/01/16 16:31:05;;;;;;;16.70;8.00;;;4.30;81.50;;;;;;574103;250;24601;-93
2018/01/16 16:33:32;;;;;;;10.93;4.93;;;4.40;82.50;;;;;;574221;248;24680;-93
2018/01/16 16:36:01;;;;;;;7.33;3.60;;;4.40;81.90;;;;;;579510;246;24665;-94
2018/01/16 16:38:28;;;;;;;6.10;3.87;;;4.40;82.70;;;;;;578022;244;24661;-93
2018/01/16 16:40:56;;;;;;;7.00;3.50;;;4.40;83.20;;;;;;584635;246;24625;-94
2018/01/16 16:43:22;;;;;;;8.27;4.57;;;4.40;82.90;;;;;;576031;246;24564;-94
2018/01/16 16:45:49;;;;;;;5.87;3.90;;;4.30;82.80;;;;;;583707;246;24612;-94
2018/01/16 16:48:16;;;;;;;7.90;4.53;;;4.30;82.40;;;;;;576174;246;25699;-93
2018/01/16 16:50:42;;;;;;;9.43;4.87;;;4.30;81.10;;;;;;578672;246;25068;-91
2018/01/16 16:53:09;;;;;;;6.43;4.47;;;4.20;81.40;;;;;;581412;246;24657;-92
2018/01/16 16:55:36;;;;;;;4.17;3.50;;;4.20;82.90;;;;;;579424;246;24636;-91
2018/01/16 16:58:03;;;;;;;6.63;3.70;;;4.10;82.50;;;;;;576960;249;25072;-91
2018/01/16 17:00:30;;;;;;;5.80;3.57;;;4.10;82.80;;;;;;579130;243;28816;-90
2018/01/16 17:02:58;;;;;;;6.80;2.90;;;4.00;81.50;;;;;;578179;245;25112;-92
2018/01/16 17:05:24;;;;;;;7.30;3.60;;;4.00;82.10;;;;;;577827;247;24581;-90
2018/01/16 17:07:51;;;;;;;4.37;3.07;;;4.00;83.00;;;;;;581529;245;24581;-90
2018/01/16 17:10:18;;;;;;;5.30;3.70;;;3.90;78.90;;;;;;580230;245;24586;-92
2018/01/16 17:12:44;;;;;;;6.33;3.43;;;3.90;82.00;;;;;;575533;249;24656;-91
2018/01/16 17:15:12;;;;;;;5.50;3.47;;;3.80;83.10;;;;;;580315;245;24696;-91
2018/01/16 17:17:39;;;;;;;6.60;4.33;;;3.80;79.90;;;;;;577103;248;24601;-90
2018/01/16 17:20:06;;;;;;;9.37;4.47;;;3.80;81.90;;;;;;577322;248;24604;-93
2018/01/16 17:22:33;;;;;;;4.70;3.20;;;3.80;82.00;;;;;;577085;248;25041;-91
2018/01/16 17:25:02;;;;;;;4.50;3.20;;;3.70;81.90;;;;;;576870;249;24608;-92
2018/01/16 17:27:29;;;;;;;4.90;2.90;;;3.70;81.40;;;;;;579007;245;24588;-90
2018/01/16 17:29:56;;;;;;;3.80;2.60;;;3.70;80.60;;;;;;577428;247;25096;-91
2018/01/16 17:32:22;;;;;;;6.40;2.90;;;3.70;81.80;;;;;;577169;248;24562;-91
2018/01/16 17:34:50;;;;;;;5.50;3.10;;;3.70;82.30;;;;;;575621;249;25187;-92
2018/01/16 17:37:17;;;;;;;8.23;4.83;;;3.70;82.30;;;;;;576160;245;24572;-91
2018/01/16 17:39:44;;;;;;;7.83;4.43;;;3.70;82.70;;;;;;574304;249;24628;-92
2018/01/16 17:42:11;;;;;;;8.33;3.93;;;3.70;79.70;;;;;;577894;246;24575;-90
2018/01/16 17:44:38;;;;;;;5.50;3.90;;;3.70;79.10;;;;;;576415;249;24580;-88
2018/01/16 17:47:05;;;;;;;4.27;3.13;;;3.70;80.40;;;;;;577147;246;24647;-91
2018/01/16 17:49:32;;;;;;;5.50;3.83;;;3.70;82.10;;;;;;576216;246;24561;-91
2018/01/16 17:51:58;;;;;;;6.83;3.90;;;3.70;81.80;;;;;;584317;244;25015;-91
2018/01/16 17:54:26;;;;;;;7.50;3.90;;;3.60;82.30;;;;;;578368;246;24557;-91
2018/01/16 17:56:53;;;;;;;6.20;3.47;;;3.70;82.30;;;;;;586244;244;24509;-90
2018/01/16 17:59:21;;;;;;;7.10;3.40;;;3.60;80.90;;;;;;579260;247;24586;-92
2018/01/16 18:01:47;;;;;;;4.37;2.60;;;3.60;80.90;;;;;;578316;249;24607;-91
2018/01/16 18:04:14;;;;;;;7.70;2.60;;;3.60;81.30;;;;;;577100;249;24742;-91
2018/01/16 18:06:41;;;;;;;5.47;2.80;;;3.60;81.50;;;;;;577988;246;24648;-92
2018/01/16 18:09:07;;;;;;;5.13;2.90;;;3.60;81.60;;;;;;581348;246;24707;-91
2018/01/16 18:11:34;;;;;;;4.67;2.27;;;3.60;80.70;;;;;;577233;246;25052;-90
2018/01/16 18:14:02;;;;;;;2.80;1.80;;;3.50;79.30;;;;;;580464;245;24590;-92
2018/01/16 18:16:28;;;;;;;1.73;1.50;;;3.50;81.10;;;;;;575431;250;24583;-91
2018/01/16 18:18:56;;;;;;;1.50;1.40;;;3.50;80.10;;;;;;577614;248;25119;-91
2018/01/16 18:21:22;;;;;;;2.47;1.80;;;3.40;80.30;;;;;;578033;248;25099;-90
2018/01/16 18:23:49;;;;;;;2.63;1.87;;;3.40;80.20;;;;;;577589;249;28292;-91
2018/01/16 18:26:16;;;;;;;4.47;2.70;;;3.40;82.60;;;;;;576647;245;26639;-92
2018/01/16 18:28:42;;;;;;;2.73;2.10;;;3.40;81.40;;;;;;577555;248;24635;-92
2018/01/16 18:31:10;;;;;;;2.70;2.10;;;3.40;77.80;;;;;;576661;249;24571;-91
2018/01/16 18:33:38;;;;;;;3.33;2.17;;;3.40;80.80;;;;;;575670;249;24632;-91
2018/01/16 18:36:04;;;;;;;3.97;2.27;;;3.40;80.80;;;;;;575043;249;25451;-91
2018/01/16 18:38:32;;;;;;;4.77;2.13;;;3.30;79.90;;;;;;581417;245;24628;-91
2018/01/16 18:40:58;;;;;;;3.77;1.90;;;3.30;80.00;;;;;;578373;245;24567;-91
2018/01/16 18:43:28;;;;;;;3.33;2.33;;;3.30;79.10;;;;;;583407;245;26423;-92
2018/01/16 18:45:55;;;;;;;4.87;3.57;;;3.30;81.00;;;;;;584029;245;24611;-91
2018/01/16 18:48:22;;;;;;;5.90;3.63;;;3.30;80.50;;;;;;577777;245;24575;-89
2018/01/16 18:50:49;;;;;;;6.13;2.57;;;3.30;80.70;;;;;;576445;249;24593;-90
2018/01/16 18:53:17;;;;;;;4.03;2.20;;;3.20;78.50;;;;;;575626;249;24545;-88
2018/01/16 18:55:43;;;;;;;4.87;2.30;;;3.20;78.60;;;;;;575119;246;25012;-90
2018/01/16 18:58:10;;;;;;;4.43;2.67;;;3.20;80.00;;;;;;579874;246;24570;-90
2018/01/16 19:00:37;;;;;;;9.63;4.93;;;3.20;81.80;;;;;;578155;246;24569;-90
2018/01/16 19:03:04;;;;;;;9.83;5.40;;;3.20;81.60;;;;;;577463;246;24565;-92
2018/01/16 19:05:33;;;;;;;5.43;3.27;;;3.20;80.70;;;;;;577274;246;25655;-92
2018/01/16 19:08:00;;;;;;;6.20;3.37;;;3.20;80.70;;;;;;579865;246;24569;-90
2018/01/16 19:10:26;;;;;;;5.37;3.03;;;3.20;80.50;;;;;;582645;246;25143;-89
2018/01/16 19:12:53;;;;;;;8.00;3.77;;;3.20;81.40;;;;;;585086;246;24530;-89
2018/01/16 19:15:20;;;;;;;5.53;3.90;;;3.10;79.60;;;;;;577359;249;24871;-90
2018/01/16 19:17:47;;;;;;;5.60;3.87;;;3.10;78.60;;;;;;576770;246;24605;-90
2018/01/16 19:20:14;;;;;;;6.37;3.60;;;3.10;81.20;;;;;;579247;246;24660;-89
2018/01/16 19:22:41;;;;;;;5.27;3.60;;;3.10;80.00;;;;;;581785;246;27275;-88
2018/01/16 19:25:08;;;;;;;6.17;3.33;;;3.10;79.80;;;;;;586670;243;25120;-89
2018/01/16 19:27:35;;;;;;;5.67;3.10;;;3.10;81.50;;;;;;576349;247;24585;-91
2018/01/16 19:30:02;;;;;;;4.63;2.90;;;3.10;79.10;;;;;;577904;248;24611;-90
2018/01/16 19:32:29;;;;;;;4.43;2.10;;;3.00;79.00;;;;;;577098;247;24543;-94
2018/01/16 19:34:55;;;;;;;5.03;2.37;;;3.00;78.80;;;;;;575266;249;24603;-92
2018/01/16 19:37:22;;;;;;;3.53;2.13;;;3.00;76.00;;;;;;575480;245;26525;-93
2018/01/16 19:39:50;;;;;;;3.33;1.80;;;2.90;75.80;;;;;;585283;245;24637;-92
2018/01/16 19:42:17;;;;;;;5.30;1.97;;;2.90;76.50;;;;;;582748;245;24573;-93
2018/01/16 19:44:44;;;;;;;2.20;1.70;;;2.90;75.90;;;;;;576085;245;25117;-91
2018/01/16 19:47:13;;;;;;;2.03;1.80;;;2.90;76.00;;;;;;585048;245;24555;-93
2018/01/16 19:49:39;;;;;;;2.77;1.60;;;2.90;75.80;;;;;;575538;245;24569;-91
2018/01/16 19:52:17;;;;;;;3.97;2.07;;;3.00;77.00;;;;;;574458;248;26579;-95
2018/01/16 19:54:45;;;;;;;2.80;1.90;;;3.00;74.50;;;;;;575294;247;24603;-91
2018/01/16 19:57:11;;;;;;;3.23;1.77;;;3.00;74.60;;;;;;574579;245;24604;-90
2018/01/16 19:59:38;;;;;;;3.00;1.70;;;3.10;78.00;;;;;;575418;249;24570;-93
2018/01/16 20:02:05;;;;;;;3.93;1.90;;;3.10;79.60;;;;;;576063;249;25056;-94
2018/01/16 20:04:32;;;;;;;3.80;1.60;;;3.20;75.90;;;;;;576371;248;24572;-90
2018/01/16 20:06:59;;;;;;;3.93;1.80;;;3.10;77.00;;;;;;575275;246;28935;-92
2018/01/16 20:09:27;;;;;;;2.50;1.50;;;3.20;77.10;;;;;;581021;245;24616;-92
2018/01/16 20:11:54;;;;;;;2.40;1.70;;;3.20;79.50;;;;;;578515;245;24553;-91
2018/01/16 20:14:21;;;;;;;2.80;1.37;;;3.30;78.90;;;;;;581895;244;24585;-90
2018/01/16 20:16:49;;;;;;;2.17;1.13;;;3.20;76.80;;;;;;583902;246;24625;-91
2018/01/16 20:19:16;;;;;;;1.93;1.20;;;3.20;76.90;;;;;;583097;244;25072;-91
2018/01/16 20:21:42;;;;;;;4.77;1.77;;;3.20;78.50;;;;;;577031;248;29514;-89
2018/01/16 20:24:10;;;;;;;1.40;1.30;;;3.20;80.30;;;;;;576339;248;25080;-89
2018/01/16 20:26:37;;;;;;;2.90;1.60;;;3.30;81.50;;;;;;574339;247;24580;-91
2018/01/16 20:29:04;;;;;;;2.37;1.40;;;3.30;80.60;;;;;;581872;246;24620;-91
2018/01/16 20:31:31;;;;;;;3.60;1.60;;;3.30;82.70;;;;;;584616;246;25068;-91
2018/01/16 20:33:58;;;;;;;3.30;1.87;;;3.30;80.60;;;;;;584756;245;24570;-91
2018/01/16 20:36:25;;;;;;;3.00;1.70;;;3.20;80.70;;;;;;585877;243;24553;-90
2018/01/16 20:38:53;;;;;;;2.10;1.43;;;3.20;79.60;;;;;;578499;244;24542;-91
2018/01/16 20:41:20;;;;;;;3.87;2.07;;;3.20;79.60;;;;;;577840;248;24636;-90
2018/01/16 20:43:46;;;;;;;2.93;1.73;;;3.20;78.80;;;;;;582336;245;25172;-92
2018/01/16 20:46:14;;;;;;;3.63;2.60;;;3.20;79.80;;;;;;577056;245;24588;-93
2018/01/16 20:48:41;;;;;;;4.17;2.77;;;3.20;81.20;;;;;;577591;249;24537;-93
2018/01/16 20:51:09;;;;;;;4.10;2.47;;;3.10;78.70;;;;;;576972;249;24546;-93
2018/01/16 20:53:36;;;;;;;5.43;2.10;;;3.20;79.60;;;;;;576204;245;27647;-92
2018/01/16 20:56:03;;;;;;;6.93;3.73;;;3.10;80.40;;;;;;584922;245;25131;-92
2018/01/16 20:58:31;;;;;;;23.43;12.50;;;3.10;81.60;;;;;;584924;245;24588;-91
2018/01/16 21:00:57;;;;;;;18.60;9.33;;;3.10;80.40;;;;;;582539;244;24657;-92
2018/01/16 21:03:25;;;;;;;10.77;6.37;;;3.10;80.90;;;;;;577016;249;27392;-90
2018/01/16 21:05:52;;;;;;;6.80;4.20;;;3.10;77.70;;;;;;584303;245;24604;-91
2018/01/16 21:08:19;;;;;;;6.47;3.50;;;3.10;77.20;;;;;;582850;245;24597;-93
2018/01/16 21:10:48;;;;;;;5.93;3.07;;;3.10;76.90;;;;;;580391;245;24583;-92
2018/01/16 21:13:15;;;;;;;4.97;3.20;;;3.10;77.00;;;;;;585091;246;24629;-92
2018/01/16 21:15:44;;;;;;;3.47;2.80;;;3.10;79.80;;;;;;580837;246;24540;-92
2018/01/16 21:18:13;;;;;;;3.70;2.50;;;3.10;78.50;;;;;;592647;233;26546;-94
2018/01/16 21:20:48;;;;;;;3.97;2.80;;;3.10;77.40;;;;;;589993;240;24441;-93
2018/01/16 21:23:33;;;;;;;4.77;2.90;;;3.10;78.50;;;;;;591623;239;24519;-91
2018/01/16 21:26:01;;;;;;;5.33;3.30;;;3.10;79.00;;;;;;589702;240;24608;-91
