Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/10 10:36:05;;;;;;;4.73;1.93;;;15.00;53.90;;;;;;640426;221;24368;-90
2018/05/10 10:38:32;;;;;;;7.83;2.33;;;15.00;53.60;;;;;;644650;221;24349;-89
2018/05/10 10:40:59;;;;;;;6.00;2.47;;;15.00;53.20;;;;;;640358;221;24350;-90
2018/05/10 10:43:27;;;;;;;5.67;2.03;;;15.00;53.20;;;;;;643849;221;24789;-90
2018/05/10 10:45:53;;;;;;;6.03;2.27;;;15.00;52.30;;;;;;634328;225;24810;-90
2018/05/10 10:48:20;;;;;;;4.57;1.97;;;14.90;51.80;;;;;;634952;221;24407;-92
2018/05/10 10:50:48;;;;;;;6.77;2.30;;;14.90;52.50;;;;;;639991;221;24357;-92
2018/05/10 10:53:14;;;;;;;7.17;2.50;;;15.00;53.70;;;;;;640922;221;24369;-91
2018/05/10 10:55:41;;;;;;;5.63;2.10;;;15.00;52.30;;;;;;639804;221;24349;-92
2018/05/10 10:58:08;;;;;;;4.87;1.97;;;15.00;53.30;;;;;;640452;221;24355;-91
2018/05/10 11:00:35;;;;;;;5.27;2.00;;;15.10;53.20;;;;;;644951;221;24352;-91
2018/05/10 11:03:02;;;;;;;5.67;1.60;;;15.10;52.50;;;;;;640409;221;24356;-91
2018/05/10 11:05:28;;;;;;;4.67;1.70;;;15.20;51.10;;;;;;639276;221;24357;-92
2018/05/10 11:07:55;;;;;;;3.43;1.70;;;15.20;52.10;;;;;;634441;221;24360;-92
2018/05/10 11:10:22;;;;;;;3.00;1.80;;;15.30;52.30;;;;;;639036;221;24359;-91
2018/05/10 11:12:48;;;;;;;5.37;1.90;;;15.40;52.80;;;;;;639516;222;24353;-91
2018/05/10 11:15:15;;;;;;;5.00;1.80;;;15.50;51.40;;;;;;648023;222;24352;-91
2018/05/10 11:17:42;;;;;;;4.17;2.10;;;15.60;52.10;;;;;;635494;221;24363;-92
2018/05/10 11:20:08;;;;;;;5.43;2.23;;;15.70;51.10;;;;;;639331;222;24775;-91
2018/05/10 11:22:36;;;;;;;3.90;1.80;;;15.80;51.40;;;;;;643075;222;24377;-91
2018/05/10 11:25:03;;;;;;;6.63;2.23;;;15.80;51.40;;;;;;640506;222;24789;-90
2018/05/10 11:27:29;;;;;;;3.93;1.73;;;15.90;51.50;;;;;;634916;222;24365;-91
2018/05/10 11:29:56;;;;;;;6.13;1.87;;;15.90;51.00;;;;;;639204;222;24413;-91
2018/05/10 11:32:23;;;;;;;5.47;2.10;;;15.90;51.40;;;;;;639273;221;24378;-90
2018/05/10 11:34:49;;;;;;;4.73;1.60;;;16.00;49.80;;;;;;638994;221;24792;-92
2018/05/10 11:37:16;;;;;;;6.77;1.97;;;16.00;50.00;;;;;;636212;220;24364;-91
2018/05/10 11:39:44;;;;;;;5.23;1.83;;;16.20;48.70;;;;;;644282;221;24360;-92
2018/05/10 11:42:10;;;;;;;3.37;1.53;;;16.10;48.60;;;;;;640434;221;24348;-91
2018/05/10 11:44:37;;;;;;;5.63;1.93;;;16.20;49.20;;;;;;636620;220;24824;-90
2018/05/10 11:47:04;;;;;;;3.97;1.50;;;16.10;49.40;;;;;;635199;221;24377;-92
2018/05/10 11:49:31;;;;;;;3.50;1.80;;;16.10;49.40;;;;;;639891;221;24812;-90
2018/05/10 11:51:58;;;;;;;4.00;1.90;;;16.20;50.60;;;;;;638604;221;24408;-91
2018/05/10 11:54:25;;;;;;;4.67;1.97;;;16.20;50.60;;;;;;627422;225;24431;-90
2018/05/10 11:56:52;;;;;;;4.60;1.87;;;16.30;50.30;;;;;;639301;221;24805;-90
2018/05/10 11:59:19;;;;;;;5.43;2.20;;;16.30;49.90;;;;;;639683;221;24429;-93
2018/05/10 12:01:45;;;;;;;7.13;2.33;;;16.30;50.80;;;;;;647819;221;24369;-90
2018/05/10 12:04:13;;;;;;;4.47;2.00;;;16.40;51.20;;;;;;641540;221;24357;-91
2018/05/10 12:06:39;;;;;;;6.10;1.90;;;16.40;51.80;;;;;;639148;217;24360;-89
2018/05/10 12:09:06;;;;;;;4.30;1.63;;;16.40;49.80;;;;;;642256;217;24355;-91
2018/05/10 12:11:33;;;;;;;4.43;1.60;;;16.40;50.00;;;;;;639630;221;24354;-90
2018/05/10 12:13:59;;;;;;;6.00;1.67;;;16.40;49.50;;;;;;636405;221;24363;-92
2018/05/10 12:16:28;;;;;;;2.70;1.67;;;16.30;49.60;;;;;;638948;221;24350;-91
2018/05/10 12:18:55;;;;;;;3.73;1.47;;;16.40;50.10;;;;;;642176;222;24355;-92
2018/05/10 12:21:23;;;;;;;3.37;1.43;;;16.40;50.70;;;;;;639466;221;24353;-91
2018/05/10 12:23:49;;;;;;;4.23;1.57;;;16.40;50.70;;;;;;636086;221;24773;-91
2018/05/10 12:26:17;;;;;;;2.20;1.40;;;16.50;49.10;;;;;;642017;222;24349;-90
2018/05/10 12:28:43;;;;;;;3.37;1.33;;;16.50;49.00;;;;;;640900;222;24805;-90
2018/05/10 12:31:12;;;;;;;2.33;1.47;;;16.50;48.50;;;;;;634380;221;24898;-90
2018/05/10 12:33:38;;;;;;;3.50;1.90;;;16.50;48.60;;;;;;635899;222;24780;-89
2018/05/10 12:36:05;;;;;;;5.43;1.50;;;16.60;49.80;;;;;;645305;221;24351;-90
2018/05/10 12:38:32;;;;;;;4.17;1.60;;;16.60;48.70;;;;;;642302;222;24346;-90
2018/05/10 12:40:58;;;;;;;2.30;1.40;;;16.60;48.70;;;;;;636768;222;24356;-91
2018/05/10 12:43:25;;;;;;;2.67;1.30;;;16.60;47.40;;;;;;634603;222;24352;-90
2018/05/10 12:45:53;;;;;;;4.20;1.50;;;16.60;49.20;;;;;;639022;222;24359;-91
2018/05/10 12:48:20;;;;;;;1.57;1.17;;;16.60;47.20;;;;;;645026;219;24354;-92
2018/05/10 12:50:46;;;;;;;3.50;1.50;;;16.70;46.90;;;;;;638200;221;24798;-91
2018/05/10 12:53:13;;;;;;;5.13;1.77;;;16.70;47.30;;;;;;642479;221;24373;-91
2018/05/10 12:55:40;;;;;;;1.23;1.00;;;16.70;46.70;;;;;;640222;221;24809;-91
2018/05/10 12:58:06;;;;;;;1.87;1.00;;;16.80;47.10;;;;;;640331;221;24376;-91
2018/05/10 13:00:33;;;;;;;1.73;1.00;;;16.80;48.20;;;;;;640464;221;24366;-89
2018/05/10 13:03:00;;;;;;;2.27;1.10;;;16.80;47.90;;;;;;646798;221;24420;-90
2018/05/10 13:05:26;;;;;;;4.07;1.80;;;16.80;47.20;;;;;;639264;221;24356;-90
2018/05/10 13:07:53;;;;;;;6.87;1.60;;;16.80;48.20;;;;;;638531;221;24344;-89
2018/05/10 13:10:20;;;;;;;7.40;1.80;;;16.80;47.80;;;;;;640494;221;24369;-90
2018/05/10 13:12:47;;;;;;;5.83;1.77;;;16.80;49.00;;;;;;643903;221;24373;-89
2018/05/10 13:15:13;;;;;;;4.03;1.60;;;16.80;49.70;;;;;;645895;221;24367;-91
2018/05/10 13:17:40;;;;;;;3.90;1.73;;;16.80;49.70;;;;;;638275;221;24752;-90
2018/05/10 13:20:07;;;;;;;2.47;1.20;;;16.80;49.70;;;;;;638651;221;24351;-90
2018/05/10 13:22:33;;;;;;;4.03;1.70;;;16.90;49.90;;;;;;635831;221;24441;-90
2018/05/10 13:25:00;;;;;;;3.57;1.47;;;16.90;49.30;;;;;;635445;222;24364;-90
2018/05/10 13:27:27;;;;;;;3.37;1.70;;;16.90;48.90;;;;;;645852;222;24432;-90
2018/05/10 13:29:53;;;;;;;9.43;2.10;;;16.90;49.40;;;;;;646830;221;24361;-89
2018/05/10 13:32:20;;;;;;;5.20;1.80;;;17.00;49.50;;;;;;639239;222;24810;-90
2018/05/10 13:34:47;;;;;;;2.80;1.40;;;17.00;49.60;;;;;;634608;222;24371;-90
2018/05/10 13:37:14;;;;;;;5.83;1.63;;;17.10;50.00;;;;;;634430;221;24849;-90
2018/05/10 13:39:40;;;;;;;2.60;1.30;;;17.10;48.60;;;;;;639457;222;24347;-90
2018/05/10 13:42:07;;;;;;;3.50;1.30;;;17.20;49.10;;;;;;634529;222;24364;-91
2018/05/10 13:44:34;;;;;;;3.63;1.30;;;17.20;47.80;;;;;;643723;222;24333;-91
2018/05/10 13:47:00;;;;;;;2.17;1.30;;;17.10;46.50;;;;;;635127;221;24378;-92
2018/05/10 13:49:27;;;;;;;2.50;1.40;;;17.20;47.40;;;;;;642894;221;24357;-91
2018/05/10 13:51:55;;;;;;;2.07;1.10;;;17.20;47.20;;;;;;643912;222;24377;-91
2018/05/10 13:54:21;;;;;;;2.33;1.20;;;17.30;47.20;;;;;;639188;222;24771;-91
2018/05/10 13:56:49;;;;;;;2.27;1.50;;;17.30;46.60;;;;;;644072;222;24395;-89
2018/05/10 13:59:16;;;;;;;3.27;1.37;;;17.20;45.60;;;;;;635241;221;24359;-94
2018/05/10 14:01:43;;;;;;;1.63;1.10;;;17.20;45.60;;;;;;636492;221;24804;-95
2018/05/10 14:04:09;;;;;;;1.50;1.33;;;17.20;45.40;;;;;;641732;221;24353;-91
2018/05/10 14:06:36;;;;;;;2.63;1.30;;;17.20;46.80;;;;;;649775;221;24344;-93
2018/05/10 14:09:05;;;;;;;4.27;1.30;;;17.30;46.80;;;;;;642226;221;24356;-94
2018/05/10 14:11:33;;;;;;;2.63;1.33;;;17.40;46.30;;;;;;636758;225;24343;-96
2018/05/10 14:13:59;;;;;;;1.50;1.30;;;17.50;47.00;;;;;;634870;225;24847;-96
2018/05/10 14:16:27;;;;;;;1.77;1.17;;;17.70;46.30;;;;;;635792;221;24458;-96
2018/05/10 14:18:54;;;;;;;1.93;1.30;;;17.70;46.40;;;;;;630805;225;24431;-96
2018/05/10 14:21:23;;;;;;;3.73;1.40;;;17.70;45.80;;;;;;634573;223;24364;-96
2018/05/10 14:23:50;;;;;;;4.77;1.80;;;17.80;47.00;;;;;;644399;221;24372;-94
2018/05/10 14:26:24;;;;;;;3.53;1.80;;;17.80;47.00;;;;;;635803;222;24751;-93
2018/05/10 14:28:51;;;;;;;4.10;1.90;;;18.00;47.70;;;;;;610918;234;24844;-91
2018/05/10 14:31:18;;;;;;;4.40;1.60;;;18.10;47.30;;;;;;610560;235;24406;-91
2018/05/10 14:33:45;;;;;;;3.87;1.80;;;18.30;47.40;;;;;;612107;234;24447;-93
2018/05/10 14:36:14;;;;;;;2.43;1.33;;;18.30;46.80;;;;;;610506;235;24389;-90
2018/05/10 14:38:42;;;;;;;2.13;1.20;;;18.30;46.20;;;;;;618458;223;24494;-95
2018/05/10 14:41:10;;;;;;;1.97;1.17;;;18.20;44.40;;;;;;598119;234;24417;-94
2018/05/10 14:43:39;;;;;;;1.67;1.20;;;18.00;46.00;;;;;;615362;232;24381;-94
2018/05/10 14:46:07;;;;;;;4.83;1.67;;;17.90;45.90;;;;;;616160;233;24412;-92
2018/05/10 14:48:35;;;;;;;6.23;2.17;;;17.70;47.20;;;;;;611400;229;24412;-92
2018/05/10 14:51:03;;;;;;;4.27;1.90;;;17.70;47.20;;;;;;606448;236;24403;-92
2018/05/10 14:53:30;;;;;;;4.43;1.90;;;17.60;47.20;;;;;;606483;237;24412;-92
2018/05/10 14:55:58;;;;;;;5.37;2.50;;;17.50;47.50;;;;;;606383;237;24411;-93
2018/05/10 14:58:26;;;;;;;4.83;2.00;;;17.50;46.90;;;;;;607828;233;24466;-90
2018/05/10 15:00:52;;;;;;;4.50;1.80;;;17.40;46.70;;;;;;616100;233;24417;-93
2018/05/10 15:03:19;;;;;;;3.03;1.70;;;17.50;46.20;;;;;;608289;236;24902;-92
2018/05/10 15:05:46;;;;;;;4.73;1.70;;;17.80;46.70;;;;;;609065;234;24419;-93
2018/05/10 15:08:13;;;;;;;9.37;2.13;;;17.80;46.70;;;;;;611696;233;24859;-95
2018/05/10 15:10:41;;;;;;;4.60;2.63;;;18.00;46.80;;;;;;610068;233;24425;-88
2018/05/10 15:13:07;;;;;;;5.97;2.03;;;18.00;46.80;;;;;;609986;234;24438;-87
2018/05/10 15:15:34;;;;;;;5.83;2.00;;;18.20;47.50;;;;;;595234;238;24504;-86
2018/05/10 15:18:01;;;;;;;5.00;2.20;;;18.40;46.80;;;;;;605528;235;24448;-87
2018/05/10 15:20:27;;;;;;;5.23;2.00;;;18.40;46.90;;;;;;597788;238;24494;-87
2018/05/10 15:22:54;;;;;;;6.07;2.10;;;18.20;46.80;;;;;;608598;232;24930;-84
2018/05/10 15:25:20;;;;;;;9.23;2.53;;;18.00;47.80;;;;;;611503;232;24421;-84
2018/05/10 15:27:47;;;;;;;7.07;2.00;;;17.80;47.50;;;;;;611763;228;24416;-86
2018/05/10 15:30:14;;;;;;;9.47;2.47;;;17.60;47.60;;;;;;612034;235;24416;-87
2018/05/10 15:32:40;;;;;;;5.73;2.27;;;17.60;48.30;;;;;;609655;235;24457;-88
2018/05/10 15:35:07;;;;;;;8.50;2.40;;;17.50;47.80;;;;;;605864;233;24410;-89
2018/05/10 15:37:34;;;;;;;9.80;2.57;;;17.40;48.20;;;;;;596242;238;24882;-89
2018/05/10 15:40:00;;;;;;;7.10;2.53;;;17.30;48.40;;;;;;615916;232;24891;-87
2018/05/10 15:42:27;;;;;;;7.57;2.30;;;17.20;48.60;;;;;;619603;231;24911;-89
2018/05/10 15:44:54;;;;;;;6.10;2.00;;;17.10;48.50;;;;;;618886;231;24404;-89
2018/05/10 15:47:20;;;;;;;5.90;2.10;;;17.00;49.30;;;;;;607934;232;24399;-84
2018/05/10 15:49:47;;;;;;;5.80;1.97;;;16.90;48.40;;;;;;601620;236;24444;-87
2018/05/10 15:52:14;;;;;;;8.27;2.50;;;16.70;48.20;;;;;;606119;236;24442;-86
2018/05/10 15:54:41;;;;;;;7.53;2.73;;;16.40;48.60;;;;;;607075;236;24423;-85
2018/05/10 15:57:08;;;;;;;8.87;2.60;;;16.10;49.10;;;;;;604349;232;24423;-86
2018/05/10 15:59:34;;;;;;;10.63;2.40;;;16.00;49.80;;;;;;600033;236;24889;-86
2018/05/10 16:02:01;;;;;;;11.20;3.20;;;15.90;49.60;;;;;;601608;236;24416;-86
2018/05/10 16:04:28;;;;;;;8.83;2.67;;;15.70;49.90;;;;;;606042;236;24444;-87
2018/05/10 16:06:55;;;;;;;9.47;2.47;;;15.70;49.80;;;;;;604185;236;24429;-85
2018/05/10 16:09:22;;;;;;;7.87;2.67;;;15.70;49.90;;;;;;603543;236;24498;-85
2018/05/10 16:11:49;;;;;;;13.13;3.07;;;15.60;50.20;;;;;;604310;236;24482;-86
2018/05/10 16:14:16;;;;;;;7.43;2.47;;;15.60;50.50;;;;;;602580;236;24417;-87
2018/05/10 16:16:42;;;;;;;10.67;2.60;;;15.60;50.70;;;;;;604430;236;24846;-85
2018/05/10 16:19:09;;;;;;;9.37;2.50;;;15.60;50.50;;;;;;604881;236;24919;-86
2018/05/10 16:21:36;;;;;;;6.40;2.63;;;15.60;50.70;;;;;;605765;236;24902;-84
2018/05/10 16:24:03;;;;;;;9.70;2.50;;;16.00;51.40;;;;;;604689;236;24491;-86
2018/05/10 16:26:30;;;;;;;14.17;3.43;;;16.60;50.70;;;;;;606968;236;24438;-85
2018/05/10 16:28:57;;;;;;;7.50;2.50;;;17.10;50.50;;;;;;607037;232;24856;-86
2018/05/10 16:31:23;;;;;;;7.90;2.70;;;17.50;49.50;;;;;;605850;236;24424;-85
2018/05/10 16:33:51;;;;;;;11.33;2.90;;;17.70;49.00;;;;;;600333;236;24941;-86
2018/05/10 16:36:19;;;;;;;10.40;2.63;;;17.70;49.10;;;;;;603908;236;24417;-85
2018/05/10 16:38:46;;;;;;;6.27;2.50;;;18.00;49.40;;;;;;603996;236;24417;-85
2018/05/10 16:41:14;;;;;;;9.80;2.80;;;18.40;48.80;;;;;;604289;236;24484;-86
2018/05/10 16:43:40;;;;;;;10.73;3.10;;;18.30;48.70;;;;;;607991;236;24427;-87
2018/05/10 16:46:08;;;;;;;9.17;2.70;;;18.20;48.80;;;;;;607874;236;24421;-85
2018/05/10 16:48:35;;;;;;;7.73;2.30;;;17.90;48.90;;;;;;603822;236;24496;-86
2018/05/10 16:51:03;;;;;;;8.77;2.63;;;17.30;49.10;;;;;;599351;236;24430;-85
2018/05/10 16:53:29;;;;;;;13.97;3.00;;;17.30;49.10;;;;;;601108;236;24431;-85
2018/05/10 16:55:56;;;;;;;9.20;2.97;;;17.00;49.60;;;;;;604715;236;24421;-86
2018/05/10 16:58:23;;;;;;;11.70;2.60;;;16.70;49.90;;;;;;603130;236;24424;-88
2018/05/10 17:00:49;;;;;;;10.00;2.73;;;16.40;50.10;;;;;;602192;236;24449;-87
2018/05/10 17:03:16;;;;;;;11.23;2.73;;;16.30;50.60;;;;;;603710;236;24418;-86
2018/05/10 17:05:43;;;;;;;8.17;2.70;;;16.30;50.50;;;;;;599903;236;24870;-85
2018/05/10 17:08:09;;;;;;;9.93;2.87;;;16.20;50.40;;;;;;601637;236;24539;-90
2018/05/10 17:10:36;;;;;;;14.83;4.33;;;16.10;50.50;;;;;;605178;236;24484;-85
2018/05/10 17:13:03;;;;;;;16.07;5.73;;;16.00;50.90;;;;;;603840;236;24442;-85
2018/05/10 17:15:29;;;;;;;12.90;3.50;;;15.90;51.00;;;;;;603290;236;24902;-87
2018/05/10 17:17:56;;;;;;;12.77;2.70;;;15.90;51.20;;;;;;604983;236;24496;-87
2018/05/10 17:20:23;;;;;;;11.70;2.57;;;15.80;51.10;;;;;;604172;236;24450;-87
2018/05/10 17:22:50;;;;;;;10.83;3.10;;;15.60;51.40;;;;;;604422;236;24494;-87
2018/05/10 17:25:17;;;;;;;10.10;2.73;;;15.60;51.40;;;;;;603146;236;24868;-88
2018/05/10 17:27:44;;;;;;;10.53;3.20;;;15.50;51.40;;;;;;599700;236;24874;-88
2018/05/10 17:30:10;;;;;;;7.93;2.60;;;15.40;51.30;;;;;;605080;232;24446;-89
2018/05/10 17:32:37;;;;;;;9.07;2.20;;;15.30;51.10;;;;;;605113;232;24475;-87
2018/05/10 17:35:04;;;;;;;9.03;2.27;;;15.20;51.10;;;;;;603896;234;24924;-88
2018/05/10 17:37:31;;;;;;;9.03;2.40;;;15.10;51.10;;;;;;605885;235;24422;-88
2018/05/10 17:39:58;;;;;;;5.53;2.33;;;15.00;51.00;;;;;;605163;236;24420;-91
2018/05/10 17:42:24;;;;;;;6.80;1.93;;;15.00;51.10;;;;;;601487;236;24429;-91
2018/05/10 17:44:51;;;;;;;7.63;2.13;;;15.00;51.20;;;;;;599689;238;24501;-93
2018/05/10 17:47:18;;;;;;;3.10;1.97;;;15.20;51.50;;;;;;602286;236;24864;-92
2018/05/10 17:49:45;;;;;;;6.00;2.30;;;15.30;51.40;;;;;;599939;236;24433;-92
2018/05/10 17:52:12;;;;;;;4.17;1.90;;;15.40;51.30;;;;;;605114;235;24487;-90
2018/05/10 17:54:39;;;;;;;7.17;2.20;;;15.40;51.30;;;;;;603981;236;24862;-89
2018/05/10 17:57:05;;;;;;;9.20;2.10;;;15.40;51.00;;;;;;602042;236;24898;-93
2018/05/10 17:59:32;;;;;;;7.03;1.97;;;15.40;51.10;;;;;;600437;238;24445;-91
2018/05/10 18:01:58;;;;;;;10.17;2.17;;;15.30;51.00;;;;;;604484;236;24425;-88
2018/05/10 18:04:25;;;;;;;5.70;1.97;;;15.20;51.10;;;;;;606359;236;24424;-87
2018/05/10 18:06:52;;;;;;;5.70;2.10;;;15.20;51.00;;;;;;607917;236;24893;-86
2018/05/10 18:09:18;;;;;;;5.80;2.40;;;15.10;51.00;;;;;;602718;236;24935;-85
2018/05/10 18:11:45;;;;;;;5.23;2.27;;;15.10;51.30;;;;;;607116;236;24459;-87
2018/05/10 18:14:12;;;;;;;6.40;1.97;;;15.00;51.20;;;;;;605484;236;24422;-86
2018/05/10 18:16:39;;;;;;;5.67;1.87;;;15.00;51.50;;;;;;601223;236;24446;-87
2018/05/10 18:19:05;;;;;;;8.70;2.03;;;15.00;51.20;;;;;;606003;236;24896;-87
2018/05/10 18:21:33;;;;;;;7.23;2.90;;;15.00;51.20;;;;;;603901;233;24421;-87
2018/05/10 18:23:59;;;;;;;4.63;2.07;;;15.00;51.20;;;;;;601140;236;24875;-87
2018/05/10 18:26:27;;;;;;;6.63;2.50;;;15.00;51.50;;;;;;601911;236;24435;-86
2018/05/10 18:28:53;;;;;;;5.30;2.27;;;15.00;51.50;;;;;;605612;236;24425;-87
2018/05/10 18:31:20;;;;;;;7.63;4.50;;;15.00;51.40;;;;;;605936;236;24875;-87
2018/05/10 18:33:47;;;;;;;6.97;2.40;;;15.00;51.30;;;;;;606525;236;24438;-87
2018/05/10 18:36:14;;;;;;;11.83;5.23;;;15.00;51.40;;;;;;601363;236;24438;-87
2018/05/10 18:38:41;;;;;;;5.83;2.00;;;14.90;51.40;;;;;;607646;236;24428;-86
2018/05/10 18:41:08;;;;;;;4.63;1.73;;;14.90;51.10;;;;;;606543;236;24861;-86
2018/05/10 18:43:35;;;;;;;4.87;1.73;;;14.90;50.90;;;;;;602422;236;24440;-86
2018/05/10 18:46:02;;;;;;;5.97;1.87;;;14.90;50.90;;;;;;599762;235;24871;-86
2018/05/10 18:48:28;;;;;;;3.70;1.87;;;14.80;50.80;;;;;;602417;236;24428;-87
2018/05/10 18:50:55;;;;;;;7.40;2.10;;;14.80;51.30;;;;;;602453;236;24474;-86
2018/05/10 18:53:22;;;;;;;4.77;1.87;;;14.80;51.50;;;;;;603194;236;24494;-85
2018/05/10 18:55:49;;;;;;;5.57;1.90;;;14.90;51.40;;;;;;605508;236;24433;-85
2018/05/10 18:58:15;;;;;;;6.87;1.97;;;14.80;50.80;;;;;;609251;236;24427;-86
2018/05/10 19:00:42;;;;;;;5.43;2.10;;;14.80;50.80;;;;;;607613;236;24949;-87
2018/05/10 19:03:09;;;;;;;4.37;2.50;;;14.70;51.20;;;;;;605090;236;24475;-86
2018/05/10 19:05:36;;;;;;;6.90;2.30;;;14.70;51.20;;;;;;608003;236;24418;-86
2018/05/10 19:08:03;;;;;;;6.00;2.00;;;14.70;51.10;;;;;;607937;236;24422;-86
2018/05/10 19:10:29;;;;;;;6.37;2.30;;;14.60;51.10;;;;;;604719;236;24891;-86
2018/05/10 19:12:57;;;;;;;6.33;2.17;;;14.60;51.10;;;;;;601834;236;24450;-87
2018/05/10 19:15:23;;;;;;;6.07;2.03;;;14.50;51.10;;;;;;601171;236;24869;-86
2018/05/10 19:17:50;;;;;;;3.33;1.57;;;14.50;51.10;;;;;;601217;236;24862;-86
2018/05/10 19:20:18;;;;;;;6.27;1.83;;;14.40;51.70;;;;;;600626;236;24446;-87
2018/05/10 19:22:44;;;;;;;8.07;2.40;;;14.40;51.70;;;;;;599137;236;24426;-87
2018/05/10 19:25:11;;;;;;;5.13;2.30;;;14.40;51.80;;;;;;600938;236;24423;-87
2018/05/10 19:27:37;;;;;;;6.57;2.13;;;14.30;51.60;;;;;;602307;236;24442;-87
2018/05/10 19:30:04;;;;;;;6.77;2.23;;;14.30;51.70;;;;;;599731;236;24874;-86
2018/05/10 19:32:31;;;;;;;4.00;1.97;;;14.20;51.90;;;;;;603715;236;24451;-87
2018/05/10 19:34:57;;;;;;;5.70;1.77;;;14.10;51.70;;;;;;602105;236;24458;-86
2018/05/10 19:37:24;;;;;;;5.23;1.90;;;14.10;52.10;;;;;;601915;236;24428;-86
2018/05/10 19:39:51;;;;;;;4.07;1.90;;;14.00;52.30;;;;;;603623;236;24421;-87
2018/05/10 19:42:17;;;;;;;5.57;2.17;;;14.00;52.30;;;;;;606652;236;24420;-87
2018/05/10 19:44:44;;;;;;;2.73;1.60;;;13.90;52.30;;;;;;604951;236;24428;-87
2018/05/10 19:47:11;;;;;;;5.23;2.10;;;13.80;52.20;;;;;;605772;236;24892;-87
2018/05/10 19:49:37;;;;;;;6.00;1.90;;;13.80;52.50;;;;;;607764;232;24864;-86
2018/05/10 19:52:04;;;;;;;5.13;1.93;;;13.70;52.60;;;;;;603795;236;24895;-86
2018/05/10 19:54:31;;;;;;;3.50;1.90;;;13.70;52.70;;;;;;599076;235;24481;-87
2018/05/10 19:56:57;;;;;;;3.83;2.13;;;13.60;52.60;;;;;;604981;236;24421;-87
2018/05/10 19:59:24;;;;;;;5.60;2.20;;;13.60;53.20;;;;;;600697;236;24429;-87
2018/05/10 20:01:51;;;;;;;5.53;2.33;;;13.50;52.90;;;;;;602054;236;24494;-87
2018/05/10 20:04:17;;;;;;;5.10;2.63;;;13.50;52.90;;;;;;603952;236;24425;-86
2018/05/10 20:06:44;;;;;;;9.23;2.77;;;13.40;53.10;;;;;;603261;236;24884;-87
2018/05/10 20:09:11;;;;;;;5.80;2.30;;;13.40;53.00;;;;;;604391;236;24885;-86
2018/05/10 20:11:37;;;;;;;5.00;2.50;;;13.30;53.10;;;;;;607636;236;24907;-87
2018/05/10 20:14:04;;;;;;;5.93;2.53;;;13.20;53.60;;;;;;600965;236;24420;-85
2018/05/10 20:16:31;;;;;;;5.07;2.43;;;13.20;53.70;;;;;;603978;236;24910;-86
2018/05/10 20:18:57;;;;;;;7.80;2.50;;;13.10;53.80;;;;;;603014;236;24883;-87
2018/05/10 20:21:24;;;;;;;6.40;2.77;;;13.10;53.60;;;;;;599617;236;24442;-87
2018/05/10 20:23:51;;;;;;;4.27;2.23;;;13.00;53.80;;;;;;600123;236;24870;-86
2018/05/10 20:26:17;;;;;;;6.20;3.27;;;13.00;53.80;;;;;;601064;236;24426;-86
2018/05/10 20:28:44;;;;;;;8.10;3.20;;;12.90;54.00;;;;;;601157;236;24852;-85
2018/05/10 20:31:11;;;;;;;6.87;3.17;;;12.90;54.20;;;;;;603269;236;24429;-87
2018/05/10 20:33:37;;;;;;;8.53;3.57;;;12.80;54.10;;;;;;599973;236;24434;-86
2018/05/10 20:36:04;;;;;;;7.80;3.00;;;12.80;54.20;;;;;;607956;236;24428;-86
2018/05/10 20:38:31;;;;;;;5.80;2.80;;;12.80;54.10;;;;;;607716;236;24450;-86
2018/05/10 20:40:58;;;;;;;7.93;3.47;;;12.70;54.30;;;;;;604167;236;24429;-86
2018/05/10 20:43:25;;;;;;;8.30;3.30;;;12.70;54.30;;;;;;603201;236;24893;-86
2018/05/10 20:45:52;;;;;;;5.63;2.63;;;12.70;54.80;;;;;;599106;236;24425;-86
2018/05/10 20:48:19;;;;;;;6.47;3.20;;;12.60;54.70;;;;;;602677;236;24488;-87
2018/05/10 20:50:45;;;;;;;5.07;2.90;;;12.60;54.30;;;;;;607646;236;24874;-86
2018/05/10 20:53:12;;;;;;;7.73;3.03;;;12.60;54.70;;;;;;606074;232;24881;-85
2018/05/10 20:55:39;;;;;;;7.30;3.10;;;12.60;54.60;;;;;;602891;236;24463;-86
2018/05/10 20:58:06;;;;;;;15.07;9.97;;;12.60;54.70;;;;;;599681;236;24434;-86
2018/05/10 21:00:32;;;;;;;10.60;5.80;;;12.60;54.60;;;;;;608651;235;24862;-87
2018/05/10 21:02:59;;;;;;;12.13;4.73;;;12.50;54.80;;;;;;608811;235;24846;-86
2018/05/10 21:05:26;;;;;;;8.83;3.90;;;12.50;54.90;;;;;;609906;235;24857;-87
2018/05/10 21:07:52;;;;;;;9.47;3.67;;;12.50;55.20;;;;;;609923;233;24838;-87
2018/05/10 21:10:19;;;;;;;10.07;3.43;;;12.50;54.70;;;;;;611144;233;24469;-86
2018/05/10 21:12:46;;;;;;;10.23;3.67;;;12.50;54.90;;;;;;611789;234;24843;-86
2018/05/10 21:15:13;;;;;;;9.03;3.87;;;12.40;55.30;;;;;;611503;233;24400;-87
