Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/19 10:35:33;;;;;;;17.43;7.77;;;16.70;71.40;;;;;;644557;222;24764;-85
2018/04/19 10:38:00;;;;;;;20.77;8.63;;;16.70;71.50;;;;;;646945;222;24333;-87
2018/04/19 10:40:26;;;;;;;22.13;8.53;;;16.80;71.00;;;;;;644883;222;24775;-86
2018/04/19 10:42:54;;;;;;;18.03;9.00;;;16.80;71.10;;;;;;643654;222;24795;-85
2018/04/19 10:45:20;;;;;;;21.07;7.90;;;16.90;71.20;;;;;;644285;221;24818;-85
2018/04/19 10:47:47;;;;;;;17.87;7.57;;;17.00;71.30;;;;;;644920;222;24361;-86
2018/04/19 10:50:14;;;;;;;13.77;6.80;;;17.00;71.30;;;;;;644304;222;24390;-87
2018/04/19 10:52:41;;;;;;;17.20;7.23;;;17.10;71.40;;;;;;645543;222;24339;-85
2018/04/19 10:55:07;;;;;;;15.60;6.63;;;17.20;71.10;;;;;;644953;222;24818;-85
2018/04/19 10:57:35;;;;;;;17.50;7.13;;;17.30;71.10;;;;;;645332;219;24355;-85
2018/04/19 11:00:01;;;;;;;15.07;6.70;;;17.30;71.00;;;;;;648418;221;24758;-85
2018/04/19 11:02:28;;;;;;;17.37;6.80;;;17.50;71.10;;;;;;646730;221;24341;-86
2018/04/19 11:04:55;;;;;;;15.63;6.63;;;17.60;71.20;;;;;;646749;221;24794;-86
2018/04/19 11:07:22;;;;;;;18.23;6.73;;;17.70;70.90;;;;;;646231;221;24821;-87
2018/04/19 11:09:48;;;;;;;16.53;7.27;;;17.80;70.20;;;;;;646239;221;24845;-87
2018/04/19 11:12:15;;;;;;;16.37;6.97;;;17.80;70.50;;;;;;646287;221;24358;-88
2018/04/19 11:14:42;;;;;;;19.17;7.13;;;17.90;70.50;;;;;;644122;222;24816;-87
2018/04/19 11:17:09;;;;;;;13.87;7.10;;;18.10;70.10;;;;;;645372;221;24349;-86
2018/04/19 11:19:36;;;;;;;15.17;7.00;;;18.10;70.10;;;;;;644226;222;24806;-88
2018/04/19 11:22:02;;;;;;;14.83;6.50;;;18.20;70.20;;;;;;646052;221;24350;-85
2018/04/19 11:24:29;;;;;;;16.10;6.60;;;18.30;69.70;;;;;;645272;222;24334;-86
2018/04/19 11:26:56;;;;;;;14.63;6.03;;;18.40;69.10;;;;;;647780;221;24804;-87
2018/04/19 11:29:22;;;;;;;14.97;6.80;;;18.50;69.40;;;;;;645958;221;24784;-86
2018/04/19 11:31:50;;;;;;;18.13;6.87;;;18.80;69.80;;;;;;644721;221;24331;-87
2018/04/19 11:34:17;;;;;;;19.20;7.30;;;18.80;69.80;;;;;;645953;222;24395;-87
2018/04/19 11:36:44;;;;;;;21.53;7.17;;;18.90;68.90;;;;;;645501;222;24341;-87
2018/04/19 11:39:11;;;;;;;16.07;6.27;;;18.90;68.90;;;;;;646547;221;24770;-87
2018/04/19 11:41:38;;;;;;;17.43;7.27;;;19.00;68.80;;;;;;643835;222;24768;-86
2018/04/19 11:44:05;;;;;;;20.93;7.53;;;18.90;68.90;;;;;;644609;221;24326;-86
2018/04/19 11:46:32;;;;;;;18.03;7.63;;;18.90;68.90;;;;;;646516;222;24391;-87
2018/04/19 11:48:58;;;;;;;17.30;7.40;;;18.80;68.40;;;;;;645414;222;24333;-87
2018/04/19 11:51:25;;;;;;;17.57;7.97;;;18.80;69.50;;;;;;646568;222;24335;-86
2018/04/19 11:53:52;;;;;;;14.20;7.47;;;18.80;69.60;;;;;;646288;222;24331;-88
2018/04/19 11:56:18;;;;;;;14.20;6.73;;;18.80;69.60;;;;;;645004;222;24822;-86
2018/04/19 11:58:45;;;;;;;14.33;6.87;;;18.90;70.10;;;;;;643611;222;24354;-87
2018/04/19 12:01:12;;;;;;;16.97;7.00;;;18.90;69.50;;;;;;646612;222;24340;-85
2018/04/19 12:03:39;;;;;;;12.43;6.43;;;19.00;69.80;;;;;;643513;222;24337;-85
2018/04/19 12:06:06;;;;;;;17.30;7.00;;;19.00;69.80;;;;;;646183;222;24798;-85
2018/04/19 12:08:33;;;;;;;18.17;6.50;;;19.10;69.90;;;;;;647877;219;24327;-85
2018/04/19 12:10:59;;;;;;;19.43;6.90;;;19.10;69.10;;;;;;645077;221;24324;-86
2018/04/19 12:13:26;;;;;;;15.57;7.40;;;19.10;68.90;;;;;;645159;221;24358;-85
2018/04/19 12:15:53;;;;;;;17.47;7.60;;;19.10;68.60;;;;;;646599;221;24347;-86
2018/04/19 12:18:21;;;;;;;14.93;7.10;;;19.10;69.00;;;;;;645273;221;24416;-86
2018/04/19 12:20:47;;;;;;;13.97;7.30;;;19.10;68.70;;;;;;644663;221;24802;-85
2018/04/19 12:23:14;;;;;;;20.83;7.57;;;19.10;68.70;;;;;;645544;219;24343;-85
2018/04/19 12:25:41;;;;;;;16.60;7.17;;;19.10;68.70;;;;;;646939;218;24347;-85
2018/04/19 12:28:08;;;;;;;18.23;7.30;;;19.10;69.00;;;;;;643939;222;24797;-85
2018/04/19 12:30:35;;;;;;;15.70;6.60;;;19.10;68.50;;;;;;644587;221;24339;-85
2018/04/19 12:33:02;;;;;;;16.17;6.73;;;19.10;68.60;;;;;;644776;221;24777;-86
2018/04/19 12:35:28;;;;;;;19.80;6.97;;;19.10;68.60;;;;;;648163;221;24799;-86
2018/04/19 12:37:55;;;;;;;15.70;7.43;;;19.10;68.80;;;;;;646129;219;24329;-87
2018/04/19 12:40:23;;;;;;;14.33;7.23;;;19.20;69.10;;;;;;643863;221;24403;-86
2018/04/19 12:42:49;;;;;;;15.77;6.83;;;19.20;69.10;;;;;;645263;221;24406;-86
2018/04/19 12:45:16;;;;;;;17.97;6.57;;;19.30;69.30;;;;;;644296;221;24334;-85
2018/04/19 12:47:43;;;;;;;14.77;6.77;;;19.30;68.70;;;;;;646060;222;24768;-85
2018/04/19 12:50:09;;;;;;;18.73;6.93;;;19.30;68.70;;;;;;648137;221;24413;-86
2018/04/19 12:52:36;;;;;;;16.43;6.77;;;19.40;67.50;;;;;;645227;221;24329;-86
2018/04/19 12:55:03;;;;;;;21.43;6.93;;;19.40;68.90;;;;;;645188;222;24356;-85
2018/04/19 12:57:29;;;;;;;21.73;7.03;;;19.50;68.70;;;;;;647599;222;24331;-86
2018/04/19 12:59:56;;;;;;;15.20;6.47;;;19.60;68.70;;;;;;644585;222;25218;-85
2018/04/19 13:02:23;;;;;;;14.27;6.47;;;19.70;68.50;;;;;;644203;222;24426;-87
2018/04/19 13:04:49;;;;;;;14.27;5.97;;;19.80;68.80;;;;;;644813;222;24376;-91
2018/04/19 13:07:16;;;;;;;14.33;6.17;;;19.90;68.50;;;;;;644144;219;24355;-88
2018/04/19 13:09:43;;;;;;;14.07;6.03;;;20.00;68.10;;;;;;645165;222;24342;-87
2018/04/19 13:12:10;;;;;;;13.90;6.27;;;20.00;67.70;;;;;;645294;222;24328;-87
2018/04/19 13:14:36;;;;;;;17.73;6.07;;;20.10;67.80;;;;;;645826;222;24341;-87
2018/04/19 13:17:03;;;;;;;16.23;6.67;;;20.20;68.10;;;;;;645858;222;24327;-88
2018/04/19 13:19:30;;;;;;;13.10;5.70;;;20.20;67.70;;;;;;647210;221;24332;-90
2018/04/19 13:21:56;;;;;;;13.50;6.20;;;20.20;67.30;;;;;;646059;221;24347;-89
2018/04/19 13:24:23;;;;;;;13.47;6.00;;;20.20;67.00;;;;;;646866;221;24346;-88
2018/04/19 13:26:50;;;;;;;15.97;6.00;;;20.20;67.60;;;;;;645168;221;24419;-89
2018/04/19 13:29:17;;;;;;;14.77;5.83;;;20.20;67.60;;;;;;645453;222;24777;-89
2018/04/19 13:31:44;;;;;;;15.67;5.97;;;20.30;67.60;;;;;;646398;221;24327;-89
2018/04/19 13:34:12;;;;;;;22.43;5.73;;;20.30;67.20;;;;;;647458;221;24324;-89
2018/04/19 13:36:39;;;;;;;18.73;5.77;;;20.30;67.20;;;;;;644990;221;24351;-87
2018/04/19 13:39:06;;;;;;;14.53;5.47;;;20.30;67.20;;;;;;646515;221;24333;-84
2018/04/19 13:41:33;;;;;;;14.43;4.90;;;20.40;67.50;;;;;;649159;220;24365;-88
2018/04/19 13:43:59;;;;;;;16.37;5.03;;;20.50;67.40;;;;;;647970;221;24367;-90
2018/04/19 13:46:26;;;;;;;15.33;4.53;;;20.60;67.10;;;;;;646696;221;24341;-86
2018/04/19 13:48:53;;;;;;;12.77;4.07;;;20.70;67.40;;;;;;648023;221;24400;-88
2018/04/19 13:51:19;;;;;;;11.20;4.20;;;20.80;67.50;;;;;;648607;221;24329;-90
2018/04/19 13:53:46;;;;;;;10.67;4.13;;;20.90;66.90;;;;;;646102;221;24356;-89
2018/04/19 13:56:13;;;;;;;13.87;4.47;;;21.00;67.50;;;;;;643629;222;24347;-88
2018/04/19 13:58:40;;;;;;;13.93;4.73;;;21.00;67.10;;;;;;644705;222;24795;-89
2018/04/19 14:01:07;;;;;;;10.53;4.03;;;21.10;66.80;;;;;;645423;222;24338;-90
2018/04/19 14:03:34;;;;;;;12.60;4.13;;;21.10;66.70;;;;;;645474;219;24405;-89
2018/04/19 14:06:00;;;;;;;10.13;3.97;;;21.10;67.00;;;;;;643840;222;24429;-87
2018/04/19 14:08:27;;;;;;;12.53;4.37;;;21.10;67.60;;;;;;646286;222;24364;-89
2018/04/19 14:10:54;;;;;;;12.20;4.27;;;21.10;67.00;;;;;;647453;222;24329;-90
2018/04/19 14:13:21;;;;;;;11.47;3.97;;;21.20;67.20;;;;;;644640;222;26851;-89
2018/04/19 14:15:48;;;;;;;13.87;4.37;;;21.30;67.40;;;;;;643573;222;24366;-89
2018/04/19 14:18:15;;;;;;;11.43;4.00;;;21.20;67.20;;;;;;644503;222;24780;-88
2018/04/19 14:20:41;;;;;;;10.40;3.70;;;21.30;67.00;;;;;;648250;222;24340;-89
2018/04/19 14:23:08;;;;;;;10.37;4.40;;;21.40;66.90;;;;;;646420;222;24345;-89
2018/04/19 14:25:35;;;;;;;9.37;3.93;;;21.40;66.50;;;;;;643998;222;24350;-90
2018/04/19 14:28:01;;;;;;;11.97;4.00;;;21.30;66.80;;;;;;647686;222;24784;-87
2018/04/19 14:30:28;;;;;;;13.07;4.00;;;21.30;67.00;;;;;;646453;221;24355;-87
2018/04/19 14:32:55;;;;;;;12.30;4.60;;;21.30;67.00;;;;;;645413;221;24790;-88
2018/04/19 14:35:22;;;;;;;9.03;3.33;;;21.30;66.70;;;;;;647315;221;24336;-89
2018/04/19 14:37:48;;;;;;;12.40;3.50;;;21.40;66.80;;;;;;648625;221;24336;-87
2018/04/19 14:40:15;;;;;;;7.47;3.43;;;21.40;66.90;;;;;;645034;222;24354;-89
2018/04/19 14:42:42;;;;;;;7.40;3.63;;;21.50;67.20;;;;;;650046;221;24392;-87
2018/04/19 14:45:08;;;;;;;7.83;3.80;;;21.60;66.10;;;;;;647074;221;24341;-88
2018/04/19 14:47:36;;;;;;;10.10;4.00;;;21.60;66.70;;;;;;647189;221;24372;-89
2018/04/19 14:50:03;;;;;;;9.67;4.00;;;21.50;65.80;;;;;;647060;221;24351;-83
2018/04/19 14:52:30;;;;;;;12.37;4.70;;;21.50;65.60;;;;;;648136;221;24406;-88
2018/04/19 14:54:57;;;;;;;6.57;3.53;;;21.40;66.10;;;;;;644486;222;24458;-87
2018/04/19 14:57:23;;;;;;;7.07;4.37;;;21.30;66.10;;;;;;646068;221;24341;-89
2018/04/19 14:59:50;;;;;;;8.20;3.93;;;21.20;65.80;;;;;;645502;221;24374;-87
2018/04/19 15:02:17;;;;;;;8.93;3.80;;;21.10;66.40;;;;;;645440;221;24801;-88
2018/04/19 15:04:44;;;;;;;9.17;4.43;;;21.00;66.50;;;;;;645657;221;24372;-86
2018/04/19 15:07:11;;;;;;;12.77;5.23;;;21.00;66.30;;;;;;642699;222;24350;-89
2018/04/19 15:09:38;;;;;;;16.23;4.90;;;21.00;66.70;;;;;;645805;222;24345;-88
2018/04/19 15:12:04;;;;;;;12.10;4.63;;;20.90;67.00;;;;;;645314;222;24425;-90
2018/04/19 15:14:32;;;;;;;9.93;4.13;;;21.00;66.20;;;;;;645772;222;24345;-89
2018/04/19 15:16:58;;;;;;;5.47;4.00;;;20.90;65.60;;;;;;646546;222;24786;-89
2018/04/19 15:19:25;;;;;;;6.33;4.10;;;21.10;67.00;;;;;;646353;222;24356;-89
2018/04/19 15:21:52;;;;;;;5.33;3.87;;;21.20;65.70;;;;;;646109;222;24784;-88
2018/04/19 15:24:19;;;;;;;5.53;4.03;;;21.40;64.80;;;;;;644073;222;24367;-90
2018/04/19 15:26:46;;;;;;;5.83;4.20;;;21.40;64.50;;;;;;645197;222;24343;-90
2018/04/19 15:29:13;;;;;;;5.37;3.90;;;21.50;64.80;;;;;;646877;222;24333;-89
2018/04/19 15:31:40;;;;;;;5.23;4.20;;;21.90;65.50;;;;;;645957;222;24413;-89
2018/04/19 15:34:07;;;;;;;5.73;3.57;;;22.40;65.20;;;;;;645529;222;24408;-90
2018/04/19 15:36:34;;;;;;;5.00;3.90;;;22.30;65.10;;;;;;647455;222;24435;-88
2018/04/19 15:39:01;;;;;;;8.00;4.00;;;22.90;64.00;;;;;;645758;222;24344;-87
2018/04/19 15:41:28;;;;;;;5.00;3.53;;;23.70;63.40;;;;;;644645;222;24424;-89
2018/04/19 15:43:55;;;;;;;4.97;3.60;;;23.70;63.30;;;;;;648455;220;24796;-86
2018/04/19 15:46:22;;;;;;;8.17;3.43;;;24.40;62.00;;;;;;646610;221;24390;-89
2018/04/19 15:48:50;;;;;;;7.33;3.43;;;24.60;62.40;;;;;;646163;221;24341;-90
2018/04/19 15:51:17;;;;;;;4.80;3.20;;;24.50;62.30;;;;;;644678;222;24357;-88
2018/04/19 15:53:44;;;;;;;4.87;2.83;;;24.50;61.70;;;;;;645880;221;24346;-90
2018/04/19 15:56:11;;;;;;;5.43;2.40;;;24.70;61.30;;;;;;647473;221;24491;-88
2018/04/19 15:58:38;;;;;;;3.77;2.30;;;24.70;60.30;;;;;;645997;221;24357;-91
2018/04/19 16:01:05;;;;;;;4.27;2.57;;;25.00;61.70;;;;;;646745;221;24362;-89
2018/04/19 16:03:31;;;;;;;4.70;1.73;;;25.00;60.90;;;;;;644994;222;24353;-91
2018/04/19 16:05:58;;;;;;;6.30;2.43;;;24.80;60.30;;;;;;648416;221;24385;-91
2018/04/19 16:08:25;;;;;;;3.80;2.07;;;24.70;60.50;;;;;;647339;221;24363;-91
2018/04/19 16:10:51;;;;;;;5.57;1.83;;;24.70;60.50;;;;;;645089;222;24402;-91
2018/04/19 16:13:19;;;;;;;9.30;1.90;;;25.10;60.30;;;;;;644258;222;24422;-92
2018/04/19 16:15:46;;;;;;;4.50;1.90;;;25.00;60.30;;;;;;645324;219;24351;-91
2018/04/19 16:18:12;;;;;;;3.30;1.60;;;25.40;59.40;;;;;;644749;221;24345;-91
2018/04/19 16:20:40;;;;;;;7.43;1.97;;;25.50;58.30;;;;;;645082;222;24335;-91
2018/04/19 16:23:06;;;;;;;3.93;1.40;;;25.50;58.20;;;;;;647086;222;24773;-91
2018/04/19 16:25:33;;;;;;;2.13;1.33;;;25.30;57.60;;;;;;645912;221;24345;-91
2018/04/19 16:28:00;;;;;;;6.43;1.73;;;25.40;58.80;;;;;;645054;222;24825;-90
2018/04/19 16:30:27;;;;;;;2.87;1.60;;;25.80;58.90;;;;;;647505;222;24348;-89
2018/04/19 16:32:54;;;;;;;3.47;1.63;;;25.80;58.80;;;;;;644075;222;24774;-91
2018/04/19 16:35:22;;;;;;;3.33;1.33;;;26.00;57.30;;;;;;644778;222;24341;-92
2018/04/19 16:37:49;;;;;;;3.17;1.60;;;26.10;56.80;;;;;;645532;222;24384;-90
2018/04/19 16:40:17;;;;;;;4.83;1.80;;;26.70;56.50;;;;;;643795;222;24355;-90
2018/04/19 16:42:44;;;;;;;3.03;1.50;;;26.70;56.50;;;;;;645341;222;24782;-91
2018/04/19 16:45:11;;;;;;;4.03;1.50;;;27.10;56.80;;;;;;645590;222;24408;-89
2018/04/19 16:47:37;;;;;;;7.03;2.25;;;27.30;56.00;;;;;;644681;218;24337;-90
2018/04/19 16:50:04;;;;;;;3.50;1.42;;;27.50;55.60;;;;;;647898;222;24348;-90
2018/04/19 16:52:31;;;;;;;2.85;1.40;;;27.30;54.90;;;;;;645070;222;24352;-89
2018/04/19 16:54:58;;;;;;;4.13;1.73;;;26.80;55.30;;;;;;646067;219;24357;-90
2018/04/19 16:57:24;;;;;;;2.67;1.40;;;26.30;55.00;;;;;;646747;221;24786;-91
2018/04/19 16:59:51;;;;;;;4.47;1.60;;;26.10;55.60;;;;;;637303;221;24399;-91
2018/04/19 17:02:18;;;;;;;5.47;1.57;;;25.90;56.00;;;;;;646302;221;24393;-88
2018/04/19 17:04:45;;;;;;;2.70;1.70;;;25.80;56.30;;;;;;645153;219;24334;-89
2018/04/19 17:07:11;;;;;;;3.13;1.70;;;25.70;56.00;;;;;;648222;219;24391;-91
2018/04/19 17:09:38;;;;;;;3.60;2.10;;;25.70;57.10;;;;;;648847;220;24347;-87
2018/04/19 17:12:05;;;;;;;4.33;1.60;;;25.50;57.50;;;;;;648338;221;24332;-88
2018/04/19 17:14:32;;;;;;;5.77;1.80;;;25.40;56.60;;;;;;647150;218;24820;-90
2018/04/19 17:16:58;;;;;;;5.40;2.10;;;25.10;56.20;;;;;;646800;219;24349;-91
2018/04/19 17:19:25;;;;;;;2.20;1.50;;;24.80;56.20;;;;;;646258;221;24339;-91
2018/04/19 17:21:52;;;;;;;2.00;1.37;;;24.40;56.30;;;;;;647337;221;24372;-92
2018/04/19 17:24:18;;;;;;;2.53;1.50;;;24.00;56.10;;;;;;647339;221;24409;-94
2018/04/19 17:26:45;;;;;;;2.63;2.00;;;23.50;56.00;;;;;;647159;218;24406;-90
2018/04/19 17:29:12;;;;;;;2.23;1.33;;;23.10;56.90;;;;;;645526;221;24350;-91
2018/04/19 17:31:39;;;;;;;2.57;1.67;;;22.70;57.60;;;;;;645535;221;24390;-92
2018/04/19 17:34:05;;;;;;;2.60;1.60;;;22.40;57.70;;;;;;645406;220;24357;-90
2018/04/19 17:36:32;;;;;;;2.83;1.40;;;22.10;57.70;;;;;;645156;222;24336;-90
2018/04/19 17:38:59;;;;;;;4.07;1.50;;;21.80;57.60;;;;;;647437;222;24344;-92
2018/04/19 17:41:25;;;;;;;1.93;1.30;;;21.70;58.30;;;;;;647143;220;24322;-92
2018/04/19 17:43:52;;;;;;;1.97;1.27;;;21.40;57.40;;;;;;645737;221;24350;-90
2018/04/19 17:46:19;;;;;;;2.60;1.57;;;21.20;58.10;;;;;;646388;222;24790;-87
2018/04/19 17:48:46;;;;;;;2.63;1.23;;;20.90;58.50;;;;;;646421;222;24345;-89
2018/04/19 17:51:13;;;;;;;2.70;1.50;;;20.90;58.50;;;;;;647912;222;24336;-86
2018/04/19 17:53:40;;;;;;;2.97;1.63;;;20.80;58.80;;;;;;645479;222;24334;-85
2018/04/19 17:56:07;;;;;;;2.47;1.50;;;20.80;59.70;;;;;;645641;220;24393;-86
2018/04/19 17:58:34;;;;;;;3.60;1.50;;;20.80;59.60;;;;;;645859;222;24785;-89
2018/04/19 18:01:00;;;;;;;4.20;1.60;;;20.70;59.30;;;;;;647265;222;24349;-90
2018/04/19 18:03:27;;;;;;;1.70;1.30;;;20.70;59.40;;;;;;648412;222;24343;-91
2018/04/19 18:05:54;;;;;;;3.33;2.07;;;20.70;59.50;;;;;;649232;219;24349;-89
2018/04/19 18:08:21;;;;;;;2.27;1.53;;;20.60;59.10;;;;;;645857;221;24341;-88
2018/04/19 18:10:47;;;;;;;1.53;1.33;;;20.60;59.30;;;;;;649229;221;24360;-86
2018/04/19 18:13:14;;;;;;;1.90;1.30;;;20.60;59.50;;;;;;644775;221;24349;-89
2018/04/19 18:15:41;;;;;;;2.07;1.23;;;20.60;58.20;;;;;;646597;221;24354;-89
2018/04/19 18:18:07;;;;;;;2.60;2.03;;;20.50;58.20;;;;;;648423;221;24344;-89
2018/04/19 18:20:34;;;;;;;3.03;1.97;;;20.30;58.90;;;;;;645828;222;24798;-89
2018/04/19 18:23:01;;;;;;;1.60;1.30;;;20.00;59.30;;;;;;648323;221;24361;-91
2018/04/19 18:25:29;;;;;;;4.33;2.17;;;19.80;60.10;;;;;;644637;221;24343;-88
2018/04/19 18:27:56;;;;;;;4.03;2.10;;;19.80;60.10;;;;;;645227;221;24332;-87
2018/04/19 18:30:23;;;;;;;3.43;2.07;;;19.40;59.20;;;;;;646571;221;24328;-85
2018/04/19 18:32:50;;;;;;;3.70;2.47;;;19.40;59.20;;;;;;645535;221;24782;-90
2018/04/19 18:35:18;;;;;;;2.27;1.80;;;19.30;59.80;;;;;;643187;222;24334;-90
2018/04/19 18:37:45;;;;;;;1.90;1.20;;;19.20;59.60;;;;;;647116;221;24327;-90
2018/04/19 18:40:11;;;;;;;1.60;1.40;;;19.00;59.00;;;;;;647009;221;24447;-90
2018/04/19 18:42:38;;;;;;;1.40;1.30;;;18.90;58.90;;;;;;646563;221;24811;-89
2018/04/19 18:45:05;;;;;;;1.33;1.13;;;18.80;59.80;;;;;;645534;222;24334;-88
2018/04/19 18:47:31;;;;;;;1.67;1.43;;;18.70;60.00;;;;;;645705;222;24410;-87
2018/04/19 18:49:58;;;;;;;1.37;1.27;;;18.60;60.30;;;;;;645931;222;24353;-87
2018/04/19 18:52:25;;;;;;;1.80;1.50;;;18.50;59.70;;;;;;644667;222;24332;-87
2018/04/19 18:54:52;;;;;;;3.50;1.87;;;18.40;59.80;;;;;;645905;222;24392;-88
2018/04/19 18:57:18;;;;;;;2.63;2.23;;;18.40;61.00;;;;;;646369;222;24446;-90
2018/04/19 18:59:45;;;;;;;3.33;1.90;;;18.30;61.50;;;;;;645911;222;24335;-89
2018/04/19 19:02:12;;;;;;;3.07;1.90;;;18.30;60.80;;;;;;643894;222;24342;-85
2018/04/19 19:04:38;;;;;;;2.70;1.67;;;18.20;61.40;;;;;;644450;222;24791;-87
2018/04/19 19:07:06;;;;;;;2.60;1.43;;;18.10;61.60;;;;;;646468;221;24396;-87
2018/04/19 19:09:33;;;;;;;2.27;1.53;;;18.10;61.80;;;;;;645058;222;24977;-85
2018/04/19 19:11:59;;;;;;;2.10;1.67;;;18.00;61.50;;;;;;643650;222;24346;-83
2018/04/19 19:14:26;;;;;;;1.43;1.30;;;17.90;61.60;;;;;;644168;222;24343;-85
2018/04/19 19:16:54;;;;;;;2.83;1.50;;;17.90;62.00;;;;;;645123;222;24425;-85
2018/04/19 19:19:33;;;;;;;1.70;1.47;;;17.80;62.00;;;;;;647859;221;24388;-83
2018/04/19 19:22:00;;;;;;;3.37;1.73;;;17.70;61.90;;;;;;646522;221;24325;-85
2018/04/19 19:24:26;;;;;;;3.37;1.60;;;17.70;61.70;;;;;;645194;222;24401;-84
2018/04/19 19:26:53;;;;;;;3.70;1.43;;;17.60;62.50;;;;;;645638;221;24341;-84
2018/04/19 19:29:20;;;;;;;2.97;1.27;;;17.60;62.50;;;;;;644960;221;24364;-85
2018/04/19 19:31:47;;;;;;;3.00;1.60;;;17.50;61.70;;;;;;644170;221;24427;-84
2018/04/19 19:34:14;;;;;;;1.67;1.50;;;17.40;62.40;;;;;;643223;222;24834;-86
2018/04/19 19:36:40;;;;;;;1.90;1.60;;;17.30;62.30;;;;;;645972;221;24830;-84
2018/04/19 19:39:07;;;;;;;2.30;1.50;;;17.30;62.70;;;;;;642759;221;24370;-84
2018/04/19 19:41:34;;;;;;;1.50;1.37;;;17.20;61.70;;;;;;645168;221;24332;-84
2018/04/19 19:44:00;;;;;;;3.63;1.80;;;17.20;62.70;;;;;;646304;221;24357;-84
2018/04/19 19:46:27;;;;;;;2.63;1.67;;;17.20;62.80;;;;;;648002;221;24405;-86
2018/04/19 19:48:54;;;;;;;1.93;1.77;;;17.10;62.60;;;;;;645763;221;24335;-85
2018/04/19 19:51:21;;;;;;;1.93;1.47;;;17.10;63.20;;;;;;644670;222;24362;-85
2018/04/19 19:53:47;;;;;;;1.80;1.40;;;17.00;63.00;;;;;;645324;221;24407;-85
2018/04/19 19:56:15;;;;;;;2.27;1.67;;;17.00;62.90;;;;;;645332;222;24388;-84
2018/04/19 19:58:41;;;;;;;1.73;1.60;;;16.90;63.20;;;;;;645611;221;24806;-85
2018/04/19 20:01:09;;;;;;;2.50;1.90;;;16.80;63.40;;;;;;643457;222;24366;-84
2018/04/19 20:03:35;;;;;;;1.97;1.77;;;16.80;63.30;;;;;;646133;222;24334;-84
2018/04/19 20:06:02;;;;;;;5.33;1.90;;;16.70;63.40;;;;;;645740;222;24316;-85
2018/04/19 20:08:29;;;;;;;2.43;1.57;;;16.70;63.60;;;;;;645558;222;24348;-85
2018/04/19 20:10:56;;;;;;;3.87;1.83;;;16.70;63.50;;;;;;647146;222;24388;-86
2018/04/19 20:13:23;;;;;;;2.97;1.90;;;16.60;63.30;;;;;;644455;222;24401;-85
2018/04/19 20:15:50;;;;;;;2.80;1.50;;;16.60;63.70;;;;;;646151;222;24367;-86
2018/04/19 20:18:17;;;;;;;1.90;1.70;;;16.50;63.50;;;;;;645058;222;24346;-87
2018/04/19 20:20:44;;;;;;;4.07;1.90;;;16.50;63.60;;;;;;645645;222;24346;-85
2018/04/19 20:23:12;;;;;;;3.70;2.47;;;16.40;63.70;;;;;;644291;222;24386;-86
2018/04/19 20:25:39;;;;;;;2.90;1.80;;;16.40;63.60;;;;;;645693;222;24836;-85
2018/04/19 20:28:06;;;;;;;2.30;1.80;;;16.40;63.90;;;;;;645082;221;24330;-85
2018/04/19 20:30:34;;;;;;;2.60;2.00;;;16.30;63.80;;;;;;647075;219;24343;-86
2018/04/19 20:33:01;;;;;;;2.60;1.80;;;16.20;63.70;;;;;;644955;222;24780;-84
2018/04/19 20:35:27;;;;;;;3.20;1.90;;;16.30;63.70;;;;;;646429;221;24343;-85
2018/04/19 20:37:54;;;;;;;3.23;2.27;;;16.20;64.00;;;;;;648740;221;24332;-84
2018/04/19 20:40:21;;;;;;;3.23;1.83;;;16.20;64.00;;;;;;645930;221;24354;-82
2018/04/19 20:42:48;;;;;;;3.67;2.20;;;16.10;64.00;;;;;;647656;221;24344;-84
2018/04/19 20:45:15;;;;;;;3.23;2.27;;;16.10;64.00;;;;;;645668;221;24394;-81
2018/04/19 20:47:42;;;;;;;2.90;2.10;;;16.10;64.10;;;;;;647972;221;24370;-84
2018/04/19 20:50:09;;;;;;;4.13;2.60;;;16.00;64.00;;;;;;647183;221;24384;-84
2018/04/19 20:52:36;;;;;;;2.80;2.50;;;16.00;64.10;;;;;;648807;221;24401;-85
2018/04/19 20:55:03;;;;;;;3.53;2.80;;;16.00;64.10;;;;;;644839;221;24798;-84
2018/04/19 20:57:30;;;;;;;3.17;2.60;;;16.00;64.00;;;;;;645683;221;24345;-85
2018/04/19 20:59:56;;;;;;;3.63;2.83;;;15.90;64.10;;;;;;645547;221;24335;-86
2018/04/19 21:02:24;;;;;;;3.37;2.70;;;15.80;64.20;;;;;;644098;221;24768;-83
2018/04/19 21:04:51;;;;;;;4.03;2.87;;;15.80;64.20;;;;;;646331;221;24468;-81
2018/04/19 21:07:17;;;;;;;3.97;2.70;;;15.80;64.40;;;;;;644858;222;24812;-83
2018/04/19 21:09:44;;;;;;;2.47;2.10;;;15.80;64.40;;;;;;645907;222;24816;-83
2018/04/19 21:12:11;;;;;;;3.13;2.10;;;15.70;64.50;;;;;;645547;221;24824;-83
2018/04/19 21:14:38;;;;;;;2.77;2.40;;;15.70;64.70;;;;;;645687;221;24418;-83
