Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/03 10:42:56;;;;;;;11.33;3.00;;;6.80;75.60;;;;;;621140;230;24466;-87
2018/04/03 10:45:23;;;;;;;12.30;2.60;;;6.90;75.90;;;;;;613029;231;24397;-88
2018/04/03 10:47:50;;;;;;;14.33;3.07;;;6.90;75.90;;;;;;615057;231;24405;-87
2018/04/03 10:50:17;;;;;;;8.60;1.90;;;7.00;75.90;;;;;;617268;231;24872;-87
2018/04/03 10:52:43;;;;;;;11.23;2.33;;;7.20;75.60;;;;;;615065;229;24855;-87
2018/04/03 10:55:10;;;;;;;15.73;2.70;;;7.10;74.80;;;;;;619380;230;24817;-84
2018/04/03 10:57:37;;;;;;;8.07;2.10;;;7.20;75.10;;;;;;617068;231;24395;-87
2018/04/03 11:00:04;;;;;;;13.73;2.70;;;7.30;74.90;;;;;;614838;232;24397;-87
2018/04/03 11:02:30;;;;;;;14.33;2.97;;;7.30;74.50;;;;;;615515;232;24888;-84
2018/04/03 11:04:58;;;;;;;11.93;2.70;;;7.30;74.80;;;;;;619795;228;24381;-87
2018/04/03 11:10:15;;;;;;;14.87;2.77;;;7.20;75.10;;;;;;625681;228;24409;-88
2018/04/03 11:12:49;;;;;;;15.27;2.73;;;7.20;75.30;;;;;;623316;228;24467;-85
2018/04/03 11:15:16;;;;;;;18.93;2.77;;;7.20;74.70;;;;;;631703;227;24373;-88
2018/04/03 11:17:42;;;;;;;9.53;2.10;;;7.10;74.50;;;;;;627315;227;24378;-86
2018/04/03 11:20:09;;;;;;;13.87;2.27;;;7.10;74.90;;;;;;627930;227;24436;-87
2018/04/03 11:22:36;;;;;;;10.17;2.50;;;7.10;75.00;;;;;;628397;227;24878;-87
2018/04/03 11:25:03;;;;;;;11.87;2.13;;;7.20;75.40;;;;;;628063;226;24867;-87
2018/04/03 11:27:30;;;;;;;16.13;2.93;;;7.10;74.80;;;;;;626633;227;24398;-86
2018/04/03 11:30:16;;;;;;;11.47;2.77;;;7.20;75.20;;;;;;627383;227;24389;-86
2018/04/03 11:32:36;;;;;;;10.27;2.07;;;7.20;75.00;;;;;;627284;227;24823;-87
2018/04/03 11:35:04;;;;;;;9.93;2.10;;;7.20;75.80;;;;;;622851;226;24814;-88
2018/04/03 11:37:31;;;;;;;13.37;2.60;;;7.30;75.00;;;;;;631278;227;24416;-87
2018/04/03 11:39:57;;;;;;;9.30;2.40;;;7.30;75.10;;;;;;629984;226;24399;-86
2018/04/03 11:42:24;;;;;;;13.57;2.30;;;7.40;75.20;;;;;;627570;228;24821;-90
2018/04/03 11:44:52;;;;;;;7.03;2.20;;;7.50;75.80;;;;;;630360;226;24386;-86
2018/04/03 11:47:19;;;;;;;11.27;2.83;;;7.60;75.10;;;;;;623163;228;24367;-85
2018/04/03 11:49:46;;;;;;;13.40;2.40;;;7.50;75.00;;;;;;630306;226;24427;-86
2018/04/03 11:52:13;;;;;;;9.97;1.97;;;7.60;74.60;;;;;;627607;228;24400;-87
2018/04/03 11:54:39;;;;;;;5.63;2.10;;;7.60;74.30;;;;;;630393;226;24836;-86
2018/04/03 11:57:07;;;;;;;10.30;2.80;;;7.60;74.40;;;;;;619121;228;24424;-85
2018/04/03 11:59:34;;;;;;;12.93;3.33;;;7.60;74.40;;;;;;626400;227;24830;-86
2018/04/03 12:02:01;;;;;;;11.83;2.43;;;7.70;74.30;;;;;;622266;227;24430;-86
2018/04/03 12:04:27;;;;;;;14.23;3.00;;;7.70;74.40;;;;;;630655;227;24389;-86
2018/04/03 12:06:55;;;;;;;9.70;2.10;;;7.80;74.30;;;;;;626047;227;24378;-87
2018/04/03 12:09:22;;;;;;;7.97;1.83;;;7.70;74.20;;;;;;620810;228;24814;-86
2018/04/03 12:11:49;;;;;;;8.83;2.67;;;7.70;73.90;;;;;;622504;228;24402;-87
2018/04/03 12:14:17;;;;;;;9.60;2.40;;;7.60;73.80;;;;;;622755;228;24875;-88
2018/04/03 12:16:44;;;;;;;11.03;2.47;;;7.60;73.80;;;;;;630575;228;24373;-86
2018/04/03 12:19:12;;;;;;;12.80;2.70;;;7.50;74.60;;;;;;626226;227;24390;-86
2018/04/03 12:21:38;;;;;;;8.10;2.40;;;7.50;74.60;;;;;;622138;228;25221;-87
2018/04/03 12:24:14;;;;;;;15.90;2.97;;;7.50;74.50;;;;;;630371;227;24909;-85
2018/04/03 12:26:33;;;;;;;10.13;3.00;;;7.60;75.10;;;;;;630019;228;24402;-86
2018/04/03 12:29:00;;;;;;;9.20;2.37;;;7.60;75.00;;;;;;624590;227;24363;-88
2018/04/03 12:31:27;;;;;;;6.70;2.07;;;7.60;74.90;;;;;;627297;225;24384;-84
2018/04/03 12:33:54;;;;;;;12.87;2.67;;;7.60;74.20;;;;;;619695;227;24801;-86
2018/04/03 12:36:21;;;;;;;11.60;2.67;;;7.60;74.70;;;;;;627970;227;24420;-85
2018/04/03 12:38:48;;;;;;;11.43;2.37;;;7.60;74.70;;;;;;624041;226;24449;-86
2018/04/03 12:41:15;;;;;;;11.47;2.27;;;7.70;74.70;;;;;;623811;227;24376;-87
2018/04/03 12:43:42;;;;;;;12.77;2.57;;;7.80;74.70;;;;;;626968;227;24406;-85
2018/04/03 12:46:09;;;;;;;7.47;2.23;;;7.80;74.20;;;;;;627038;227;24376;-87
2018/04/03 12:48:36;;;;;;;11.33;2.10;;;7.80;74.30;;;;;;626894;227;24377;-85
2018/04/03 12:51:02;;;;;;;12.97;2.37;;;7.80;73.80;;;;;;626996;228;24842;-86
2018/04/03 12:53:29;;;;;;;12.27;2.50;;;7.90;74.10;;;;;;626732;227;24383;-86
2018/04/03 12:55:56;;;;;;;9.83;2.93;;;8.00;73.80;;;;;;630762;226;24448;-87
2018/04/03 12:58:23;;;;;;;11.60;2.47;;;8.10;73.60;;;;;;621732;228;24380;-86
2018/04/03 13:00:49;;;;;;;9.40;2.77;;;8.00;73.70;;;;;;630639;226;24883;-85
2018/04/03 13:03:16;;;;;;;8.17;2.30;;;7.90;73.60;;;;;;630522;228;24402;-85
2018/04/03 13:05:43;;;;;;;9.37;2.33;;;7.80;73.90;;;;;;626444;226;24460;-84
2018/04/03 13:08:10;;;;;;;15.57;2.90;;;7.80;74.10;;;;;;621995;227;24795;-85
2018/04/03 13:10:36;;;;;;;12.17;2.40;;;7.80;74.50;;;;;;626311;228;24379;-86
2018/04/03 13:13:03;;;;;;;16.93;3.37;;;7.70;74.50;;;;;;622254;228;24457;-85
2018/04/03 13:15:32;;;;;;;13.70;2.77;;;7.70;74.60;;;;;;626048;228;24441;-85
2018/04/03 13:18:02;;;;;;;8.17;2.40;;;7.70;74.60;;;;;;618218;227;24406;-86
2018/04/03 13:20:28;;;;;;;12.77;2.60;;;7.50;74.70;;;;;;629941;226;24386;-84
2018/04/03 13:22:53;;;;;;;7.17;2.50;;;7.50;74.70;;;;;;630442;228;24441;-84
2018/04/03 13:25:20;;;;;;;11.30;2.20;;;7.60;75.10;;;;;;622319;227;24438;-85
2018/04/03 13:27:47;;;;;;;8.40;2.07;;;7.60;74.50;;;;;;622001;228;24372;-86
2018/04/03 13:30:14;;;;;;;7.97;2.00;;;7.60;74.20;;;;;;626545;228;24431;-86
2018/04/03 13:32:41;;;;;;;6.60;2.03;;;7.60;74.20;;;;;;618271;228;24443;-86
2018/04/03 13:35:08;;;;;;;6.07;2.13;;;7.60;74.20;;;;;;618337;228;24372;-87
2018/04/03 13:37:35;;;;;;;10.20;2.43;;;7.70;74.60;;;;;;626978;228;24369;-86
2018/04/03 13:40:03;;;;;;;12.73;2.83;;;7.80;74.40;;;;;;628622;227;24433;-90
2018/04/03 13:42:30;;;;;;;14.70;2.20;;;7.80;74.20;;;;;;618545;227;24381;-84
2018/04/03 13:44:57;;;;;;;11.13;2.33;;;7.90;74.60;;;;;;620291;227;24373;-85
2018/04/03 13:47:25;;;;;;;12.27;2.90;;;7.90;74.50;;;;;;628971;227;24382;-85
2018/04/03 13:49:51;;;;;;;17.43;2.87;;;8.00;74.50;;;;;;629749;221;24392;-84
2018/04/03 13:52:18;;;;;;;13.27;3.00;;;8.00;74.10;;;;;;633977;221;24392;-85
2018/04/03 13:54:45;;;;;;;13.20;2.67;;;8.00;73.90;;;;;;624235;226;24413;-85
2018/04/03 13:57:12;;;;;;;14.40;2.50;;;8.00;74.00;;;;;;619558;232;24387;-86
2018/04/03 13:59:39;;;;;;;16.97;2.93;;;8.10;74.00;;;;;;630797;227;24865;-86
2018/04/03 14:02:06;;;;;;;13.40;2.67;;;8.20;74.50;;;;;;627208;227;24378;-86
2018/04/03 14:04:33;;;;;;;15.30;3.00;;;8.30;74.30;;;;;;626550;228;24865;-85
2018/04/03 14:07:00;;;;;;;17.47;4.67;;;8.40;74.00;;;;;;626592;228;24378;-88
2018/04/03 14:09:28;;;;;;;12.90;2.67;;;8.30;73.50;;;;;;630876;226;24465;-87
2018/04/03 14:11:54;;;;;;;11.37;2.70;;;8.30;73.50;;;;;;622862;227;24385;-88
2018/04/03 14:14:21;;;;;;;10.70;2.40;;;8.30;73.60;;;;;;626504;228;24403;-88
2018/04/03 14:16:48;;;;;;;11.83;2.60;;;8.30;73.30;;;;;;627136;226;25187;-86
2018/04/03 14:19:14;;;;;;;12.43;2.63;;;8.20;73.30;;;;;;626113;228;24382;-85
2018/04/03 14:21:42;;;;;;;8.30;2.53;;;8.20;73.50;;;;;;626206;228;24386;-86
2018/04/03 14:24:09;;;;;;;13.47;2.30;;;8.30;73.70;;;;;;623075;227;24386;-87
2018/04/03 14:26:36;;;;;;;15.20;2.97;;;8.30;73.30;;;;;;627551;228;24429;-87
2018/04/03 14:29:03;;;;;;;14.83;2.33;;;8.20;73.30;;;;;;625045;228;24426;-86
2018/04/03 14:31:31;;;;;;;12.30;2.53;;;8.10;73.30;;;;;;623762;228;24384;-85
2018/04/03 14:33:59;;;;;;;13.70;2.83;;;7.80;73.90;;;;;;625837;227;24398;-86
2018/04/03 14:36:26;;;;;;;11.57;2.20;;;7.80;73.80;;;;;;630651;227;24814;-85
2018/04/03 14:38:53;;;;;;;8.00;2.10;;;7.70;73.60;;;;;;630887;228;24402;-84
2018/04/03 14:41:20;;;;;;;12.73;2.63;;;7.60;73.50;;;;;;630972;227;24391;-85
2018/04/03 14:43:47;;;;;;;8.07;2.57;;;7.50;73.90;;;;;;627044;227;24385;-86
2018/04/03 14:46:14;;;;;;;5.50;2.00;;;7.50;74.80;;;;;;626627;227;24394;-85
2018/04/03 14:48:42;;;;;;;12.27;2.60;;;7.50;74.10;;;;;;619968;228;24378;-85
2018/04/03 14:51:08;;;;;;;8.33;2.50;;;7.50;73.80;;;;;;630528;228;24391;-84
2018/04/03 14:53:35;;;;;;;11.67;2.73;;;7.40;74.10;;;;;;630732;227;24808;-85
2018/04/03 14:56:02;;;;;;;12.10;2.33;;;7.40;74.30;;;;;;632178;225;24381;-85
2018/04/03 14:58:29;;;;;;;14.43;2.53;;;7.40;74.30;;;;;;628428;226;24377;-84
2018/04/03 15:00:56;;;;;;;11.87;2.90;;;7.30;74.30;;;;;;627481;227;24822;-84
2018/04/03 15:03:24;;;;;;;16.73;3.33;;;7.20;74.90;;;;;;631492;227;24494;-83
2018/04/03 15:05:51;;;;;;;20.03;3.83;;;7.20;74.80;;;;;;619245;226;24421;-85
2018/04/03 15:08:18;;;;;;;12.53;2.97;;;7.20;75.30;;;;;;627387;227;24372;-85
2018/04/03 15:10:44;;;;;;;12.47;2.50;;;7.30;75.30;;;;;;625707;227;24513;-86
2018/04/03 15:13:12;;;;;;;11.53;2.77;;;7.40;74.70;;;;;;624145;226;24374;-85
2018/04/03 15:15:39;;;;;;;15.80;2.90;;;7.40;74.70;;;;;;625225;228;24380;-84
2018/04/03 15:18:07;;;;;;;13.73;2.70;;;7.40;74.40;;;;;;626552;228;24391;-85
2018/04/03 15:20:34;;;;;;;12.03;3.07;;;7.40;74.40;;;;;;630815;226;24813;-86
2018/04/03 15:23:01;;;;;;;13.87;3.30;;;7.50;74.50;;;;;;628182;228;24376;-86
2018/04/03 15:25:28;;;;;;;13.67;2.90;;;7.50;74.20;;;;;;625137;228;24367;-85
2018/04/03 15:27:54;;;;;;;16.20;2.73;;;7.50;74.30;;;;;;630269;226;24382;-88
2018/04/03 15:30:21;;;;;;;11.83;2.73;;;7.50;74.00;;;;;;624569;228;24370;-87
2018/04/03 15:32:48;;;;;;;13.00;4.10;;;7.50;73.90;;;;;;625841;228;24399;-86
2018/04/03 15:35:15;;;;;;;13.70;3.23;;;7.40;74.50;;;;;;622609;228;24374;-87
2018/04/03 15:37:42;;;;;;;14.73;2.80;;;7.40;74.50;;;;;;630264;228;24822;-86
2018/04/03 15:40:09;;;;;;;15.33;2.97;;;7.30;75.50;;;;;;621859;228;24369;-87
2018/04/03 15:42:36;;;;;;;10.33;2.07;;;7.00;74.90;;;;;;618282;228;24378;-86
2018/04/03 15:45:03;;;;;;;16.30;2.80;;;6.90;74.80;;;;;;626443;228;24403;-86
2018/04/03 15:47:29;;;;;;;12.50;2.47;;;6.90;75.20;;;;;;622412;228;24420;-86
2018/04/03 15:49:56;;;;;;;12.93;2.60;;;6.90;75.40;;;;;;622031;227;24417;-86
2018/04/03 15:52:23;;;;;;;11.57;3.37;;;6.80;75.50;;;;;;626405;228;24831;-86
2018/04/03 15:54:50;;;;;;;15.43;3.70;;;6.90;75.70;;;;;;618146;228;24831;-86
2018/04/03 15:57:16;;;;;;;16.50;3.20;;;6.80;75.70;;;;;;618226;228;24369;-86
2018/04/03 15:59:43;;;;;;;18.13;3.27;;;6.80;75.90;;;;;;630395;228;24429;-86
2018/04/03 16:02:11;;;;;;;12.90;2.67;;;6.80;76.00;;;;;;631193;226;24374;-86
2018/04/03 16:04:37;;;;;;;13.70;3.33;;;6.80;75.90;;;;;;626264;228;24377;-87
2018/04/03 16:07:05;;;;;;;18.70;3.50;;;6.70;76.40;;;;;;631569;226;24382;-86
2018/04/03 16:09:31;;;;;;;12.03;2.70;;;6.70;76.40;;;;;;631798;227;24818;-88
2018/04/03 16:11:58;;;;;;;8.23;2.67;;;6.70;76.90;;;;;;632368;225;24420;-88
2018/04/03 16:14:25;;;;;;;12.47;3.13;;;6.70;76.70;;;;;;623329;226;24805;-87
2018/04/03 16:16:51;;;;;;;19.37;3.07;;;6.70;76.90;;;;;;631021;226;24378;-88
2018/04/03 16:19:18;;;;;;;9.80;2.23;;;6.80;76.80;;;;;;631278;226;24374;-87
2018/04/03 16:21:45;;;;;;;10.43;2.83;;;6.80;76.90;;;;;;619533;227;24369;-86
2018/04/03 16:24:12;;;;;;;10.00;2.83;;;6.70;77.00;;;;;;631279;227;24417;-89
2018/04/03 16:26:39;;;;;;;16.17;2.60;;;6.60;76.90;;;;;;623376;226;24803;-88
2018/04/03 16:29:06;;;;;;;12.27;3.00;;;6.60;76.80;;;;;;626555;228;24394;-87
2018/04/03 16:31:32;;;;;;;10.73;2.40;;;6.60;76.80;;;;;;626715;226;24402;-87
2018/04/03 16:33:59;;;;;;;10.77;2.57;;;6.60;77.00;;;;;;626549;226;24369;-87
2018/04/03 16:36:26;;;;;;;12.77;2.20;;;6.50;77.10;;;;;;627143;226;24799;-88
2018/04/03 16:38:53;;;;;;;11.47;2.40;;;6.40;77.30;;;;;;621972;228;24429;-87
2018/04/03 16:41:20;;;;;;;5.90;2.50;;;6.40;77.30;;;;;;623066;226;24814;-88
2018/04/03 16:43:46;;;;;;;11.07;2.70;;;6.40;77.50;;;;;;626564;228;24369;-87
2018/04/03 16:46:13;;;;;;;11.80;2.60;;;6.40;77.40;;;;;;629522;228;24387;-87
2018/04/03 16:48:40;;;;;;;13.17;3.13;;;6.50;77.30;;;;;;626292;228;24391;-88
2018/04/03 16:51:07;;;;;;;13.90;3.20;;;6.40;77.50;;;;;;626322;228;24446;-88
2018/04/03 16:53:34;;;;;;;18.33;3.33;;;6.30;77.40;;;;;;630386;227;24844;-87
2018/04/03 16:56:01;;;;;;;17.30;3.13;;;6.30;77.40;;;;;;623041;227;24387;-88
2018/04/03 16:58:27;;;;;;;15.40;3.27;;;6.30;77.20;;;;;;618330;228;24377;-88
2018/04/03 17:00:54;;;;;;;12.87;3.37;;;6.40;77.30;;;;;;625435;228;24390;-89
2018/04/03 17:03:21;;;;;;;21.20;3.80;;;6.30;77.40;;;;;;627482;228;24384;-88
2018/04/03 17:05:47;;;;;;;15.57;3.57;;;6.40;77.10;;;;;;625482;228;24373;-88
2018/04/03 17:08:15;;;;;;;15.17;2.77;;;6.40;77.40;;;;;;626427;228;24406;-89
2018/04/03 17:10:42;;;;;;;16.07;3.07;;;6.50;77.60;;;;;;619362;227;24400;-87
2018/04/03 17:13:08;;;;;;;12.97;2.80;;;6.40;77.20;;;;;;625252;228;24839;-88
2018/04/03 17:15:35;;;;;;;10.27;2.07;;;6.50;77.20;;;;;;632364;222;24406;-87
2018/04/03 17:18:02;;;;;;;13.10;2.80;;;6.50;78.20;;;;;;633700;221;24364;-88
2018/04/03 17:20:28;;;;;;;13.70;2.90;;;6.50;77.30;;;;;;630243;221;24370;-89
2018/04/03 17:22:55;;;;;;;10.83;2.13;;;6.50;77.30;;;;;;634040;221;24391;-87
2018/04/03 17:25:22;;;;;;;7.37;2.17;;;6.30;77.20;;;;;;629730;226;24386;-87
2018/04/03 17:27:49;;;;;;;9.13;2.47;;;6.20;77.10;;;;;;622779;227;24376;-87
2018/04/03 17:30:16;;;;;;;9.83;2.53;;;6.20;77.40;;;;;;627038;226;24428;-87
2018/04/03 17:32:42;;;;;;;9.63;2.17;;;6.20;77.60;;;;;;624437;226;24825;-88
2018/04/03 17:35:09;;;;;;;15.13;3.20;;;6.20;77.60;;;;;;623042;227;24451;-88
2018/04/03 17:37:36;;;;;;;12.77;3.03;;;6.20;77.40;;;;;;625011;228;24814;-87
2018/04/03 17:40:03;;;;;;;8.53;2.90;;;6.30;77.10;;;;;;620170;226;24432;-87
2018/04/03 17:42:29;;;;;;;9.27;2.50;;;6.30;77.20;;;;;;620786;228;24437;-88
2018/04/03 17:44:56;;;;;;;11.17;2.70;;;6.40;77.00;;;;;;630558;228;24403;-87
2018/04/03 17:47:23;;;;;;;12.30;2.93;;;6.40;77.10;;;;;;630704;226;24844;-87
2018/04/03 17:49:49;;;;;;;13.10;2.93;;;6.40;77.10;;;;;;628706;226;24366;-87
2018/04/03 17:52:16;;;;;;;11.47;3.47;;;6.50;77.20;;;;;;628775;228;24366;-88
2018/04/03 17:54:43;;;;;;;9.70;3.33;;;6.50;77.00;;;;;;630591;226;24394;-88
2018/04/03 17:57:09;;;;;;;20.03;4.00;;;6.50;76.90;;;;;;628379;227;24817;-88
2018/04/03 17:59:36;;;;;;;15.33;3.87;;;6.40;77.20;;;;;;626557;228;24438;-88
2018/04/03 18:02:04;;;;;;;18.00;3.57;;;6.50;77.20;;;;;;624085;228;24365;-88
2018/04/03 18:04:31;;;;;;;16.37;3.07;;;6.40;77.10;;;;;;623791;227;24384;-87
2018/04/03 18:06:58;;;;;;;7.07;2.73;;;6.40;77.10;;;;;;628147;228;24991;-86
2018/04/03 18:09:25;;;;;;;10.83;3.37;;;6.40;77.20;;;;;;627992;227;24388;-86
2018/04/03 18:11:51;;;;;;;9.50;2.40;;;6.40;77.20;;;;;;628912;228;24478;-85
2018/04/03 18:14:18;;;;;;;10.80;2.90;;;6.40;77.30;;;;;;622618;221;24479;-90
2018/04/03 18:16:46;;;;;;;11.93;2.97;;;6.30;77.30;;;;;;613425;231;24402;-86
2018/04/03 18:19:12;;;;;;;5.97;2.60;;;6.30;77.30;;;;;;617761;231;24829;-85
2018/04/03 18:21:39;;;;;;;9.60;2.87;;;6.30;77.20;;;;;;618361;231;24879;-85
2018/04/03 18:24:06;;;;;;;13.20;2.80;;;6.30;77.10;;;;;;614972;231;24418;-85
2018/04/03 18:26:33;;;;;;;13.17;2.73;;;6.30;77.10;;;;;;615047;231;24424;-85
2018/04/03 18:29:00;;;;;;;14.73;3.07;;;6.30;77.10;;;;;;620837;230;24379;-85
2018/04/03 18:31:27;;;;;;;11.47;3.07;;;6.20;77.40;;;;;;617573;229;24408;-86
2018/04/03 18:33:54;;;;;;;15.70;2.80;;;6.20;77.40;;;;;;618394;230;24473;-85
2018/04/03 18:36:21;;;;;;;13.00;2.90;;;6.10;77.20;;;;;;616793;233;24456;-86
2018/04/03 18:38:47;;;;;;;10.97;3.43;;;6.20;77.20;;;;;;617731;229;24469;-86
2018/04/03 18:41:14;;;;;;;8.30;2.07;;;6.20;77.10;;;;;;619488;229;24442;-84
2018/04/03 18:43:41;;;;;;;16.80;2.73;;;6.20;77.20;;;;;;614775;229;24868;-85
2018/04/03 18:46:09;;;;;;;11.73;2.73;;;6.10;77.20;;;;;;619816;229;24424;-85
2018/04/03 18:48:36;;;;;;;10.40;2.47;;;6.10;77.20;;;;;;617507;230;24394;-85
2018/04/03 18:51:02;;;;;;;8.53;2.40;;;6.20;77.20;;;;;;617085;230;24406;-86
2018/04/03 18:53:29;;;;;;;6.73;2.50;;;6.20;77.40;;;;;;613943;230;24910;-87
2018/04/03 18:55:56;;;;;;;5.47;2.20;;;6.10;77.60;;;;;;619433;230;24398;-85
2018/04/03 18:58:22;;;;;;;7.97;2.60;;;6.00;77.40;;;;;;620203;230;24927;-87
2018/04/03 19:00:49;;;;;;;6.67;2.20;;;6.10;77.50;;;;;;622277;230;24431;-91
2018/04/03 19:03:16;;;;;;;6.47;2.43;;;6.00;77.40;;;;;;614878;230;26861;-87
2018/04/03 19:05:43;;;;;;;5.60;2.30;;;6.00;77.50;;;;;;617816;230;24422;-86
2018/04/03 19:08:09;;;;;;;5.30;2.23;;;6.00;77.30;;;;;;617738;230;24866;-86
2018/04/03 19:10:37;;;;;;;7.30;2.40;;;6.00;77.40;;;;;;616534;231;24438;-86
2018/04/03 19:13:03;;;;;;;6.33;2.90;;;6.00;77.40;;;;;;616898;230;24869;-86
2018/04/03 19:15:30;;;;;;;7.23;2.60;;;6.00;77.50;;;;;;616367;230;24840;-89
2018/04/03 19:17:57;;;;;;;7.37;3.00;;;6.00;77.60;;;;;;617495;231;24394;-85
2018/04/03 19:20:24;;;;;;;13.00;3.10;;;6.00;77.70;;;;;;615727;233;24470;-84
2018/04/03 19:22:50;;;;;;;5.47;2.50;;;6.00;77.70;;;;;;613148;231;24864;-86
2018/04/03 19:25:18;;;;;;;6.67;2.60;;;6.00;77.50;;;;;;613930;231;24909;-85
2018/04/03 19:27:45;;;;;;;11.00;2.93;;;5.90;77.50;;;;;;617266;231;25056;-85
2018/04/03 19:30:11;;;;;;;8.27;3.37;;;5.90;77.80;;;;;;613842;233;24395;-85
2018/04/03 19:32:38;;;;;;;7.67;2.40;;;5.90;77.70;;;;;;612925;231;24404;-85
2018/04/03 19:35:05;;;;;;;8.90;3.07;;;6.00;77.70;;;;;;613357;231;24881;-84
2018/04/03 19:37:32;;;;;;;7.43;2.77;;;6.00;77.70;;;;;;619351;230;24402;-83
2018/04/03 19:39:59;;;;;;;9.60;2.90;;;6.00;77.50;;;;;;619218;231;24512;-85
2018/04/03 19:42:25;;;;;;;7.37;2.30;;;6.00;77.60;;;;;;620643;227;24852;-84
2018/04/03 19:44:52;;;;;;;7.87;2.97;;;6.00;77.80;;;;;;617802;229;24455;-84
2018/04/03 19:47:19;;;;;;;5.60;2.47;;;5.90;77.70;;;;;;614947;230;24401;-84
2018/04/03 19:49:46;;;;;;;8.77;2.40;;;5.90;77.60;;;;;;614578;230;24834;-86
2018/04/03 19:52:13;;;;;;;5.50;2.70;;;6.00;77.50;;;;;;620469;230;24476;-85
2018/04/03 19:54:39;;;;;;;7.20;2.30;;;6.00;77.50;;;;;;613521;230;24863;-84
2018/04/03 19:57:07;;;;;;;6.40;2.20;;;6.00;77.50;;;;;;617472;229;24429;-86
2018/04/03 19:59:33;;;;;;;6.90;2.37;;;6.00;77.60;;;;;;617794;229;24407;-84
2018/04/03 20:02:00;;;;;;;7.50;2.67;;;6.00;77.70;;;;;;616599;230;24847;-85
2018/04/03 20:04:29;;;;;;;8.47;2.53;;;5.90;77.60;;;;;;614373;230;24416;-85
2018/04/03 20:06:56;;;;;;;9.83;3.10;;;5.90;77.60;;;;;;614607;230;24393;-86
2018/04/03 20:09:23;;;;;;;8.17;3.40;;;5.90;77.90;;;;;;619675;230;24393;-86
2018/04/03 20:11:50;;;;;;;5.67;2.80;;;5.90;77.80;;;;;;616869;230;24410;-87
2018/04/03 20:14:17;;;;;;;7.27;2.70;;;5.90;77.70;;;;;;620401;230;24391;-90
2018/04/03 20:16:45;;;;;;;10.50;2.70;;;5.80;78.20;;;;;;617156;230;24436;-85
2018/04/03 20:19:11;;;;;;;7.87;3.07;;;5.80;78.20;;;;;;620490;230;24827;-84
2018/04/03 20:21:47;;;;;;;5.87;2.90;;;5.70;78.10;;;;;;619961;230;24857;-83
2018/04/03 20:24:49;;;;;;;8.10;2.80;;;5.80;78.20;;;;;;617337;230;24393;-83
2018/04/03 20:27:33;;;;;;;9.83;3.27;;;5.80;78.10;;;;;;617228;230;24853;-84
2018/04/03 20:30:01;;;;;;;4.10;2.43;;;5.80;78.10;;;;;;619093;231;24829;-84
2018/04/03 20:32:28;;;;;;;9.93;3.00;;;5.70;78.20;;;;;;614257;231;24405;-85
2018/04/03 20:34:55;;;;;;;4.90;2.70;;;5.70;78.10;;;;;;617447;230;24903;-83
2018/04/03 20:37:22;;;;;;;10.17;3.13;;;5.80;77.70;;;;;;615242;230;24404;-84
2018/04/03 20:39:50;;;;;;;8.87;2.67;;;5.80;78.00;;;;;;621077;229;24440;-84
2018/04/03 20:42:17;;;;;;;6.93;2.60;;;5.70;78.20;;;;;;616714;230;24408;-83
2018/04/03 20:44:50;;;;;;;8.87;2.90;;;5.70;78.20;;;;;;619582;230;24385;-85
2018/04/03 20:47:17;;;;;;;8.07;2.67;;;5.80;78.10;;;;;;622936;229;24412;-84
2018/04/03 20:49:45;;;;;;;8.23;2.80;;;5.80;78.00;;;;;;618777;229;24422;-83
2018/04/03 20:52:12;;;;;;;8.30;2.77;;;5.80;78.00;;;;;;618201;231;24401;-84
2018/04/03 20:54:39;;;;;;;10.07;2.53;;;5.80;77.90;;;;;;617837;230;24406;-85
2018/04/03 20:57:06;;;;;;;7.60;2.60;;;5.80;78.00;;;;;;620074;230;24445;-86
2018/04/03 20:59:32;;;;;;;13.83;3.53;;;5.70;77.70;;;;;;615302;230;24849;-84
2018/04/03 21:02:00;;;;;;;11.07;3.00;;;5.80;77.80;;;;;;614785;230;24445;-86
2018/04/03 21:04:27;;;;;;;8.90;3.30;;;5.80;77.80;;;;;;617277;230;24396;-86
2018/04/03 21:06:53;;;;;;;7.77;2.53;;;5.80;77.80;;;;;;616567;232;24884;-85
2018/04/03 21:09:20;;;;;;;6.63;2.73;;;5.80;77.80;;;;;;614076;232;24864;-85
2018/04/03 21:11:47;;;;;;;12.30;2.90;;;5.80;77.90;;;;;;616692;230;24847;-85
2018/04/03 21:14:15;;;;;;;12.10;3.13;;;5.80;78.10;;;;;;617902;230;24393;-85
2018/04/03 21:16:42;;;;;;;6.30;2.77;;;5.80;77.70;;;;;;614840;233;24395;-85
2018/04/03 21:19:09;;;;;;;9.67;2.60;;;5.80;77.70;;;;;;617833;230;24842;-85
2018/04/03 21:21:36;;;;;;;6.83;2.60;;;5.90;77.70;;;;;;617612;229;24856;-85
2018/04/03 21:24:03;;;;;;;8.07;3.00;;;5.90;77.80;;;;;;618314;230;24464;-85
2018/04/03 21:26:31;;;;;;;10.80;2.97;;;5.90;78.00;;;;;;617205;229;24393;-85
