Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 10:36:47;;;;;;;14.50;4.87;;;14.30;65.00;;;;;;646453;221;24799;-82
2018/05/07 10:39:13;;;;;;;12.63;4.60;;;14.30;64.10;;;;;;634210;222;24791;-82
2018/05/07 10:41:40;;;;;;;10.43;4.73;;;14.30;64.10;;;;;;638687;221;24838;-82
2018/05/07 10:44:07;;;;;;;13.50;4.50;;;14.40;64.20;;;;;;640498;221;24786;-82
2018/05/07 10:46:33;;;;;;;14.30;5.33;;;14.40;64.10;;;;;;638814;222;24430;-83
2018/05/07 10:49:01;;;;;;;16.77;5.17;;;14.40;64.10;;;;;;642642;221;24357;-82
2018/05/07 10:51:27;;;;;;;15.03;5.40;;;14.40;64.10;;;;;;641969;221;24400;-83
2018/05/07 10:53:55;;;;;;;16.10;5.90;;;14.40;64.00;;;;;;643376;221;24351;-83
2018/05/07 10:56:21;;;;;;;16.03;5.37;;;14.40;64.00;;;;;;636748;221;24348;-83
2018/05/07 10:58:48;;;;;;;23.53;6.27;;;14.40;64.30;;;;;;639263;220;24391;-83
2018/05/07 11:01:15;;;;;;;17.70;6.10;;;14.40;64.10;;;;;;639797;221;24803;-83
2018/05/07 11:03:42;;;;;;;21.47;6.03;;;14.50;64.00;;;;;;643031;221;24825;-83
2018/05/07 11:06:08;;;;;;;13.30;5.50;;;14.50;64.20;;;;;;644578;221;24361;-83
2018/05/07 11:08:36;;;;;;;19.03;6.00;;;14.50;64.60;;;;;;640353;221;24433;-84
2018/05/07 11:11:02;;;;;;;12.17;4.83;;;14.50;64.60;;;;;;643003;221;24422;-83
2018/05/07 11:13:29;;;;;;;13.10;5.07;;;14.60;64.20;;;;;;634733;221;24488;-83
2018/05/07 11:15:56;;;;;;;10.40;4.70;;;14.60;64.10;;;;;;639176;221;24353;-83
2018/05/07 11:18:22;;;;;;;11.33;5.67;;;14.60;64.10;;;;;;643906;221;24367;-83
2018/05/07 11:20:49;;;;;;;7.63;4.77;;;14.50;64.10;;;;;;642004;221;24409;-83
2018/05/07 11:23:16;;;;;;;8.10;4.40;;;14.60;64.40;;;;;;647866;221;24411;-82
2018/05/07 11:25:42;;;;;;;10.57;4.70;;;14.60;64.20;;;;;;638911;221;24807;-83
2018/05/07 11:28:09;;;;;;;9.93;4.87;;;14.60;64.10;;;;;;643924;222;24368;-82
2018/05/07 11:30:36;;;;;;;9.03;5.17;;;14.60;64.20;;;;;;637880;221;24784;-83
2018/05/07 11:33:02;;;;;;;11.00;5.70;;;14.60;64.40;;;;;;638756;221;24840;-83
2018/05/07 11:35:29;;;;;;;7.33;5.10;;;14.70;64.30;;;;;;639477;222;24347;-82
2018/05/07 11:37:56;;;;;;;8.77;4.87;;;14.70;64.20;;;;;;639346;221;24815;-83
2018/05/07 11:40:22;;;;;;;10.10;5.00;;;14.70;64.00;;;;;;638312;221;24777;-82
2018/05/07 11:42:49;;;;;;;11.23;5.63;;;14.80;64.30;;;;;;634686;222;24798;-82
2018/05/07 11:45:16;;;;;;;10.53;5.70;;;14.80;64.20;;;;;;643238;222;24798;-83
2018/05/07 11:47:42;;;;;;;14.13;5.83;;;14.90;64.20;;;;;;634779;221;24357;-82
2018/05/07 11:50:11;;;;;;;6.97;4.97;;;15.00;64.20;;;;;;638937;221;24424;-82
2018/05/07 11:52:37;;;;;;;9.37;5.20;;;15.00;64.20;;;;;;638387;222;24348;-82
2018/05/07 11:55:05;;;;;;;11.27;5.17;;;15.20;63.70;;;;;;643218;222;24349;-83
2018/05/07 11:57:32;;;;;;;10.37;4.80;;;15.20;63.60;;;;;;638738;221;24358;-82
2018/05/07 11:59:59;;;;;;;12.00;6.00;;;15.20;63.60;;;;;;638513;221;24782;-83
2018/05/07 12:02:26;;;;;;;6.77;5.20;;;15.30;63.80;;;;;;649459;219;24801;-83
2018/05/07 12:04:52;;;;;;;9.40;5.63;;;15.30;63.60;;;;;;640465;220;24835;-83
2018/05/07 12:07:19;;;;;;;10.50;6.43;;;15.40;63.60;;;;;;640384;221;24781;-83
2018/05/07 12:09:46;;;;;;;10.37;5.50;;;15.50;63.50;;;;;;639571;221;24373;-83
2018/05/07 12:12:12;;;;;;;9.87;5.53;;;15.50;63.40;;;;;;648696;221;24373;-83
2018/05/07 12:14:39;;;;;;;10.63;5.50;;;15.50;63.40;;;;;;634968;221;24829;-83
2018/05/07 12:17:06;;;;;;;10.80;5.80;;;15.50;63.00;;;;;;643744;221;24867;-82
2018/05/07 12:19:32;;;;;;;10.73;6.33;;;15.50;63.10;;;;;;638865;221;24819;-83
2018/05/07 12:21:59;;;;;;;12.10;6.33;;;15.40;63.10;;;;;;643560;221;24827;-82
2018/05/07 12:24:25;;;;;;;13.50;6.23;;;15.40;63.30;;;;;;644663;221;24415;-83
2018/05/07 12:26:53;;;;;;;12.53;6.40;;;15.30;63.50;;;;;;639812;221;24408;-83
2018/05/07 12:29:20;;;;;;;14.57;6.77;;;15.30;63.40;;;;;;638681;221;24408;-83
2018/05/07 12:31:46;;;;;;;9.37;6.40;;;15.30;63.50;;;;;;635087;221;24418;-83
2018/05/07 12:34:14;;;;;;;11.30;6.40;;;15.30;63.60;;;;;;639645;221;24359;-81
2018/05/07 12:36:40;;;;;;;11.87;7.13;;;15.30;63.60;;;;;;640190;221;24408;-80
2018/05/07 12:39:07;;;;;;;13.43;7.17;;;15.40;63.70;;;;;;636165;222;24365;-80
2018/05/07 12:41:34;;;;;;;11.00;6.53;;;15.40;63.60;;;;;;639874;221;24351;-82
2018/05/07 12:44:02;;;;;;;9.33;5.37;;;15.60;63.60;;;;;;638837;222;24357;-82
2018/05/07 12:46:29;;;;;;;9.87;5.83;;;15.60;63.60;;;;;;638765;221;24830;-81
2018/05/07 12:48:55;;;;;;;10.80;5.70;;;15.70;63.50;;;;;;637974;222;24352;-82
2018/05/07 12:51:22;;;;;;;12.03;6.23;;;15.80;63.30;;;;;;642510;222;24810;-81
2018/05/07 12:53:49;;;;;;;10.07;6.27;;;15.90;63.20;;;;;;643592;222;24345;-81
2018/05/07 12:56:16;;;;;;;10.30;5.83;;;16.00;62.80;;;;;;643222;222;24415;-82
2018/05/07 12:58:42;;;;;;;6.50;5.53;;;16.10;63.00;;;;;;638786;222;24357;-83
2018/05/07 13:01:09;;;;;;;7.77;5.20;;;16.20;63.00;;;;;;640116;221;24377;-83
2018/05/07 13:03:36;;;;;;;10.17;6.13;;;16.30;62.30;;;;;;642199;222;24369;-82
2018/05/07 13:06:02;;;;;;;10.17;5.70;;;16.30;62.60;;;;;;635331;221;24361;-82
2018/05/07 13:08:29;;;;;;;8.53;5.50;;;16.40;62.40;;;;;;637627;222;24351;-82
2018/05/07 13:10:56;;;;;;;9.57;6.63;;;16.40;62.60;;;;;;643630;222;24354;-83
2018/05/07 13:13:22;;;;;;;9.83;5.50;;;16.50;62.50;;;;;;639332;221;24421;-83
2018/05/07 13:15:50;;;;;;;8.23;5.37;;;16.60;62.00;;;;;;639899;220;24357;-83
2018/05/07 13:18:16;;;;;;;8.10;5.50;;;16.60;62.00;;;;;;639877;221;24341;-82
2018/05/07 13:20:43;;;;;;;8.43;5.40;;;16.60;62.00;;;;;;637255;221;24401;-82
2018/05/07 13:23:10;;;;;;;9.70;6.67;;;16.70;62.30;;;;;;644332;221;24793;-81
2018/05/07 13:25:36;;;;;;;10.40;6.10;;;16.70;62.00;;;;;;634771;221;24404;-82
2018/05/07 13:28:03;;;;;;;14.63;5.83;;;16.70;61.80;;;;;;639703;221;24805;-82
2018/05/07 13:30:31;;;;;;;9.60;6.13;;;16.70;61.90;;;;;;634848;221;24348;-83
2018/05/07 13:32:58;;;;;;;8.83;5.40;;;16.70;61.90;;;;;;642226;221;24813;-84
2018/05/07 13:35:24;;;;;;;8.80;5.73;;;16.70;62.00;;;;;;640679;221;24343;-83
2018/05/07 13:37:51;;;;;;;10.03;6.07;;;16.70;62.10;;;;;;644026;221;24838;-84
2018/05/07 13:40:17;;;;;;;14.73;7.27;;;16.80;61.90;;;;;;636951;221;24423;-83
2018/05/07 13:42:45;;;;;;;11.30;7.10;;;16.80;61.70;;;;;;645778;221;24403;-84
2018/05/07 13:45:12;;;;;;;11.87;6.83;;;16.70;61.60;;;;;;637135;221;24829;-83
2018/05/07 13:47:38;;;;;;;12.20;6.10;;;16.70;61.80;;;;;;646120;221;24426;-82
2018/05/07 13:50:05;;;;;;;10.57;7.00;;;16.70;61.50;;;;;;637141;221;24807;-82
2018/05/07 13:52:32;;;;;;;11.73;6.53;;;16.60;61.40;;;;;;638802;221;24370;-82
2018/05/07 13:54:59;;;;;;;10.40;6.77;;;16.60;61.40;;;;;;638459;221;24353;-83
2018/05/07 13:57:26;;;;;;;11.53;7.53;;;16.60;61.60;;;;;;640897;222;24365;-82
2018/05/07 13:59:52;;;;;;;11.17;7.23;;;16.50;61.70;;;;;;636510;222;24356;-82
2018/05/07 14:02:19;;;;;;;13.83;8.00;;;16.50;62.00;;;;;;641471;221;24344;-83
2018/05/07 14:04:46;;;;;;;14.40;7.23;;;16.60;62.00;;;;;;636341;221;24361;-82
2018/05/07 14:07:13;;;;;;;9.40;7.13;;;16.50;61.90;;;;;;641391;222;24816;-82
2018/05/07 14:09:40;;;;;;;14.33;7.60;;;16.60;61.90;;;;;;638833;222;24824;-82
2018/05/07 14:12:06;;;;;;;11.70;7.13;;;16.70;61.90;;;;;;634722;222;24373;-82
2018/05/07 14:14:33;;;;;;;14.37;7.57;;;16.70;61.70;;;;;;641002;221;24439;-82
2018/05/07 14:17:00;;;;;;;11.73;6.80;;;16.80;61.50;;;;;;641526;222;24336;-84
2018/05/07 14:19:27;;;;;;;14.40;7.47;;;16.70;61.50;;;;;;636677;221;24802;-83
2018/05/07 14:21:53;;;;;;;14.03;7.83;;;16.80;61.50;;;;;;640465;221;24362;-83
2018/05/07 14:24:20;;;;;;;10.90;5.97;;;16.80;61.40;;;;;;642087;221;24355;-83
2018/05/07 14:26:47;;;;;;;13.53;7.30;;;16.70;61.40;;;;;;642205;221;24801;-83
2018/05/07 14:29:14;;;;;;;13.97;7.93;;;16.60;61.40;;;;;;639976;221;24372;-83
2018/05/07 14:31:41;;;;;;;14.30;7.43;;;16.60;61.30;;;;;;642682;221;24341;-83
2018/05/07 14:34:07;;;;;;;12.93;8.33;;;16.60;61.90;;;;;;635069;221;24368;-83
2018/05/07 14:36:34;;;;;;;10.73;7.40;;;16.60;61.70;;;;;;634963;221;24404;-83
2018/05/07 14:39:01;;;;;;;17.63;7.40;;;16.50;61.70;;;;;;634893;221;24435;-84
2018/05/07 14:41:27;;;;;;;14.53;7.37;;;16.40;61.60;;;;;;636206;221;24376;-83
2018/05/07 14:43:54;;;;;;;14.33;7.27;;;16.40;61.70;;;;;;637728;221;24438;-83
2018/05/07 14:46:21;;;;;;;12.57;7.47;;;16.30;61.50;;;;;;640771;221;24404;-83
2018/05/07 14:48:47;;;;;;;12.33;6.97;;;16.20;61.70;;;;;;642655;221;24473;-82
2018/05/07 14:51:14;;;;;;;12.33;6.10;;;16.10;62.80;;;;;;640027;221;24846;-83
2018/05/07 14:53:42;;;;;;;9.27;6.17;;;15.90;62.00;;;;;;638811;221;24415;-83
2018/05/07 14:56:08;;;;;;;11.03;6.43;;;15.90;62.00;;;;;;639145;221;24400;-83
2018/05/07 14:58:35;;;;;;;13.27;7.30;;;15.90;62.70;;;;;;647606;221;24348;-82
2018/05/07 15:01:01;;;;;;;10.27;6.97;;;15.90;62.60;;;;;;634532;222;24347;-83
2018/05/07 15:03:28;;;;;;;9.87;6.13;;;16.00;62.70;;;;;;634577;222;24353;-82
2018/05/07 15:05:55;;;;;;;12.03;6.37;;;15.90;62.40;;;;;;639086;221;24816;-82
2018/05/07 15:08:22;;;;;;;11.40;6.23;;;16.00;62.40;;;;;;639462;221;24820;-83
2018/05/07 15:10:48;;;;;;;11.20;7.00;;;16.00;62.60;;;;;;642623;221;24356;-82
2018/05/07 15:13:16;;;;;;;13.53;7.20;;;16.00;62.70;;;;;;634724;221;24347;-82
2018/05/07 15:15:42;;;;;;;18.10;7.77;;;16.00;62.70;;;;;;643135;222;24375;-83
2018/05/07 15:18:09;;;;;;;11.87;7.50;;;16.10;62.70;;;;;;634699;221;24348;-82
2018/05/07 15:20:36;;;;;;;16.73;7.57;;;16.10;62.70;;;;;;641485;221;24345;-83
2018/05/07 15:23:02;;;;;;;12.17;7.20;;;16.10;62.60;;;;;;643758;222;24873;-82
2018/05/07 15:25:29;;;;;;;17.63;8.20;;;16.20;62.80;;;;;;638302;221;24351;-82
2018/05/07 15:27:56;;;;;;;14.53;7.53;;;16.20;62.60;;;;;;634575;222;24418;-82
2018/05/07 15:30:23;;;;;;;14.93;8.70;;;16.40;62.80;;;;;;638681;221;24380;-83
2018/05/07 15:32:50;;;;;;;13.63;8.60;;;16.40;62.70;;;;;;634775;222;24407;-82
2018/05/07 15:35:16;;;;;;;15.23;7.90;;;16.50;62.80;;;;;;638751;221;24348;-82
2018/05/07 15:37:43;;;;;;;18.37;9.13;;;16.60;62.10;;;;;;640619;219;24356;-83
2018/05/07 15:40:10;;;;;;;16.57;8.17;;;16.70;62.30;;;;;;639942;221;24409;-82
2018/05/07 15:42:37;;;;;;;13.23;8.20;;;16.60;61.80;;;;;;639501;221;24359;-81
2018/05/07 15:45:03;;;;;;;16.73;8.37;;;16.60;62.00;;;;;;639866;221;24349;-81
2018/05/07 15:47:30;;;;;;;10.63;7.63;;;16.60;62.00;;;;;;644186;221;24468;-81
2018/05/07 15:49:57;;;;;;;12.67;7.17;;;16.60;62.20;;;;;;639821;221;24424;-83
2018/05/07 15:52:23;;;;;;;17.47;7.90;;;16.60;62.10;;;;;;644290;221;24440;-82
2018/05/07 15:54:50;;;;;;;16.73;7.80;;;16.50;61.80;;;;;;643683;221;24421;-82
2018/05/07 15:57:17;;;;;;;13.77;7.37;;;16.40;62.20;;;;;;643594;221;24414;-83
2018/05/07 15:59:43;;;;;;;15.63;8.40;;;16.40;62.30;;;;;;639259;221;24366;-82
2018/05/07 16:02:10;;;;;;;12.50;7.90;;;16.30;62.20;;;;;;639374;221;24352;-82
2018/05/07 16:04:37;;;;;;;15.27;7.60;;;16.30;62.50;;;;;;639350;221;24356;-83
2018/05/07 16:07:03;;;;;;;17.83;9.03;;;16.30;62.60;;;;;;639478;221;24821;-82
2018/05/07 16:09:31;;;;;;;17.17;8.97;;;16.30;62.60;;;;;;638270;221;24357;-82
2018/05/07 16:11:57;;;;;;;17.87;8.20;;;16.20;62.50;;;;;;635364;221;24423;-83
2018/05/07 16:14:24;;;;;;;16.60;7.60;;;16.30;62.70;;;;;;639027;222;24796;-82
2018/05/07 16:16:52;;;;;;;17.70;8.20;;;16.60;62.90;;;;;;643133;222;24356;-83
2018/05/07 16:19:19;;;;;;;13.20;7.33;;;16.60;62.90;;;;;;634930;221;24358;-83
2018/05/07 16:21:45;;;;;;;16.00;7.43;;;17.00;62.90;;;;;;647498;222;24345;-83
2018/05/07 16:24:12;;;;;;;10.70;6.47;;;17.30;62.40;;;;;;638796;221;24344;-83
2018/05/07 16:26:39;;;;;;;14.83;6.83;;;17.50;61.80;;;;;;644375;221;24357;-82
2018/05/07 16:29:05;;;;;;;13.80;6.90;;;17.70;61.80;;;;;;638705;221;24829;-82
2018/05/07 16:31:32;;;;;;;9.23;6.20;;;18.10;62.00;;;;;;639178;222;24827;-83
2018/05/07 16:33:59;;;;;;;15.93;7.43;;;18.50;61.70;;;;;;638271;222;24821;-83
2018/05/07 16:36:25;;;;;;;14.20;7.40;;;19.10;61.00;;;;;;635188;221;24781;-84
2018/05/07 16:38:52;;;;;;;13.23;7.50;;;19.50;60.50;;;;;;634316;222;24801;-83
2018/05/07 16:41:19;;;;;;;14.43;8.17;;;19.70;59.50;;;;;;637723;222;24356;-84
2018/05/07 16:43:45;;;;;;;14.13;7.67;;;19.70;59.10;;;;;;635462;222;24775;-84
2018/05/07 16:46:12;;;;;;;15.97;7.97;;;19.70;58.90;;;;;;642369;221;24813;-83
2018/05/07 16:48:39;;;;;;;13.30;7.53;;;19.60;59.20;;;;;;636901;221;24824;-83
2018/05/07 16:51:05;;;;;;;13.60;7.60;;;19.70;59.40;;;;;;635950;221;24407;-83
2018/05/07 16:53:32;;;;;;;11.20;6.57;;;19.90;59.40;;;;;;640491;221;24339;-83
2018/05/07 16:55:59;;;;;;;11.40;6.90;;;20.40;58.80;;;;;;644934;221;24825;-83
2018/05/07 16:58:25;;;;;;;15.43;7.10;;;21.00;59.60;;;;;;639404;221;24449;-83
2018/05/07 17:00:52;;;;;;;12.23;6.60;;;21.90;58.80;;;;;;635312;221;24364;-81
2018/05/07 17:03:19;;;;;;;10.77;6.77;;;22.60;57.70;;;;;;642171;221;24408;-83
2018/05/07 17:05:45;;;;;;;15.27;6.93;;;23.20;57.70;;;;;;641461;221;24366;-82
2018/05/07 17:08:12;;;;;;;15.80;7.43;;;23.70;56.80;;;;;;638968;221;24443;-82
2018/05/07 17:10:39;;;;;;;11.27;7.43;;;23.90;56.20;;;;;;634836;221;24873;-82
2018/05/07 17:13:05;;;;;;;17.63;8.73;;;23.50;55.00;;;;;;639398;221;24811;-82
2018/05/07 17:15:32;;;;;;;14.40;8.67;;;22.90;55.50;;;;;;639526;221;24350;-82
2018/05/07 17:17:59;;;;;;;15.03;8.17;;;22.20;55.70;;;;;;639027;221;24409;-82
2018/05/07 17:20:25;;;;;;;18.50;8.47;;;21.50;55.70;;;;;;641635;221;24411;-81
2018/05/07 17:22:52;;;;;;;16.03;7.87;;;20.90;56.00;;;;;;639363;221;24432;-82
2018/05/07 17:25:19;;;;;;;18.30;7.60;;;20.30;57.00;;;;;;640863;222;24357;-83
2018/05/07 17:27:45;;;;;;;18.50;8.70;;;19.90;57.60;;;;;;646058;221;24812;-83
2018/05/07 17:30:12;;;;;;;14.40;7.63;;;19.60;58.60;;;;;;634532;221;24878;-83
2018/05/07 17:32:39;;;;;;;15.57;8.23;;;19.60;58.80;;;;;;638768;222;24780;-83
2018/05/07 17:35:05;;;;;;;13.53;7.73;;;19.60;58.80;;;;;;638950;221;24397;-83
2018/05/07 17:37:32;;;;;;;16.73;8.20;;;19.60;58.70;;;;;;634456;222;24783;-83
2018/05/07 17:39:59;;;;;;;17.20;7.67;;;19.70;58.80;;;;;;638594;222;24405;-83
2018/05/07 17:42:25;;;;;;;14.67;7.53;;;19.90;58.80;;;;;;636036;222;24781;-83
2018/05/07 17:45:04;;;;;;;11.93;7.83;;;20.20;59.10;;;;;;641531;222;24809;-83
2018/05/07 17:47:43;;;;;;;15.33;8.20;;;21.00;57.90;;;;;;639234;221;24324;-83
2018/05/07 17:50:10;;;;;;;13.00;7.67;;;21.00;57.90;;;;;;646123;222;24353;-83
2018/05/07 17:52:36;;;;;;;12.07;7.70;;;20.90;56.80;;;;;;635261;221;24359;-83
2018/05/07 17:55:03;;;;;;;15.93;8.50;;;20.60;56.80;;;;;;642917;221;24348;-83
2018/05/07 17:57:30;;;;;;;16.23;8.50;;;20.30;56.80;;;;;;635044;222;24364;-82
2018/05/07 17:59:57;;;;;;;16.20;8.80;;;19.60;57.50;;;;;;643824;221;24369;-82
2018/05/07 18:02:25;;;;;;;11.70;7.20;;;19.20;57.90;;;;;;640330;221;24375;-83
2018/05/07 18:04:52;;;;;;;17.23;8.63;;;18.90;58.40;;;;;;636652;221;24364;-83
2018/05/07 18:07:19;;;;;;;15.80;8.47;;;18.60;58.80;;;;;;639777;221;24345;-82
2018/05/07 18:09:46;;;;;;;14.97;9.13;;;18.60;58.80;;;;;;638929;221;24800;-83
2018/05/07 18:12:13;;;;;;;17.53;9.13;;;18.40;58.70;;;;;;644982;221;24446;-83
2018/05/07 18:14:39;;;;;;;17.17;9.17;;;18.10;59.30;;;;;;634928;221;24349;-82
2018/05/07 18:17:06;;;;;;;19.70;9.47;;;17.90;59.20;;;;;;639204;221;24846;-83
2018/05/07 18:19:33;;;;;;;18.33;9.47;;;17.70;59.40;;;;;;641545;221;24505;-82
2018/05/07 18:22:00;;;;;;;16.27;9.70;;;17.40;60.00;;;;;;639381;221;24404;-83
2018/05/07 18:24:27;;;;;;;19.23;9.77;;;17.30;59.90;;;;;;639028;221;24410;-82
2018/05/07 18:26:54;;;;;;;21.13;10.03;;;17.10;60.40;;;;;;634603;221;24399;-83
2018/05/07 18:29:21;;;;;;;15.47;8.87;;;17.10;60.40;;;;;;635030;221;24356;-83
2018/05/07 18:31:48;;;;;;;18.47;9.43;;;17.00;60.50;;;;;;638924;221;24400;-83
2018/05/07 18:34:14;;;;;;;16.17;9.77;;;16.90;60.80;;;;;;638245;221;24435;-83
2018/05/07 18:36:41;;;;;;;18.37;8.87;;;16.80;60.90;;;;;;635499;220;24352;-83
2018/05/07 18:39:08;;;;;;;21.13;9.97;;;16.70;60.90;;;;;;634332;222;24809;-83
2018/05/07 18:41:34;;;;;;;23.13;10.40;;;16.60;61.00;;;;;;643444;221;24374;-82
2018/05/07 18:44:02;;;;;;;18.83;8.83;;;16.50;61.40;;;;;;634250;221;24376;-82
2018/05/07 18:46:28;;;;;;;18.77;9.93;;;16.50;61.40;;;;;;637282;221;24340;-83
2018/05/07 18:48:55;;;;;;;20.00;10.07;;;16.40;61.30;;;;;;642558;221;24353;-83
2018/05/07 18:51:22;;;;;;;21.47;11.23;;;16.30;61.50;;;;;;640423;222;24368;-80
2018/05/07 18:53:48;;;;;;;19.53;9.63;;;16.20;61.80;;;;;;634831;221;24359;-82
2018/05/07 18:56:15;;;;;;;20.67;10.87;;;16.10;62.10;;;;;;639242;221;24344;-81
2018/05/07 18:58:43;;;;;;;21.83;11.13;;;16.00;62.30;;;;;;634331;222;24360;-83
2018/05/07 19:01:09;;;;;;;25.20;11.00;;;16.00;62.20;;;;;;638789;221;24353;-83
2018/05/07 19:03:36;;;;;;;22.40;12.00;;;16.00;62.20;;;;;;636836;222;24349;-82
2018/05/07 19:06:03;;;;;;;20.57;11.23;;;15.90;62.50;;;;;;636559;221;24348;-83
2018/05/07 19:08:29;;;;;;;19.67;10.27;;;15.90;62.30;;;;;;634443;222;24352;-83
2018/05/07 19:10:56;;;;;;;20.20;12.70;;;15.90;62.70;;;;;;640072;219;24804;-83
2018/05/07 19:13:23;;;;;;;21.63;12.13;;;15.80;62.70;;;;;;640421;221;24368;-83
2018/05/07 19:15:49;;;;;;;24.77;13.70;;;15.80;62.90;;;;;;644672;221;24372;-85
2018/05/07 19:18:16;;;;;;;23.40;15.80;;;15.70;63.10;;;;;;635654;221;24458;-83
2018/05/07 19:20:43;;;;;;;24.93;14.93;;;15.70;62.90;;;;;;640439;221;24349;-83
2018/05/07 19:23:10;;;;;;;22.40;13.83;;;15.60;62.80;;;;;;634886;221;24373;-84
2018/05/07 19:25:37;;;;;;;25.53;14.70;;;15.60;62.80;;;;;;634891;221;24420;-83
2018/05/07 19:28:04;;;;;;;22.90;14.37;;;15.60;62.80;;;;;;637475;221;24356;-83
2018/05/07 19:30:31;;;;;;;25.97;15.10;;;15.50;62.80;;;;;;641461;221;24835;-83
2018/05/07 19:32:59;;;;;;;21.13;13.73;;;15.40;63.10;;;;;;634623;221;24396;-83
2018/05/07 19:35:25;;;;;;;22.20;14.87;;;15.40;63.10;;;;;;638924;221;24808;-83
2018/05/07 19:37:52;;;;;;;24.90;13.97;;;15.30;63.10;;;;;;643946;221;24914;-83
2018/05/07 19:40:19;;;;;;;25.13;15.23;;;15.30;63.00;;;;;;634530;221;24427;-83
2018/05/07 19:42:45;;;;;;;23.83;13.57;;;15.20;63.00;;;;;;636361;221;24413;-83
2018/05/07 19:45:12;;;;;;;21.30;12.97;;;15.20;63.30;;;;;;642177;221;24451;-83
2018/05/07 19:47:39;;;;;;;24.50;14.03;;;15.00;63.20;;;;;;638908;222;24349;-83
2018/05/07 19:50:06;;;;;;;24.30;14.23;;;15.00;63.20;;;;;;639550;222;24797;-83
2018/05/07 19:52:33;;;;;;;23.77;13.77;;;15.00;63.40;;;;;;636109;221;24808;-83
2018/05/07 19:54:59;;;;;;;26.47;15.33;;;14.90;63.30;;;;;;648084;221;24345;-83
2018/05/07 19:57:26;;;;;;;19.77;13.47;;;14.90;63.80;;;;;;637510;222;24364;-83
2018/05/07 19:59:53;;;;;;;23.13;13.80;;;14.80;63.70;;;;;;638901;221;24370;-84
2018/05/07 20:02:19;;;;;;;23.80;13.70;;;14.80;63.70;;;;;;634265;221;24406;-83
2018/05/07 20:04:46;;;;;;;21.13;14.20;;;14.70;63.90;;;;;;635558;221;24792;-82
2018/05/07 20:07:14;;;;;;;24.07;15.90;;;14.60;63.80;;;;;;637376;221;24394;-83
2018/05/07 20:09:41;;;;;;;26.43;16.03;;;14.60;63.80;;;;;;634679;222;24366;-83
2018/05/07 20:12:08;;;;;;;20.77;14.80;;;14.50;65.10;;;;;;639317;222;24378;-83
2018/05/07 20:14:35;;;;;;;24.83;15.70;;;14.50;64.50;;;;;;639277;222;24802;-83
2018/05/07 20:17:02;;;;;;;30.53;17.00;;;14.40;64.00;;;;;;639155;222;24828;-82
2018/05/07 20:19:28;;;;;;;33.97;17.93;;;14.40;64.30;;;;;;634675;222;24357;-83
2018/05/07 20:21:55;;;;;;;27.73;17.33;;;14.40;64.00;;;;;;640063;219;24403;-83
2018/05/07 20:24:22;;;;;;;26.20;16.27;;;14.30;64.10;;;;;;644425;221;24353;-83
2018/05/07 20:26:49;;;;;;;29.97;17.27;;;14.30;64.40;;;;;;635452;221;24816;-83
2018/05/07 20:29:15;;;;;;;26.47;16.30;;;14.30;64.40;;;;;;645432;221;24349;-83
2018/05/07 20:31:42;;;;;;;23.03;15.30;;;14.30;64.80;;;;;;638834;221;24807;-83
2018/05/07 20:34:09;;;;;;;28.87;15.70;;;14.20;64.60;;;;;;634919;221;24843;-83
2018/05/07 20:36:36;;;;;;;22.23;14.93;;;14.20;65.00;;;;;;640016;221;24820;-83
2018/05/07 20:39:03;;;;;;;23.27;14.63;;;14.20;65.00;;;;;;643813;221;24412;-83
2018/05/07 20:41:29;;;;;;;25.97;14.73;;;14.20;65.30;;;;;;642822;221;24340;-83
2018/05/07 20:43:56;;;;;;;27.77;15.23;;;14.30;65.00;;;;;;634570;221;24354;-83
2018/05/07 20:46:23;;;;;;;26.93;15.00;;;14.30;65.50;;;;;;635272;221;24893;-83
2018/05/07 20:48:49;;;;;;;24.90;16.10;;;14.30;65.40;;;;;;638894;221;24817;-83
2018/05/07 20:51:17;;;;;;;26.80;14.73;;;14.30;65.40;;;;;;639781;221;24396;-83
2018/05/07 20:53:44;;;;;;;25.90;15.43;;;14.40;65.00;;;;;;639281;221;24427;-83
2018/05/07 20:56:12;;;;;;;24.47;15.63;;;14.30;64.80;;;;;;634573;221;24408;-83
2018/05/07 20:58:39;;;;;;;20.27;15.03;;;14.40;65.40;;;;;;634917;221;24345;-83
2018/05/07 21:01:06;;;;;;;22.53;14.90;;;14.40;65.40;;;;;;638837;221;24360;-83
2018/05/07 21:03:33;;;;;;;21.20;14.03;;;14.40;65.50;;;;;;643181;221;24401;-83
2018/05/07 21:05:59;;;;;;;24.70;16.67;;;14.40;65.30;;;;;;643257;222;24357;-83
2018/05/07 21:08:27;;;;;;;23.47;15.90;;;14.40;65.20;;;;;;634254;221;24345;-84
2018/05/07 21:10:53;;;;;;;23.40;15.83;;;14.40;65.20;;;;;;639316;222;24790;-83
2018/05/07 21:13:20;;;;;;;21.23;14.93;;;14.40;65.10;;;;;;642955;222;24801;-83
2018/05/07 21:15:47;;;;;;;22.23;16.23;;;14.40;65.50;;;;;;634356;221;24796;-83
