Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 10:36:45;;;;;;;3.17;1.90;;;6.30;58.90;;;;;;623372;230;24393;-95
2018/04/01 10:39:17;;;;;;;7.30;2.00;;;6.40;61.70;;;;;;622902;230;24399;-96
2018/04/01 10:41:44;;;;;;;2.70;1.70;;;6.40;61.70;;;;;;624440;230;24417;-96
2018/04/01 10:44:13;;;;;;;2.77;1.60;;;6.40;58.80;;;;;;624394;230;24378;-96
2018/04/01 10:46:41;;;;;;;2.43;1.53;;;6.40;58.90;;;;;;624252;226;24391;-95
2018/04/01 10:49:08;;;;;;;6.00;1.70;;;6.40;57.70;;;;;;623388;226;24823;-95
2018/04/01 10:51:37;;;;;;;2.87;1.60;;;6.50;58.70;;;;;;622711;230;24806;-96
2018/04/01 10:54:04;;;;;;;5.93;1.50;;;6.50;58.80;;;;;;623035;230;24411;-95
2018/04/01 10:56:30;;;;;;;3.13;1.80;;;6.50;54.70;;;;;;622188;230;24405;-95
2018/04/01 10:58:56;;;;;;;2.37;1.60;;;6.50;59.60;;;;;;622327;226;24379;-96
2018/04/01 11:01:23;;;;;;;1.67;1.50;;;6.50;56.50;;;;;;624385;230;24444;-94
2018/04/01 11:03:50;;;;;;;2.03;1.30;;;6.50;56.60;;;;;;624647;230;24380;-95
2018/04/01 11:06:18;;;;;;;1.30;1.17;;;6.50;56.00;;;;;;625343;230;24391;-96
2018/04/01 11:08:46;;;;;;;2.53;1.60;;;6.60;58.20;;;;;;625889;226;24426;-94
2018/04/01 11:11:13;;;;;;;3.50;1.30;;;6.60;58.00;;;;;;625650;226;24390;-93
2018/04/01 11:13:41;;;;;;;2.40;1.40;;;6.70;57.50;;;;;;624663;230;24418;-94
2018/04/01 11:16:09;;;;;;;6.83;1.93;;;6.70;58.60;;;;;;623024;230;24371;-95
2018/04/01 11:18:36;;;;;;;3.80;1.53;;;6.70;59.40;;;;;;625589;230;24417;-95
2018/04/01 11:21:06;;;;;;;1.97;1.00;;;6.80;59.50;;;;;;625469;230;24413;-94
2018/04/01 11:23:33;;;;;;;3.50;1.40;;;6.80;60.10;;;;;;625405;226;24377;-96
2018/04/01 11:26:00;;;;;;;5.63;1.43;;;6.80;58.30;;;;;;624660;230;24370;-94
2018/04/01 11:28:27;;;;;;;2.93;1.50;;;6.80;57.20;;;;;;624630;230;24404;-93
2018/04/01 11:30:56;;;;;;;5.27;1.50;;;6.80;59.10;;;;;;613291;227;24440;-95
2018/04/01 11:33:22;;;;;;;1.67;1.30;;;6.80;58.60;;;;;;611017;230;24453;-96
2018/04/01 11:35:49;;;;;;;2.07;1.50;;;6.90;60.20;;;;;;623174;230;24384;-96
2018/04/01 11:38:15;;;;;;;3.40;1.30;;;6.90;56.90;;;;;;624869;229;24382;-93
2018/04/01 11:40:42;;;;;;;3.00;1.40;;;6.80;57.80;;;;;;626075;226;24441;-94
2018/04/01 11:43:08;;;;;;;2.07;1.17;;;6.80;57.10;;;;;;625292;223;24369;-86
2018/04/01 11:45:34;;;;;;;4.20;1.50;;;6.80;55.10;;;;;;627122;226;24389;-91
2018/04/01 11:48:01;;;;;;;2.70;1.37;;;6.80;57.40;;;;;;627106;223;24374;-92
2018/04/01 11:50:27;;;;;;;2.50;1.50;;;6.80;58.80;;;;;;625126;230;24441;-92
2018/04/01 11:52:53;;;;;;;3.27;1.27;;;6.80;56.80;;;;;;624937;229;24391;-92
2018/04/01 11:55:19;;;;;;;3.57;1.47;;;6.80;57.60;;;;;;624679;230;24386;-91
2018/04/01 11:57:45;;;;;;;5.73;1.43;;;6.80;56.20;;;;;;623459;230;24383;-92
2018/04/01 12:00:12;;;;;;;2.70;1.47;;;6.80;56.10;;;;;;624657;230;24370;-92
2018/04/01 12:02:38;;;;;;;3.27;1.50;;;7.00;59.40;;;;;;625008;230;24377;-90
2018/04/01 12:05:04;;;;;;;2.57;1.23;;;7.00;56.50;;;;;;625374;230;24422;-91
2018/04/01 12:07:30;;;;;;;2.17;1.20;;;7.00;56.20;;;;;;625692;230;24398;-91
2018/04/01 12:09:56;;;;;;;3.13;1.47;;;7.00;54.70;;;;;;625862;230;24369;-91
2018/04/01 12:12:22;;;;;;;3.43;1.30;;;7.10;56.90;;;;;;625411;230;24386;-92
2018/04/01 12:14:48;;;;;;;2.53;1.57;;;7.20;55.80;;;;;;625036;230;24841;-92
2018/04/01 12:17:15;;;;;;;2.30;1.40;;;7.30;59.10;;;;;;622392;230;24408;-92
2018/04/01 12:19:41;;;;;;;9.00;1.50;;;7.40;57.10;;;;;;623889;230;24374;-90
2018/04/01 12:22:07;;;;;;;2.40;1.20;;;7.50;55.90;;;;;;624365;230;24373;-91
2018/04/01 12:24:34;;;;;;;1.83;1.47;;;7.50;55.00;;;;;;625555;226;24396;-92
2018/04/01 12:27:00;;;;;;;2.33;1.50;;;7.60;55.60;;;;;;625513;230;24385;-92
2018/04/01 12:29:26;;;;;;;3.93;1.93;;;7.60;55.00;;;;;;623263;230;24386;-93
2018/04/01 12:31:53;;;;;;;4.03;1.40;;;7.60;55.40;;;;;;623465;230;24829;-93
2018/04/01 12:34:19;;;;;;;2.20;1.43;;;7.60;56.50;;;;;;623968;230;24894;-93
2018/04/01 12:36:46;;;;;;;1.17;1.00;;;7.60;54.90;;;;;;623982;230;24390;-93
2018/04/01 12:39:12;;;;;;;1.43;1.10;;;7.60;55.00;;;;;;624857;226;24395;-92
2018/04/01 12:41:38;;;;;;;2.53;1.20;;;7.70;56.20;;;;;;626260;226;24408;-92
2018/04/01 12:44:05;;;;;;;3.07;1.27;;;7.70;55.00;;;;;;625204;223;24385;-93
2018/04/01 12:46:31;;;;;;;3.40;1.20;;;7.70;55.80;;;;;;624073;229;24378;-93
2018/04/01 12:48:58;;;;;;;2.20;1.30;;;7.70;57.20;;;;;;623861;228;24451;-93
2018/04/01 12:51:24;;;;;;;2.17;1.30;;;7.80;57.50;;;;;;625158;228;24381;-92
2018/04/01 12:53:50;;;;;;;1.80;1.10;;;7.70;54.70;;;;;;624923;225;24376;-92
2018/04/01 12:56:16;;;;;;;1.20;1.10;;;7.70;57.80;;;;;;623562;230;24390;-93
2018/04/01 12:58:42;;;;;;;4.43;1.60;;;7.70;52.90;;;;;;623338;229;24449;-92
2018/04/01 13:01:08;;;;;;;3.43;1.17;;;7.70;51.70;;;;;;623248;230;24390;-93
2018/04/01 13:03:34;;;;;;;1.93;1.07;;;7.80;57.50;;;;;;624600;226;24381;-93
2018/04/01 13:06:01;;;;;;;1.47;1.10;;;7.90;53.40;;;;;;624455;229;24821;-93
2018/04/01 13:08:27;;;;;;;1.80;0.97;;;8.00;54.00;;;;;;623042;230;24883;-92
2018/04/01 13:10:53;;;;;;;2.10;0.87;;;8.10;53.70;;;;;;623055;230;24381;-93
2018/04/01 13:13:19;;;;;;;1.40;0.97;;;8.20;52.90;;;;;;623269;230;24395;-92
2018/04/01 13:15:46;;;;;;;2.67;1.10;;;8.30;52.40;;;;;;622209;230;24394;-93
2018/04/01 13:18:13;;;;;;;3.57;1.03;;;8.60;56.60;;;;;;610769;230;24476;-92
2018/04/01 13:20:39;;;;;;;2.00;1.17;;;8.60;56.60;;;;;;622219;230;24379;-93
2018/04/01 13:23:06;;;;;;;2.90;1.20;;;8.70;56.50;;;;;;621681;230;24418;-91
2018/04/01 13:25:32;;;;;;;1.33;1.20;;;8.70;56.10;;;;;;621686;230;24378;-92
2018/04/01 13:27:59;;;;;;;1.87;1.50;;;8.70;54.40;;;;;;622589;227;24390;-91
2018/04/01 13:30:25;;;;;;;2.37;1.40;;;8.70;54.40;;;;;;621599;230;24404;-92
2018/04/01 13:32:51;;;;;;;2.37;1.23;;;8.70;53.70;;;;;;623753;230;24390;-91
2018/04/01 13:35:17;;;;;;;3.50;1.63;;;8.70;56.00;;;;;;620503;226;24887;-92
2018/04/01 13:37:43;;;;;;;3.10;1.47;;;8.60;53.10;;;;;;622520;227;24395;-91
2018/04/01 13:40:09;;;;;;;2.30;1.60;;;8.60;51.40;;;;;;621310;230;24389;-92
2018/04/01 13:42:36;;;;;;;2.10;1.13;;;8.60;52.80;;;;;;623020;230;24379;-92
2018/04/01 13:45:02;;;;;;;2.53;1.60;;;8.60;55.00;;;;;;623540;230;24378;-90
2018/04/01 13:47:29;;;;;;;2.70;2.00;;;8.60;56.90;;;;;;623839;230;24829;-90
2018/04/01 13:49:55;;;;;;;8.17;2.63;;;8.60;55.50;;;;;;622572;230;24377;-91
2018/04/01 13:52:21;;;;;;;4.77;2.50;;;8.50;56.10;;;;;;622559;230;24823;-92
2018/04/01 13:54:48;;;;;;;8.53;2.43;;;8.40;57.50;;;;;;623646;230;24403;-91
2018/04/01 13:57:14;;;;;;;3.83;2.10;;;8.30;57.50;;;;;;622717;229;24400;-92
2018/04/01 13:59:40;;;;;;;8.37;2.43;;;8.30;58.30;;;;;;624480;226;24376;-92
2018/04/01 14:02:06;;;;;;;4.40;2.10;;;8.30;58.00;;;;;;625191;230;24379;-91
2018/04/01 14:04:33;;;;;;;4.90;2.93;;;8.40;60.10;;;;;;624203;230;24380;-90
2018/04/01 14:06:59;;;;;;;6.47;2.40;;;8.30;60.00;;;;;;624643;230;24371;-92
2018/04/01 14:09:26;;;;;;;7.00;2.40;;;8.40;60.20;;;;;;622812;229;24385;-91
2018/04/01 14:11:52;;;;;;;5.97;2.30;;;8.40;60.20;;;;;;624008;230;24378;-92
2018/04/01 14:14:18;;;;;;;4.97;2.20;;;8.40;60.30;;;;;;625463;230;24905;-92
2018/04/01 14:16:45;;;;;;;5.10;2.07;;;8.40;59.80;;;;;;622816;230;24432;-93
2018/04/01 14:19:11;;;;;;;5.43;2.53;;;8.40;59.80;;;;;;622437;226;24384;-93
2018/04/01 14:21:37;;;;;;;5.83;2.47;;;8.30;60.40;;;;;;624986;226;24469;-92
2018/04/01 14:24:03;;;;;;;5.23;2.33;;;8.30;60.40;;;;;;624005;230;24838;-91
2018/04/01 14:26:30;;;;;;;4.10;2.20;;;8.20;61.60;;;;;;621268;230;24383;-92
2018/04/01 14:28:56;;;;;;;4.37;1.90;;;8.20;60.90;;;;;;624910;230;24377;-91
2018/04/01 14:31:23;;;;;;;8.37;2.37;;;8.20;60.00;;;;;;625228;230;24459;-93
2018/04/01 14:33:51;;;;;;;5.57;2.53;;;8.10;61.80;;;;;;624103;230;24397;-92
2018/04/01 14:36:18;;;;;;;7.10;1.80;;;8.10;61.70;;;;;;625388;230;24389;-92
2018/04/01 14:38:45;;;;;;;3.40;1.63;;;8.10;59.40;;;;;;624602;230;24369;-93
2018/04/01 14:41:11;;;;;;;7.07;2.00;;;8.10;59.40;;;;;;623321;223;24366;-91
2018/04/01 14:43:37;;;;;;;2.47;1.80;;;8.10;58.20;;;;;;622966;221;24375;-92
2018/04/01 14:46:03;;;;;;;4.93;2.20;;;8.10;58.80;;;;;;624924;221;24872;-93
2018/04/01 14:48:29;;;;;;;10.43;4.90;;;8.10;58.90;;;;;;632468;224;24383;-91
2018/04/01 14:50:56;;;;;;;4.17;1.73;;;8.10;58.00;;;;;;632237;225;24371;-93
2018/04/01 14:53:24;;;;;;;3.47;1.80;;;8.20;59.20;;;;;;628232;226;24388;-93
2018/04/01 14:55:50;;;;;;;3.37;1.70;;;8.30;59.20;;;;;;627800;228;24364;-93
2018/04/01 14:58:17;;;;;;;4.03;1.77;;;8.50;59.50;;;;;;627039;229;24388;-92
2018/04/01 15:00:43;;;;;;;4.00;1.80;;;8.50;59.50;;;;;;630835;226;24833;-93
2018/04/01 15:03:09;;;;;;;6.33;1.80;;;8.50;59.20;;;;;;634154;225;24386;-92
2018/04/01 15:05:36;;;;;;;4.07;1.80;;;8.60;60.20;;;;;;633754;226;24374;-92
2018/04/01 15:08:04;;;;;;;4.57;1.70;;;8.60;60.50;;;;;;627247;226;24889;-92
2018/04/01 15:10:31;;;;;;;4.90;2.07;;;8.70;59.70;;;;;;630088;225;24417;-93
2018/04/01 15:12:57;;;;;;;5.57;1.77;;;8.70;57.80;;;;;;627625;225;24386;-93
2018/04/01 15:15:24;;;;;;;1.87;1.60;;;8.70;59.90;;;;;;629250;228;24836;-92
2018/04/01 15:17:51;;;;;;;4.37;1.90;;;8.60;58.90;;;;;;630571;225;24387;-92
2018/04/01 15:20:17;;;;;;;6.37;1.93;;;8.60;59.50;;;;;;628270;228;24379;-90
2018/04/01 15:22:44;;;;;;;3.40;1.70;;;8.50;59.10;;;;;;631495;226;24835;-92
2018/04/01 15:25:11;;;;;;;4.43;1.90;;;8.50;59.50;;;;;;620433;226;24421;-92
2018/04/01 15:27:38;;;;;;;6.87;2.20;;;8.50;59.50;;;;;;623290;229;24408;-90
2018/04/01 15:30:04;;;;;;;4.97;1.53;;;8.40;60.90;;;;;;638440;226;24373;-90
2018/04/01 15:32:30;;;;;;;4.87;2.00;;;8.40;59.80;;;;;;631025;226;24406;-91
2018/04/01 15:34:56;;;;;;;7.97;2.20;;;8.40;61.70;;;;;;628797;225;24377;-91
2018/04/01 15:37:23;;;;;;;6.20;1.50;;;8.40;59.60;;;;;;628581;226;24384;-91
2018/04/01 15:39:49;;;;;;;5.73;1.60;;;8.40;59.60;;;;;;633787;225;24392;-91
2018/04/01 15:42:15;;;;;;;4.83;1.70;;;8.50;60.70;;;;;;632907;225;24383;-93
2018/04/01 15:44:41;;;;;;;5.23;2.00;;;8.60;61.50;;;;;;627195;228;24454;-92
2018/04/01 15:47:07;;;;;;;8.27;1.80;;;8.60;60.60;;;;;;628892;228;24398;-92
2018/04/01 15:49:34;;;;;;;3.93;1.70;;;8.70;61.30;;;;;;626935;226;24413;-92
2018/04/01 15:52:00;;;;;;;6.60;1.97;;;8.70;59.60;;;;;;626477;229;24876;-92
2018/04/01 15:54:27;;;;;;;4.07;1.87;;;8.70;60.00;;;;;;629862;226;24852;-92
2018/04/01 15:56:53;;;;;;;4.03;2.00;;;8.70;60.60;;;;;;628533;228;24441;-93
2018/04/01 15:59:20;;;;;;;4.47;1.87;;;8.70;60.70;;;;;;629196;226;24856;-93
2018/04/01 16:01:46;;;;;;;6.47;1.90;;;8.90;60.50;;;;;;627301;226;24381;-92
2018/04/01 16:04:12;;;;;;;6.10;1.90;;;9.20;60.00;;;;;;633837;226;24444;-93
2018/04/01 16:06:38;;;;;;;6.47;1.57;;;9.70;59.50;;;;;;627443;228;24377;-92
2018/04/01 16:09:04;;;;;;;4.57;2.07;;;10.30;57.30;;;;;;627449;229;24442;-92
2018/04/01 16:11:30;;;;;;;4.37;1.87;;;10.80;58.70;;;;;;633242;226;24845;-92
2018/04/01 16:13:57;;;;;;;4.20;1.97;;;11.30;56.20;;;;;;629675;226;24392;-92
2018/04/01 16:16:23;;;;;;;4.80;1.93;;;11.60;57.20;;;;;;631440;226;24374;-92
2018/04/01 16:18:49;;;;;;;5.23;2.13;;;11.90;56.40;;;;;;632529;226;24398;-92
2018/04/01 16:21:16;;;;;;;4.03;1.77;;;12.20;56.00;;;;;;627530;226;24840;-92
2018/04/01 16:23:42;;;;;;;6.03;2.20;;;12.30;55.80;;;;;;628060;226;24390;-92
2018/04/01 16:26:08;;;;;;;4.50;1.87;;;12.10;57.70;;;;;;631963;225;24383;-93
2018/04/01 16:28:35;;;;;;;4.17;2.00;;;11.70;58.10;;;;;;626951;228;24402;-92
2018/04/01 16:31:01;;;;;;;4.70;2.00;;;11.40;56.90;;;;;;630602;225;24379;-92
2018/04/01 16:33:27;;;;;;;4.00;1.73;;;11.00;56.20;;;;;;630148;226;24391;-93
2018/04/01 16:35:53;;;;;;;6.40;2.17;;;10.70;56.90;;;;;;631701;226;24395;-93
2018/04/01 16:38:20;;;;;;;5.50;2.00;;;11.00;58.70;;;;;;633322;225;24462;-92
2018/04/01 16:40:46;;;;;;;4.37;1.77;;;11.00;58.70;;;;;;628877;228;24837;-91
2018/04/01 16:43:12;;;;;;;8.47;2.07;;;11.40;56.20;;;;;;627137;226;24438;-92
2018/04/01 16:45:38;;;;;;;4.23;1.97;;;11.70;57.30;;;;;;631502;226;24388;-92
2018/04/01 16:48:05;;;;;;;6.87;2.00;;;11.90;57.20;;;;;;629668;226;24408;-92
2018/04/01 16:50:31;;;;;;;6.27;2.10;;;12.20;56.90;;;;;;627038;228;24389;-92
2018/04/01 16:52:57;;;;;;;4.50;2.13;;;12.30;57.00;;;;;;627867;228;24832;-91
2018/04/01 16:55:24;;;;;;;7.37;1.77;;;12.10;57.20;;;;;;630929;226;24429;-91
2018/04/01 16:57:50;;;;;;;5.87;2.20;;;12.10;57.20;;;;;;634077;226;24828;-91
2018/04/01 17:00:17;;;;;;;4.87;2.20;;;11.90;58.90;;;;;;628118;228;24392;-91
2018/04/01 17:02:43;;;;;;;3.63;2.43;;;11.70;57.00;;;;;;627977;226;24384;-91
2018/04/01 17:05:09;;;;;;;4.67;2.43;;;11.70;58.70;;;;;;633159;226;24374;-91
2018/04/01 17:07:35;;;;;;;4.30;2.30;;;11.80;59.80;;;;;;631942;226;24861;-92
2018/04/01 17:10:02;;;;;;;5.60;2.53;;;11.90;58.50;;;;;;628177;228;24400;-91
2018/04/01 17:12:29;;;;;;;4.30;2.50;;;11.70;57.50;;;;;;626949;226;24428;-91
2018/04/01 17:14:55;;;;;;;5.87;2.43;;;11.70;57.50;;;;;;633206;226;24378;-91
2018/04/01 17:17:21;;;;;;;6.30;2.20;;;11.50;57.90;;;;;;627046;226;24412;-92
2018/04/01 17:19:47;;;;;;;7.50;2.40;;;11.10;56.50;;;;;;629089;226;24409;-90
2018/04/01 17:22:13;;;;;;;5.40;2.73;;;10.70;57.60;;;;;;629986;225;24372;-91
2018/04/01 17:24:40;;;;;;;4.37;2.50;;;10.40;57.30;;;;;;632626;225;24385;-92
2018/04/01 17:27:07;;;;;;;9.93;2.70;;;9.80;60.10;;;;;;630666;225;24389;-91
2018/04/01 17:29:33;;;;;;;6.93;2.50;;;9.80;60.10;;;;;;631398;225;24375;-93
2018/04/01 17:31:59;;;;;;;7.53;2.60;;;9.60;60.40;;;;;;635014;226;24388;-92
2018/04/01 17:34:26;;;;;;;7.43;2.70;;;9.20;61.30;;;;;;630635;223;24388;-92
2018/04/01 17:36:52;;;;;;;10.07;2.93;;;9.20;61.20;;;;;;626986;225;24817;-91
2018/04/01 17:39:18;;;;;;;4.30;2.60;;;9.10;61.20;;;;;;633331;225;24382;-92
2018/04/01 17:41:44;;;;;;;6.13;3.20;;;8.90;60.10;;;;;;628848;225;24378;-92
2018/04/01 17:44:10;;;;;;;8.13;2.93;;;8.80;61.40;;;;;;627145;228;24397;-93
2018/04/01 17:46:37;;;;;;;6.60;3.40;;;8.80;61.40;;;;;;625995;228;24839;-91
2018/04/01 17:49:03;;;;;;;6.23;2.90;;;8.60;61.20;;;;;;633170;226;24372;-92
2018/04/01 17:51:30;;;;;;;6.07;3.07;;;8.60;61.10;;;;;;632487;225;24382;-90
2018/04/01 17:53:56;;;;;;;4.83;2.83;;;8.50;62.40;;;;;;628775;225;24384;-91
2018/04/01 17:56:23;;;;;;;6.00;3.50;;;8.50;62.30;;;;;;630063;226;24377;-91
2018/04/01 17:58:49;;;;;;;3.33;2.63;;;8.40;61.40;;;;;;629247;225;24406;-93
2018/04/01 18:01:16;;;;;;;6.30;2.70;;;8.40;62.30;;;;;;634121;226;24406;-93
2018/04/01 18:03:42;;;;;;;6.50;2.90;;;8.40;62.30;;;;;;630749;226;24371;-92
2018/04/01 18:06:08;;;;;;;2.63;2.17;;;8.30;61.90;;;;;;630081;226;24815;-92
2018/04/01 18:08:35;;;;;;;6.47;2.43;;;8.30;61.30;;;;;;630334;226;24388;-92
2018/04/01 18:11:01;;;;;;;8.93;2.70;;;8.20;62.10;;;;;;626951;226;24463;-92
2018/04/01 18:13:28;;;;;;;4.13;2.50;;;8.00;61.90;;;;;;631297;226;24382;-93
2018/04/01 18:15:54;;;;;;;4.23;2.70;;;8.00;61.90;;;;;;631677;225;24836;-92
2018/04/01 18:18:21;;;;;;;9.90;3.07;;;7.90;62.40;;;;;;628994;226;24386;-91
2018/04/01 18:20:48;;;;;;;3.90;2.90;;;7.80;61.60;;;;;;633301;225;24393;-91
2018/04/01 18:23:14;;;;;;;4.93;3.37;;;7.80;62.70;;;;;;629844;229;24453;-92
2018/04/01 18:25:41;;;;;;;5.90;2.97;;;7.60;61.80;;;;;;631409;226;24393;-91
2018/04/01 18:28:07;;;;;;;7.17;3.10;;;7.50;62.70;;;;;;628954;228;24385;-92
2018/04/01 18:30:33;;;;;;;7.33;3.37;;;7.40;62.50;;;;;;631193;226;24884;-92
2018/04/01 18:32:59;;;;;;;6.60;3.30;;;7.40;62.80;;;;;;633312;225;24835;-91
2018/04/01 18:35:25;;;;;;;6.50;3.50;;;7.20;62.50;;;;;;629049;229;24387;-90
2018/04/01 18:37:51;;;;;;;5.80;3.83;;;7.10;62.40;;;;;;628217;226;24384;-92
2018/04/01 18:40:17;;;;;;;7.73;4.70;;;7.10;62.80;;;;;;628261;226;24376;-92
2018/04/01 18:42:44;;;;;;;8.27;3.70;;;7.00;62.80;;;;;;634201;226;24386;-91
2018/04/01 18:45:10;;;;;;;8.73;4.20;;;7.00;62.90;;;;;;627999;229;24381;-91
2018/04/01 18:47:36;;;;;;;7.53;3.97;;;6.90;63.50;;;;;;633300;225;24388;-93
2018/04/01 18:50:02;;;;;;;7.77;3.90;;;6.90;63.70;;;;;;628772;225;24383;-92
2018/04/01 18:52:28;;;;;;;7.10;4.30;;;6.80;63.80;;;;;;626836;227;24375;-92
2018/04/01 18:54:54;;;;;;;10.63;4.50;;;6.80;63.20;;;;;;627798;228;24399;-91
2018/04/01 18:57:21;;;;;;;10.57;4.30;;;6.70;63.30;;;;;;630944;226;24364;-92
2018/04/01 18:59:47;;;;;;;8.47;4.27;;;6.60;63.60;;;;;;628693;225;24380;-92
2018/04/01 19:02:13;;;;;;;7.70;4.20;;;6.60;63.50;;;;;;632243;225;24474;-91
2018/04/01 19:04:40;;;;;;;13.83;5.20;;;6.50;63.70;;;;;;629971;225;24461;-92
2018/04/01 19:07:07;;;;;;;8.03;4.30;;;6.50;64.20;;;;;;631213;221;24407;-92
2018/04/01 19:09:33;;;;;;;8.47;4.30;;;6.50;63.60;;;;;;625873;221;24422;-92
2018/04/01 19:11:59;;;;;;;5.80;4.17;;;6.40;64.00;;;;;;618173;228;24448;-92
2018/04/01 19:14:25;;;;;;;7.60;3.60;;;6.40;64.10;;;;;;619825;230;24405;-91
2018/04/01 19:17:07;;;;;;;4.90;3.70;;;6.40;64.30;;;;;;617224;230;24402;-91
2018/04/01 19:19:33;;;;;;;9.17;3.60;;;6.30;64.20;;;;;;615570;228;24842;-92
2018/04/01 19:22:03;;;;;;;13.10;3.90;;;6.30;64.30;;;;;;618986;230;24473;-92
2018/04/01 19:24:29;;;;;;;9.80;3.73;;;6.20;64.10;;;;;;617500;231;24415;-92
2018/04/01 19:26:56;;;;;;;12.53;4.30;;;6.30;64.50;;;;;;622607;231;24447;-91
2018/04/01 19:29:23;;;;;;;8.43;4.50;;;6.20;64.20;;;;;;613538;231;24409;-91
2018/04/01 19:31:49;;;;;;;8.83;4.70;;;6.20;64.80;;;;;;614298;231;24430;-91
2018/04/01 19:34:17;;;;;;;11.97;5.50;;;6.10;64.70;;;;;;615780;231;24417;-92
2018/04/01 19:36:44;;;;;;;9.53;4.50;;;6.10;64.80;;;;;;615998;233;24393;-92
2018/04/01 19:39:10;;;;;;;8.60;4.67;;;6.20;64.80;;;;;;614936;231;24401;-92
2018/04/01 19:41:37;;;;;;;10.40;4.60;;;6.20;64.80;;;;;;615594;231;24394;-90
2018/04/01 19:44:04;;;;;;;9.33;4.20;;;6.20;64.80;;;;;;620405;230;24419;-91
2018/04/01 19:46:30;;;;;;;10.00;4.77;;;6.20;64.40;;;;;;617694;231;24393;-90
2018/04/01 19:48:57;;;;;;;6.87;3.77;;;6.20;64.20;;;;;;618334;231;24420;-91
2018/04/01 19:51:24;;;;;;;6.67;3.73;;;6.20;64.40;;;;;;620777;231;24869;-92
2018/04/01 19:53:51;;;;;;;4.13;2.93;;;6.30;64.50;;;;;;613918;233;24873;-90
2018/04/01 19:56:17;;;;;;;5.63;3.00;;;6.30;64.60;;;;;;617953;231;24451;-92
2018/04/01 19:58:44;;;;;;;5.50;3.10;;;6.30;64.60;;;;;;625154;228;24863;-92
2018/04/01 20:01:11;;;;;;;4.40;3.07;;;6.40;64.00;;;;;;615864;230;24410;-92
2018/04/01 20:03:40;;;;;;;5.47;2.87;;;6.30;64.00;;;;;;624903;229;25441;-92
2018/04/01 20:06:06;;;;;;;5.73;2.90;;;6.40;64.50;;;;;;617760;229;24406;-91
2018/04/01 20:08:33;;;;;;;5.83;3.90;;;6.40;64.40;;;;;;619290;230;24847;-91
2018/04/01 20:11:00;;;;;;;11.10;4.70;;;6.40;64.10;;;;;;613823;230;24388;-92
2018/04/01 20:13:27;;;;;;;10.53;5.33;;;6.40;64.40;;;;;;614862;230;24426;-91
2018/04/01 20:15:55;;;;;;;7.43;4.30;;;6.40;64.20;;;;;;618967;229;24417;-93
2018/04/01 20:18:22;;;;;;;6.10;3.60;;;6.40;64.20;;;;;;622086;230;24829;-93
2018/04/01 20:20:48;;;;;;;5.83;3.10;;;6.40;65.10;;;;;;615467;230;24397;-93
2018/04/01 20:23:15;;;;;;;6.07;3.40;;;6.40;64.10;;;;;;618491;230;24490;-92
2018/04/01 20:25:42;;;;;;;4.87;2.83;;;6.40;64.00;;;;;;618254;230;24405;-92
2018/04/01 20:28:08;;;;;;;7.07;2.87;;;6.30;64.10;;;;;;615995;230;24829;-93
2018/04/01 20:30:36;;;;;;;7.20;2.63;;;6.30;64.50;;;;;;617659;230;24418;-92
2018/04/01 20:33:03;;;;;;;7.50;2.90;;;6.30;64.20;;;;;;620626;230;24851;-92
2018/04/01 20:35:29;;;;;;;6.67;3.03;;;6.30;64.10;;;;;;617923;230;24404;-92
2018/04/01 20:37:56;;;;;;;5.57;2.67;;;6.30;64.60;;;;;;617520;231;24383;-92
2018/04/01 20:40:23;;;;;;;4.83;3.00;;;6.30;64.60;;;;;;615209;233;24424;-91
2018/04/01 20:42:51;;;;;;;4.93;3.10;;;6.30;64.60;;;;;;614173;231;24393;-92
2018/04/01 20:45:18;;;;;;;5.50;3.13;;;6.30;64.60;;;;;;613219;231;24397;-92
2018/04/01 20:47:44;;;;;;;4.73;3.27;;;6.30;64.70;;;;;;616599;230;24815;-91
2018/04/01 20:50:11;;;;;;;5.60;3.00;;;6.30;64.70;;;;;;617559;231;24402;-92
2018/04/01 20:52:38;;;;;;;3.77;2.70;;;6.30;64.90;;;;;;614128;233;24855;-92
2018/04/01 20:55:04;;;;;;;4.27;2.90;;;6.30;64.90;;;;;;611460;230;24461;-91
2018/04/01 20:57:31;;;;;;;8.27;3.37;;;6.30;64.30;;;;;;616420;231;24408;-92
2018/04/01 20:59:58;;;;;;;4.97;3.23;;;6.20;64.40;;;;;;621524;230;24857;-91
2018/04/01 21:02:25;;;;;;;7.83;3.23;;;6.20;65.10;;;;;;614106;232;24815;-92
2018/04/01 21:04:52;;;;;;;3.93;3.00;;;6.20;65.10;;;;;;618047;231;24394;-92
2018/04/01 21:07:20;;;;;;;6.30;2.90;;;6.10;64.40;;;;;;618450;229;24411;-92
2018/04/01 21:09:46;;;;;;;5.77;3.03;;;6.10;64.40;;;;;;618385;228;24454;-92
2018/04/01 21:12:13;;;;;;;5.53;3.07;;;6.10;64.60;;;;;;615425;232;24381;-92
2018/04/01 21:14:40;;;;;;;7.33;2.90;;;6.00;64.30;;;;;;618419;230;24401;-92
