Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/25 10:38:42;;;;;;;3.63;1.50;;;13.90;63.80;;;;;;605626;236;24900;-87
2018/04/25 10:41:09;;;;;;;4.83;1.30;;;13.90;64.90;;;;;;602434;236;24438;-88
2018/04/25 10:43:36;;;;;;;3.80;1.60;;;13.80;64.80;;;;;;603488;236;24870;-87
2018/04/25 10:46:02;;;;;;;2.87;1.40;;;13.70;64.50;;;;;;605900;231;24853;-88
2018/04/25 10:48:30;;;;;;;4.80;1.30;;;13.60;65.00;;;;;;603093;236;24479;-87
2018/04/25 10:50:57;;;;;;;2.70;1.60;;;13.60;65.00;;;;;;607707;236;24421;-87
2018/04/25 10:53:23;;;;;;;3.63;1.43;;;13.60;64.70;;;;;;605624;236;24497;-86
2018/04/25 10:55:50;;;;;;;5.33;1.30;;;13.50;64.10;;;;;;606866;235;24497;-89
2018/04/25 10:58:17;;;;;;;3.33;1.30;;;13.60;64.10;;;;;;606474;236;24492;-91
2018/04/25 11:00:43;;;;;;;2.97;1.30;;;13.60;64.40;;;;;;604800;235;24477;-92
2018/04/25 11:03:11;;;;;;;2.67;0.93;;;13.60;63.20;;;;;;605223;232;24426;-88
2018/04/25 11:05:38;;;;;;;6.03;0.97;;;13.60;63.10;;;;;;602257;236;24502;-89
2018/04/25 11:08:05;;;;;;;4.70;1.27;;;13.50;63.00;;;;;;602671;236;24418;-87
2018/04/25 11:13:45;;;;;;;3.03;1.33;;;13.60;63.90;;;;;;606810;236;24409;-86
2018/04/25 11:36:12;;;;;;;1.43;0.90;;;13.10;66.70;;;;;;610295;235;24411;-86
2018/04/25 11:39:14;;;;;;;4.03;1.07;;;12.90;66.80;;;;;;609786;236;24434;-89
2018/04/25 12:01:40;;;;;;;3.30;1.40;;;12.50;66.40;;;;;;605568;236;24408;-89
2018/04/25 12:23:55;;;;;;;9.23;2.00;;;13.50;66.30;;;;;;603979;236;24409;-88
2018/04/25 13:22:40;;;;;;;8.37;1.30;;;14.20;65.10;;;;;;606532;236;24415;-90
2018/04/25 13:42:21;;;;;;;3.27;1.10;;;14.20;63.70;;;;;;605889;235;24391;-92
2018/04/25 13:58:48;;;;;;;2.20;0.73;;;14.70;64.10;;;;;;601696;235;24428;-88
2018/04/25 14:01:15;;;;;;;3.10;0.70;;;14.70;64.30;;;;;;602365;236;24494;-89
2018/04/25 14:03:42;;;;;;;4.40;1.20;;;14.70;64.50;;;;;;602163;236;24409;-89
2018/04/25 14:06:08;;;;;;;8.57;2.03;;;14.70;64.50;;;;;;606214;236;24519;-89
2018/04/25 14:08:35;;;;;;;3.47;1.20;;;14.70;64.30;;;;;;610008;235;24453;-89
2018/04/25 14:11:01;;;;;;;4.23;1.10;;;14.60;64.40;;;;;;611621;235;24395;-87
2018/04/25 14:13:28;;;;;;;6.03;1.43;;;14.60;63.90;;;;;;607696;236;24416;-89
2018/04/25 14:15:55;;;;;;;5.33;0.90;;;14.60;63.90;;;;;;603150;233;24468;-89
2018/04/25 14:18:21;;;;;;;1.90;0.80;;;14.60;64.30;;;;;;608655;235;24418;-87
2018/04/25 14:20:48;;;;;;;0.93;0.70;;;14.50;62.50;;;;;;608513;235;24891;-89
2018/04/25 14:23:16;;;;;;;1.50;0.60;;;14.50;62.40;;;;;;605459;235;24484;-88
2018/04/25 14:25:42;;;;;;;3.30;1.23;;;14.50;62.40;;;;;;608118;235;24895;-88
2018/04/25 14:28:09;;;;;;;1.30;0.73;;;14.50;63.80;;;;;;609389;235;25109;-89
2018/04/25 14:30:37;;;;;;;3.93;1.30;;;14.50;62.80;;;;;;603873;235;24464;-89
2018/04/25 14:33:03;;;;;;;0.97;0.83;;;14.60;63.20;;;;;;603488;237;24843;-87
2018/04/25 14:35:31;;;;;;;1.77;1.00;;;14.60;61.80;;;;;;601750;233;24454;-89
2018/04/25 14:37:57;;;;;;;3.93;1.37;;;14.60;61.80;;;;;;603345;236;24431;-90
2018/04/25 14:40:25;;;;;;;1.93;1.10;;;14.80;62.40;;;;;;607198;236;24417;-92
2018/04/25 14:42:52;;;;;;;2.57;0.90;;;14.70;62.30;;;;;;605198;236;24507;-91
2018/04/25 14:45:18;;;;;;;2.53;0.80;;;14.70;59.80;;;;;;607691;236;24411;-90
2018/04/25 14:47:45;;;;;;;2.70;1.00;;;14.80;59.20;;;;;;608947;232;24416;-90
2018/04/25 14:50:12;;;;;;;2.87;0.80;;;15.00;58.90;;;;;;603245;233;24413;-89
2018/04/25 14:52:39;;;;;;;1.53;0.70;;;15.10;57.20;;;;;;603872;235;24464;-89
2018/04/25 14:55:06;;;;;;;1.90;0.90;;;15.10;56.80;;;;;;603833;235;24483;-89
2018/04/25 14:57:32;;;;;;;0.70;0.70;;;15.20;54.10;;;;;;606892;235;24426;-88
2018/04/25 14:59:59;;;;;;;7.53;0.93;;;15.40;56.60;;;;;;609839;234;24917;-90
2018/04/25 15:02:26;;;;;;;2.17;0.70;;;15.50;56.10;;;;;;607864;235;24479;-87
2018/04/25 15:04:53;;;;;;;2.27;0.90;;;15.60;54.20;;;;;;608669;235;24415;-89
2018/04/25 15:07:19;;;;;;;1.27;0.63;;;15.70;54.30;;;;;;607103;234;24408;-89
2018/04/25 15:09:46;;;;;;;1.73;1.00;;;15.80;56.50;;;;;;608713;235;24849;-89
2018/04/25 15:12:14;;;;;;;1.23;0.70;;;15.90;57.20;;;;;;605770;236;24810;-90
2018/04/25 15:14:40;;;;;;;3.80;1.20;;;15.90;57.20;;;;;;604472;236;24445;-90
2018/04/25 15:17:07;;;;;;;1.63;0.80;;;15.90;58.80;;;;;;603162;236;24872;-86
2018/04/25 15:19:34;;;;;;;3.53;0.90;;;16.00;59.60;;;;;;608208;236;24895;-85
2018/04/25 15:22:00;;;;;;;1.00;0.73;;;16.20;59.70;;;;;;603525;236;24861;-84
2018/04/25 15:24:27;;;;;;;0.70;0.60;;;16.40;60.00;;;;;;605714;236;24434;-86
2018/04/25 15:26:54;;;;;;;2.03;0.60;;;16.90;58.50;;;;;;609102;236;24470;-87
2018/04/25 15:29:21;;;;;;;3.43;1.00;;;17.40;56.40;;;;;;605393;236;24895;-85
2018/04/25 15:31:47;;;;;;;2.83;0.83;;;17.80;58.80;;;;;;603707;236;24909;-85
2018/04/25 15:34:14;;;;;;;1.53;0.87;;;18.10;58.50;;;;;;604313;236;24471;-85
2018/04/25 15:36:41;;;;;;;1.80;0.90;;;18.10;55.80;;;;;;602794;235;24964;-84
2018/04/25 15:39:07;;;;;;;0.83;0.83;;;18.20;55.20;;;;;;603237;236;25149;-85
2018/04/25 15:41:34;;;;;;;1.67;0.90;;;18.20;57.00;;;;;;600826;236;24468;-85
2018/04/25 15:44:01;;;;;;;3.33;1.00;;;18.20;56.60;;;;;;605637;236;24536;-89
2018/04/25 15:46:28;;;;;;;4.10;1.07;;;18.00;56.40;;;;;;607039;235;24479;-90
2018/04/25 15:48:55;;;;;;;1.10;0.90;;;17.80;57.20;;;;;;605502;235;24465;-86
2018/04/25 15:51:21;;;;;;;2.67;0.87;;;17.90;57.50;;;;;;605528;236;24425;-88
2018/04/25 15:53:48;;;;;;;1.13;0.87;;;18.30;57.80;;;;;;601152;236;24428;-87
2018/04/25 15:56:15;;;;;;;2.20;1.00;;;18.80;55.50;;;;;;602654;236;24898;-88
2018/04/25 15:58:41;;;;;;;5.70;1.63;;;19.00;55.40;;;;;;605196;236;24922;-88
2018/04/25 16:01:08;;;;;;;10.43;1.70;;;18.90;56.80;;;;;;601323;232;24857;-91
2018/04/25 16:03:35;;;;;;;17.27;2.37;;;18.70;56.30;;;;;;602864;237;24472;-91
2018/04/25 16:06:01;;;;;;;13.40;2.03;;;18.60;56.90;;;;;;602839;235;24425;-88
2018/04/25 16:08:28;;;;;;;13.27;2.50;;;18.40;55.90;;;;;;608112;235;24417;-89
2018/04/25 16:10:55;;;;;;;11.00;2.37;;;18.20;57.60;;;;;;602096;235;24891;-90
2018/04/25 16:13:22;;;;;;;7.67;1.73;;;17.90;58.00;;;;;;602053;235;24413;-89
2018/04/25 16:15:49;;;;;;;12.00;2.10;;;17.90;58.00;;;;;;607121;235;24508;-89
2018/04/25 16:18:16;;;;;;;8.10;1.60;;;17.90;58.00;;;;;;605862;235;24860;-90
2018/04/25 16:20:42;;;;;;;12.00;2.23;;;17.90;57.70;;;;;;605962;234;24856;-90
2018/04/25 16:23:09;;;;;;;9.63;2.20;;;18.00;57.50;;;;;;610078;235;24440;-90
2018/04/25 16:25:36;;;;;;;10.47;2.37;;;17.90;57.00;;;;;;605993;235;24422;-91
2018/04/25 16:28:02;;;;;;;10.80;2.10;;;17.80;56.60;;;;;;610871;236;24458;-89
2018/04/25 16:30:29;;;;;;;9.37;1.90;;;17.50;56.90;;;;;;610863;235;24443;-89
2018/04/25 16:32:56;;;;;;;11.97;2.13;;;17.10;56.70;;;;;;607775;236;24434;-89
2018/04/25 16:35:22;;;;;;;8.33;2.47;;;16.80;57.40;;;;;;603375;236;24479;-89
2018/04/25 16:37:50;;;;;;;5.33;1.20;;;16.20;57.50;;;;;;606399;233;24429;-90
2018/04/25 16:40:17;;;;;;;4.97;1.30;;;16.20;57.50;;;;;;604568;236;24472;-88
2018/04/25 16:42:44;;;;;;;3.00;1.20;;;16.00;58.30;;;;;;604383;236;24431;-89
2018/04/25 16:45:10;;;;;;;6.57;1.63;;;16.00;58.80;;;;;;602108;236;24431;-88
2018/04/25 16:47:37;;;;;;;5.90;1.40;;;16.00;58.80;;;;;;609368;236;24473;-85
2018/04/25 16:50:04;;;;;;;9.37;1.77;;;15.80;59.40;;;;;;606860;235;24449;-90
2018/04/25 16:52:32;;;;;;;5.67;1.73;;;15.80;59.30;;;;;;606093;236;24452;-89
2018/04/25 16:54:58;;;;;;;3.20;1.20;;;15.60;59.50;;;;;;602561;236;24468;-88
2018/04/25 16:57:25;;;;;;;6.47;1.40;;;15.40;58.10;;;;;;609655;236;24424;-90
2018/04/25 16:59:52;;;;;;;4.73;1.47;;;15.10;58.70;;;;;;606852;232;24439;-90
2018/04/25 17:05:06;;;;;;;6.20;2.00;;;14.70;59.80;;;;;;604571;236;24397;-88
2018/04/25 17:07:33;;;;;;;13.60;1.87;;;14.50;59.40;;;;;;604986;236;24436;-90
2018/04/25 17:10:00;;;;;;;2.93;1.00;;;14.40;59.60;;;;;;606941;232;24473;-88
2018/04/25 17:12:26;;;;;;;4.40;1.33;;;14.30;59.50;;;;;;606673;236;24420;-90
2018/04/25 17:14:53;;;;;;;3.70;1.33;;;14.20;60.30;;;;;;605117;236;24477;-91
2018/04/25 17:17:21;;;;;;;4.23;1.30;;;14.20;59.50;;;;;;604487;236;24494;-89
2018/04/25 17:19:48;;;;;;;3.53;0.90;;;14.10;60.90;;;;;;607023;235;24419;-89
2018/04/25 17:22:15;;;;;;;5.90;1.50;;;14.00;60.10;;;;;;607843;235;24467;-88
2018/04/25 17:24:49;;;;;;;6.20;1.50;;;13.90;59.90;;;;;;608210;235;24435;-89
2018/04/25 17:27:16;;;;;;;9.50;2.17;;;13.90;60.50;;;;;;610119;234;24403;-89
2018/04/25 17:29:42;;;;;;;11.97;2.60;;;13.80;60.70;;;;;;603374;235;24548;-86
2018/04/25 17:32:09;;;;;;;7.80;2.40;;;13.70;60.30;;;;;;602534;233;24406;-87
2018/04/25 17:34:36;;;;;;;8.57;2.40;;;13.70;61.30;;;;;;606733;236;24870;-89
2018/04/25 17:37:03;;;;;;;12.40;3.20;;;13.70;62.30;;;;;;608903;232;24419;-87
2018/04/25 17:39:30;;;;;;;14.17;3.70;;;13.60;61.30;;;;;;606455;236;24421;-89
2018/04/25 17:41:57;;;;;;;10.10;3.13;;;13.60;61.20;;;;;;609906;231;24471;-89
2018/04/25 17:44:23;;;;;;;7.80;2.30;;;13.60;60.70;;;;;;602937;236;24450;-89
2018/04/25 17:46:50;;;;;;;7.77;2.40;;;13.50;61.30;;;;;;606886;235;24476;-86
2018/04/25 17:49:17;;;;;;;7.23;2.10;;;13.40;60.00;;;;;;604786;236;24439;-85
2018/04/25 17:51:43;;;;;;;9.83;2.73;;;13.30;60.30;;;;;;601399;236;24473;-87
2018/04/25 17:54:10;;;;;;;5.10;2.47;;;13.30;61.10;;;;;;609539;231;24470;-87
2018/04/25 17:56:37;;;;;;;7.37;3.60;;;13.30;61.00;;;;;;602634;235;24418;-86
2018/04/25 17:59:04;;;;;;;5.43;1.90;;;13.30;60.70;;;;;;605317;236;24428;-87
2018/04/25 18:01:30;;;;;;;4.93;2.00;;;13.20;61.00;;;;;;606545;236;24460;-86
2018/04/25 18:03:57;;;;;;;8.93;1.80;;;13.20;61.70;;;;;;609295;235;24856;-87
2018/04/25 18:06:24;;;;;;;7.50;1.73;;;13.10;61.80;;;;;;601270;235;24912;-87
2018/04/25 18:08:50;;;;;;;7.90;1.73;;;13.10;62.40;;;;;;607823;236;24420;-87
2018/04/25 18:11:17;;;;;;;4.00;1.50;;;13.00;62.40;;;;;;608279;235;24472;-88
2018/04/25 18:13:44;;;;;;;2.43;1.10;;;12.90;61.50;;;;;;606596;236;24875;-86
2018/04/25 18:16:10;;;;;;;2.67;1.20;;;12.90;61.70;;;;;;606998;235;24897;-87
2018/04/25 18:18:37;;;;;;;5.23;1.10;;;12.80;61.70;;;;;;603453;236;24462;-94
2018/04/25 18:21:04;;;;;;;1.97;0.90;;;12.80;62.30;;;;;;605417;236;24425;-89
2018/04/25 18:23:30;;;;;;;5.03;1.40;;;12.80;62.80;;;;;;609707;236;24900;-87
2018/04/25 18:25:57;;;;;;;2.10;1.10;;;12.80;62.50;;;;;;602465;236;24449;-92
2018/04/25 18:28:24;;;;;;;4.97;1.40;;;12.80;62.50;;;;;;605172;235;24849;-86
2018/04/25 18:30:51;;;;;;;4.40;1.43;;;12.70;62.60;;;;;;606874;235;24456;-91
2018/04/25 18:33:19;;;;;;;3.30;1.30;;;12.70;62.20;;;;;;605342;235;24417;-89
2018/04/25 18:35:46;;;;;;;2.47;1.10;;;12.70;62.20;;;;;;602200;235;24494;-89
2018/04/25 18:38:13;;;;;;;3.57;1.40;;;12.70;62.50;;;;;;604544;233;24476;-87
2018/04/25 18:40:40;;;;;;;4.73;1.20;;;12.70;62.70;;;;;;608863;235;24420;-89
2018/04/25 18:43:07;;;;;;;4.03;1.50;;;12.70;62.70;;;;;;602929;235;24432;-89
2018/04/25 18:45:33;;;;;;;4.03;1.47;;;12.70;62.50;;;;;;609802;235;24913;-91
2018/04/25 18:48:01;;;;;;;3.63;1.37;;;12.70;62.20;;;;;;605155;236;24425;-96
2018/04/25 18:50:28;;;;;;;2.03;1.30;;;12.60;62.40;;;;;;601838;236;24408;-94
2018/04/25 18:52:55;;;;;;;2.90;1.20;;;12.60;62.30;;;;;;601678;236;24425;-92
2018/04/25 18:55:23;;;;;;;2.03;1.30;;;12.60;62.30;;;;;;604473;236;24432;-94
2018/04/25 18:57:50;;;;;;;5.17;1.13;;;12.50;62.60;;;;;;606443;236;24475;-94
2018/04/25 19:00:17;;;;;;;3.87;1.20;;;12.50;62.60;;;;;;606210;235;24429;-95
2018/04/25 19:02:44;;;;;;;2.67;1.60;;;12.50;62.30;;;;;;592937;237;24520;-95
2018/04/25 19:05:11;;;;;;;7.10;2.60;;;12.50;63.00;;;;;;603207;236;24430;-90
2018/04/25 19:07:38;;;;;;;4.93;2.00;;;12.50;62.90;;;;;;602213;237;24496;-91
2018/04/25 19:10:04;;;;;;;5.23;2.57;;;12.50;63.20;;;;;;609263;236;24419;-92
2018/04/25 19:12:31;;;;;;;9.30;2.77;;;12.50;63.10;;;;;;603848;236;24479;-90
2018/04/25 19:14:58;;;;;;;8.70;3.03;;;12.50;63.10;;;;;;603857;235;24427;-89
2018/04/25 19:17:24;;;;;;;6.97;2.50;;;12.50;62.90;;;;;;607249;236;24920;-90
2018/04/25 19:19:53;;;;;;;9.90;3.07;;;12.50;63.30;;;;;;607357;236;24936;-96
2018/04/25 19:22:20;;;;;;;10.13;2.70;;;12.50;63.30;;;;;;601618;236;24543;-96
2018/04/25 19:24:48;;;;;;;7.47;2.70;;;12.50;63.20;;;;;;608235;233;24453;-96
2018/04/25 19:27:15;;;;;;;8.37;2.70;;;12.50;63.20;;;;;;606905;236;24452;-91
2018/04/25 19:29:42;;;;;;;10.60;3.10;;;12.50;63.20;;;;;;608749;232;24456;-94
2018/04/25 19:32:09;;;;;;;10.57;2.87;;;12.50;63.00;;;;;;608640;235;24485;-92
2018/04/25 19:34:35;;;;;;;6.60;2.77;;;12.50;62.60;;;;;;610425;235;24440;-93
2018/04/25 19:37:02;;;;;;;7.37;2.63;;;12.40;62.80;;;;;;606868;236;24417;-92
2018/04/25 19:39:29;;;;;;;13.57;3.97;;;12.40;62.80;;;;;;604282;235;24413;-90
2018/04/25 19:41:55;;;;;;;8.03;3.20;;;12.40;63.20;;;;;;611307;235;24405;-92
2018/04/25 19:44:22;;;;;;;4.77;2.03;;;12.30;62.80;;;;;;607881;235;24414;-91
2018/04/25 19:46:50;;;;;;;8.30;2.70;;;12.30;62.20;;;;;;606563;235;24880;-93
2018/04/25 19:49:16;;;;;;;5.47;2.47;;;12.20;62.30;;;;;;609328;232;24417;-92
2018/04/25 19:51:43;;;;;;;8.03;2.77;;;12.20;62.80;;;;;;608368;235;24413;-93
2018/04/25 19:54:10;;;;;;;3.70;1.90;;;12.20;62.90;;;;;;608079;235;24423;-91
2018/04/25 19:56:37;;;;;;;5.33;2.10;;;12.20;62.70;;;;;;621545;221;24391;-94
2018/04/25 19:59:06;;;;;;;4.90;1.80;;;12.20;62.00;;;;;;648153;220;24408;-94
2018/04/25 20:01:33;;;;;;;4.33;1.60;;;12.20;62.00;;;;;;637357;221;24375;-93
2018/04/25 20:04:00;;;;;;;3.70;1.83;;;12.20;61.90;;;;;;646132;221;24800;-94
2018/04/25 20:06:26;;;;;;;3.93;1.73;;;12.20;62.30;;;;;;646448;221;24343;-93
2018/04/25 20:08:54;;;;;;;1.53;1.20;;;12.10;61.00;;;;;;643913;221;24388;-94
2018/04/25 20:11:21;;;;;;;3.20;1.10;;;12.10;61.00;;;;;;645859;221;24341;-96
2018/04/25 20:13:49;;;;;;;9.40;1.27;;;12.10;61.00;;;;;;647606;221;24356;-93
2018/04/25 20:16:16;;;;;;;4.83;1.50;;;12.10;61.00;;;;;;645334;222;24342;-94
2018/04/25 20:18:43;;;;;;;2.90;1.40;;;12.00;61.20;;;;;;646460;222;24784;-88
2018/04/25 20:21:10;;;;;;;4.83;1.50;;;12.00;61.80;;;;;;645822;222;24417;-93
2018/04/25 20:23:37;;;;;;;3.83;1.60;;;11.90;61.60;;;;;;645145;222;24398;-89
2018/04/25 20:26:04;;;;;;;1.80;1.40;;;11.90;61.80;;;;;;647855;222;24364;-89
2018/04/25 20:28:31;;;;;;;3.17;1.73;;;11.90;61.80;;;;;;644233;222;24342;-89
2018/04/25 20:30:58;;;;;;;4.13;1.50;;;11.90;61.20;;;;;;646566;222;24353;-89
2018/04/25 20:33:25;;;;;;;5.23;1.50;;;11.90;61.10;;;;;;643706;222;24355;-91
2018/04/25 20:35:51;;;;;;;3.73;1.80;;;11.90;61.70;;;;;;645580;222;24341;-89
2018/04/25 20:38:18;;;;;;;5.50;1.33;;;11.80;61.60;;;;;;646612;221;24337;-90
2018/04/25 20:40:45;;;;;;;2.37;1.27;;;11.80;61.10;;;;;;643943;222;24343;-90
2018/04/25 20:43:12;;;;;;;3.30;1.30;;;11.80;61.70;;;;;;647416;222;24369;-91
2018/04/25 20:45:39;;;;;;;6.30;1.60;;;11.80;61.70;;;;;;646171;221;24795;-92
2018/04/25 20:48:05;;;;;;;8.13;1.40;;;11.80;61.00;;;;;;647380;222;24345;-93
2018/04/25 20:50:32;;;;;;;2.83;1.20;;;11.80;60.80;;;;;;644925;221;24391;-91
2018/04/25 20:53:00;;;;;;;3.80;1.30;;;11.80;60.70;;;;;;647514;221;24357;-91
2018/04/25 20:55:26;;;;;;;3.40;1.63;;;11.80;60.80;;;;;;645512;221;24341;-90
2018/04/25 20:57:53;;;;;;;3.23;1.40;;;11.80;60.20;;;;;;647276;221;24793;-88
2018/04/25 21:00:20;;;;;;;3.20;1.40;;;11.80;60.40;;;;;;647623;221;24321;-90
2018/04/25 21:02:46;;;;;;;3.40;1.67;;;11.80;60.00;;;;;;648715;221;24357;-90
2018/04/25 21:05:13;;;;;;;2.00;1.40;;;11.80;59.70;;;;;;648521;221;24320;-89
2018/04/25 21:07:40;;;;;;;5.00;1.67;;;11.80;60.70;;;;;;647858;221;24350;-90
2018/04/25 21:10:07;;;;;;;2.73;1.30;;;11.80;59.50;;;;;;646552;221;24343;-90
2018/04/25 21:12:33;;;;;;;3.47;1.37;;;11.80;60.40;;;;;;647005;221;24806;-90
2018/04/25 21:15:01;;;;;;;2.13;1.30;;;11.80;60.70;;;;;;644813;221;24337;-89
2018/04/25 21:17:27;;;;;;;3.53;1.23;;;11.70;60.20;;;;;;645707;221;24348;-89
2018/04/25 21:19:54;;;;;;;3.77;1.10;;;11.70;60.60;;;;;;645031;221;24340;-89
2018/04/25 21:22:21;;;;;;;3.87;1.40;;;11.70;59.60;;;;;;646405;221;24870;-89
2018/04/25 21:24:49;;;;;;;3.47;1.20;;;11.60;60.70;;;;;;647453;221;24404;-89
2018/04/25 21:27:16;;;;;;;2.60;1.00;;;11.60;60.70;;;;;;644575;219;24496;-90
2018/04/25 21:29:43;;;;;;;2.00;0.90;;;11.60;59.80;;;;;;644637;222;25018;-90
2018/04/25 21:32:10;;;;;;;2.70;0.90;;;11.50;60.10;;;;;;647239;222;24344;-89
2018/04/25 21:34:36;;;;;;;2.43;1.00;;;11.50;59.90;;;;;;643856;222;24785;-88
2018/04/25 21:37:04;;;;;;;2.77;1.20;;;11.40;60.00;;;;;;645621;221;24356;-89
2018/04/25 21:39:30;;;;;;;4.13;1.20;;;11.40;59.90;;;;;;644840;222;24343;-90
2018/04/25 21:41:57;;;;;;;3.33;1.00;;;11.40;60.00;;;;;;644631;222;24782;-89
2018/04/25 21:44:24;;;;;;;2.23;1.10;;;11.30;60.10;;;;;;646839;222;24345;-89
2018/04/25 21:46:51;;;;;;;1.27;0.80;;;11.30;60.10;;;;;;645715;222;24796;-90
2018/04/25 21:49:18;;;;;;;5.17;1.40;;;11.30;59.70;;;;;;647761;222;24789;-89
2018/04/25 21:51:45;;;;;;;1.40;0.73;;;11.10;59.30;;;;;;647599;222;24362;-88
2018/04/25 21:54:12;;;;;;;5.33;1.00;;;11.10;59.30;;;;;;647769;222;24367;-89
2018/04/25 21:56:39;;;;;;;1.13;0.80;;;11.10;59.90;;;;;;645116;222;24786;-89
2018/04/25 21:59:05;;;;;;;1.90;0.90;;;11.10;60.40;;;;;;645314;222;24777;-90
2018/04/25 22:01:32;;;;;;;2.40;0.80;;;11.10;60.70;;;;;;647648;222;24324;-89
2018/04/25 22:03:59;;;;;;;2.23;0.73;;;11.10;60.60;;;;;;645613;221;24350;-89
2018/04/25 22:06:26;;;;;;;2.73;1.00;;;11.00;60.10;;;;;;646117;221;24774;-89
2018/04/25 22:08:53;;;;;;;1.50;0.67;;;11.00;59.90;;;;;;648769;221;24403;-90
2018/04/25 22:11:20;;;;;;;2.13;0.80;;;11.00;59.90;;;;;;644896;221;24402;-89
2018/04/25 22:13:46;;;;;;;1.13;0.70;;;11.00;59.80;;;;;;645925;221;24388;-90
2018/04/25 22:16:13;;;;;;;2.47;0.90;;;10.90;59.90;;;;;;642168;221;30921;-94
2018/04/25 22:18:40;;;;;;;2.47;0.80;;;11.00;59.40;;;;;;648055;221;24389;-95
2018/04/25 22:21:07;;;;;;;2.60;0.80;;;11.00;59.60;;;;;;646372;221;24806;-95
2018/04/25 22:23:34;;;;;;;1.80;0.90;;;10.90;59.40;;;;;;648411;221;24805;-95
2018/04/25 22:26:01;;;;;;;1.90;0.70;;;10.90;60.00;;;;;;646480;221;24341;-95
2018/04/25 22:28:28;;;;;;;1.33;0.90;;;10.90;59.40;;;;;;646134;221;24345;-95
2018/04/25 22:30:56;;;;;;;4.53;1.10;;;10.90;60.00;;;;;;644853;221;24353;-95
2018/04/25 22:33:24;;;;;;;2.63;1.10;;;10.80;59.60;;;;;;648299;221;24358;-94
2018/04/25 22:35:52;;;;;;;4.07;0.87;;;10.80;60.50;;;;;;648139;221;24393;-92
2018/04/25 22:38:20;;;;;;;4.10;1.03;;;10.80;61.30;;;;;;646882;221;24347;-92
2018/04/25 22:40:48;;;;;;;2.57;0.87;;;10.80;60.00;;;;;;649550;220;24395;-92
2018/04/25 22:43:15;;;;;;;2.07;1.00;;;10.70;60.50;;;;;;646556;219;24401;-94
2018/04/25 22:45:41;;;;;;;1.07;0.90;;;10.70;59.80;;;;;;647556;222;24350;-95
2018/04/25 22:48:08;;;;;;;1.67;0.77;;;10.70;60.40;;;;;;644635;222;24821;-95
2018/04/25 22:50:35;;;;;;;2.17;0.90;;;10.70;60.60;;;;;;648665;221;24346;-94
2018/04/25 22:53:01;;;;;;;8.70;1.10;;;10.70;59.90;;;;;;647972;221;24344;-94
2018/04/25 22:55:29;;;;;;;6.03;1.20;;;10.70;60.60;;;;;;647871;220;24356;-95
2018/04/25 22:57:57;;;;;;;2.17;0.90;;;10.70;60.90;;;;;;634620;222;24378;-95
2018/04/25 23:00:24;;;;;;;2.63;0.80;;;10.60;60.60;;;;;;647429;221;24342;-95
2018/04/25 23:02:52;;;;;;;1.07;0.80;;;10.60;60.80;;;;;;646946;222;24343;-95
2018/04/25 23:05:19;;;;;;;1.97;1.00;;;10.60;61.00;;;;;;644604;222;24341;-95
2018/04/25 23:07:46;;;;;;;9.03;4.03;;;10.50;61.00;;;;;;646627;222;24344;-95
2018/04/25 23:10:14;;;;;;;3.50;2.30;;;10.50;61.00;;;;;;645884;222;24332;-95
2018/04/25 23:12:41;;;;;;;1.53;1.30;;;10.40;61.60;;;;;;643934;222;24357;-95
2018/04/25 23:15:10;;;;;;;2.93;1.10;;;10.40;61.10;;;;;;645294;220;24341;-95
2018/04/25 23:17:36;;;;;;;2.40;1.20;;;10.40;61.20;;;;;;646205;221;24348;-95
2018/04/25 23:20:03;;;;;;;5.73;1.40;;;10.30;61.50;;;;;;637048;221;24366;-96
2018/04/25 23:22:30;;;;;;;2.30;0.90;;;10.30;61.20;;;;;;644567;222;24354;-94
2018/04/25 23:24:57;;;;;;;2.20;0.80;;;10.20;61.00;;;;;;645065;221;24333;-95
2018/04/25 23:27:24;;;;;;;1.63;0.93;;;10.30;60.80;;;;;;633442;221;24363;-95
2018/04/25 23:29:51;;;;;;;2.60;1.17;;;10.20;61.30;;;;;;645075;221;24848;-95
2018/04/25 23:32:17;;;;;;;1.53;0.80;;;10.20;61.40;;;;;;647184;221;24353;-95
2018/04/25 23:34:47;;;;;;;1.77;1.07;;;10.10;61.50;;;;;;645762;221;24349;-95
2018/04/25 23:37:14;;;;;;;1.57;1.00;;;10.10;61.50;;;;;;649014;221;24405;-95
2018/04/25 23:39:40;;;;;;;1.80;1.00;;;10.10;61.80;;;;;;644866;221;24351;-95
2018/04/25 23:42:08;;;;;;;3.47;1.10;;;10.10;61.90;;;;;;645511;221;24354;-94
2018/04/25 23:44:35;;;;;;;2.20;0.80;;;10.10;61.90;;;;;;647317;221;24360;-96
2018/04/25 23:47:01;;;;;;;1.57;1.00;;;10.00;60.70;;;;;;647635;219;24341;-94
2018/04/25 23:49:28;;;;;;;3.50;1.20;;;10.00;61.20;;;;;;647462;221;24358;-95
2018/04/25 23:51:55;;;;;;;1.90;1.00;;;10.00;61.60;;;;;;644121;222;24418;-96
