Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/14 23:31:20;;;;;;;38.87;10.80;;;7.70;76.90;;;;;;609098;235;24458;-94
2018/03/14 23:33:47;;;;;;;57.27;12.53;;;7.70;76.80;;;;;;609405;234;24478;-93
2018/03/14 23:36:14;;;;;;;57.60;12.73;;;7.70;76.90;;;;;;609648;235;24440;-93
2018/03/14 23:38:41;;;;;;;57.67;12.93;;;7.80;76.60;;;;;;609039;234;24436;-94
2018/03/14 23:41:10;;;;;;;50.13;12.60;;;7.70;76.50;;;;;;610266;233;24442;-91
2018/03/14 23:43:40;;;;;;;54.20;13.63;;;7.80;76.90;;;;;;608671;235;24497;-92
2018/03/14 23:46:07;;;;;;;55.10;13.27;;;7.70;76.80;;;;;;609375;235;24445;-93
2018/03/14 23:48:33;;;;;;;52.63;13.53;;;7.80;76.60;;;;;;592485;240;24986;-93
2018/03/14 23:51:00;;;;;;;55.40;12.07;;;7.80;76.50;;;;;;607001;234;24410;-92
2018/03/14 23:53:28;;;;;;;49.20;13.87;;;7.80;76.80;;;;;;607744;235;24754;-94
2018/03/14 23:56:01;;;;;;;49.97;13.30;;;7.80;76.80;;;;;;608341;235;24427;-91
2018/03/14 23:58:28;;;;;;;59.40;13.17;;;7.80;76.60;;;;;;602982;235;24442;-91
