Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/04 12:00:57;;;;;;;39.00;22.83;;;4.50;73.20;;;;;;596264;240;24915;-82
2018/03/04 12:03:24;;;;;;;39.87;23.07;;;4.50;73.20;;;;;;596175;240;24915;-82
2018/03/04 12:05:51;;;;;;;46.70;24.77;;;4.60;73.10;;;;;;595907;240;24420;-83
2018/03/04 12:08:18;;;;;;;42.67;24.77;;;4.50;72.90;;;;;;597409;239;24899;-82
2018/03/04 12:10:45;;;;;;;42.53;24.73;;;4.60;73.20;;;;;;595847;241;24993;-82
2018/03/04 12:13:11;;;;;;;45.83;26.33;;;4.60;73.20;;;;;;596471;240;24726;-82
2018/03/04 12:15:38;;;;;;;47.00;24.77;;;4.70;73.30;;;;;;597087;239;24440;-83
2018/03/04 12:18:05;;;;;;;48.30;25.37;;;4.70;72.80;;;;;;596427;240;24436;-80
2018/03/04 12:20:31;;;;;;;45.27;25.30;;;4.70;73.10;;;;;;597607;239;24429;-81
2018/03/04 12:22:58;;;;;;;40.67;23.80;;;4.70;73.10;;;;;;595751;240;24417;-80
2018/03/04 12:25:25;;;;;;;47.37;25.10;;;4.70;73.20;;;;;;596179;238;24433;-80
2018/03/04 12:27:52;;;;;;;48.77;24.53;;;4.70;73.10;;;;;;596463;239;24962;-80
2018/03/04 12:30:19;;;;;;;52.87;26.13;;;4.70;73.10;;;;;;596118;240;25002;-80
2018/03/04 12:32:56;;;;;;;;;;;;;;;;;;;;;
2018/03/04 12:35:23;;;;;;;49.63;25.87;;;4.70;73.30;;;;;;595333;240;24436;-79
2018/03/04 12:37:51;;;;;;;47.43;25.17;;;4.70;73.40;;;;;;595982;240;24469;-80
2018/03/04 12:40:18;;;;;;;44.73;27.20;;;4.70;73.40;;;;;;596007;240;24444;-80
2018/03/04 12:42:45;;;;;;;53.57;28.57;;;4.70;73.10;;;;;;597310;239;24441;-79
2018/03/04 12:45:12;;;;;;;51.27;27.00;;;4.70;73.10;;;;;;596263;238;24981;-79
2018/03/04 12:47:38;;;;;;;54.43;27.87;;;4.80;73.40;;;;;;596023;240;24929;-79
2018/03/04 12:50:05;;;;;;;49.90;27.50;;;4.80;73.40;;;;;;595348;240;24442;-80
2018/03/04 12:52:32;;;;;;;53.43;31.10;;;4.80;73.40;;;;;;596013;240;24438;-78
2018/03/04 12:54:59;;;;;;;49.43;29.63;;;4.80;73.40;;;;;;595341;240;24852;-80
2018/03/04 12:57:26;;;;;;;51.63;31.57;;;4.80;73.50;;;;;;596080;239;24439;-81
2018/03/04 12:59:53;;;;;;;61.57;31.90;;;4.80;73.50;;;;;;596706;239;24452;-80
2018/03/04 13:02:19;;;;;;;57.20;31.87;;;4.80;73.60;;;;;;595319;240;24436;-80
2018/03/04 13:04:46;;;;;;;57.30;32.10;;;4.80;73.60;;;;;;595526;240;24453;-80
2018/03/04 13:07:13;;;;;;;52.30;30.37;;;4.80;73.70;;;;;;596733;239;24437;-78
2018/03/04 13:09:42;;;;;;;58.37;32.10;;;4.80;73.70;;;;;;596427;241;24416;-80
2018/03/04 13:12:19;;;;;;;56.80;30.10;;;4.80;73.70;;;;;;596906;240;24462;-80
2018/03/04 13:14:45;;;;;;;57.37;31.30;;;4.80;73.70;;;;;;596146;241;24528;-79
2018/03/04 13:17:13;;;;;;;52.83;30.03;;;4.80;73.70;;;;;;595884;240;24424;-80
2018/03/04 13:19:39;;;;;;;67.43;32.73;;;4.80;73.70;;;;;;596292;240;24848;-80
2018/03/04 13:22:06;;;;;;;62.50;34.37;;;4.80;73.80;;;;;;596912;240;24936;-79
2018/03/04 13:24:33;;;;;;;56.47;33.73;;;4.80;73.90;;;;;;596559;239;24443;-79
2018/03/04 13:26:59;;;;;;;51.13;31.07;;;4.80;73.90;;;;;;595585;241;24416;-80
2018/03/04 13:29:26;;;;;;;53.40;30.17;;;4.80;74.00;;;;;;595857;240;24918;-79
2018/03/04 13:31:54;;;;;;;59.23;33.60;;;4.80;74.10;;;;;;595965;240;24455;-79
2018/03/04 13:34:24;;;;;;;57.83;31.70;;;4.80;74.10;;;;;;595624;241;24970;-80
2018/03/04 13:36:50;;;;;;;52.77;26.80;;;4.80;74.20;;;;;;596598;240;24467;-80
2018/03/04 13:39:20;;;;;;;62.27;32.47;;;4.80;74.40;;;;;;596246;238;24463;-80
2018/03/04 13:41:47;;;;;;;59.80;31.87;;;4.80;74.30;;;;;;596532;239;24899;-80
2018/03/04 13:44:13;;;;;;;63.73;30.33;;;4.80;74.40;;;;;;595312;240;24461;-79
2018/03/04 13:46:42;;;;;;;59.53;31.83;;;4.80;74.50;;;;;;596056;239;24408;-78
2018/03/04 13:49:11;;;;;;;69.10;37.97;;;4.80;74.50;;;;;;596007;239;24757;-78
2018/03/04 13:51:37;;;;;;;63.73;30.63;;;4.80;74.70;;;;;;596000;240;24451;-80
2018/03/04 13:54:04;;;;;;;58.57;32.07;;;4.80;74.60;;;;;;595309;241;24900;-80
2018/03/04 13:56:31;;;;;;;60.17;30.90;;;4.80;74.70;;;;;;595388;240;24445;-80
2018/03/04 13:58:58;;;;;;;59.20;32.50;;;4.60;74.90;;;;;;596054;239;24453;-78
2018/03/04 14:01:25;;;;;;;59.10;29.97;;;4.60;74.90;;;;;;595983;240;24437;-81
2018/03/04 14:03:51;;;;;;;50.07;30.07;;;4.70;75.10;;;;;;595476;239;24502;-80
2018/03/04 14:06:18;;;;;;;59.00;33.07;;;4.70;75.00;;;;;;595998;240;25149;-80
2018/03/04 14:08:45;;;;;;;54.80;31.77;;;4.70;75.10;;;;;;596688;239;24442;-79
2018/03/04 14:11:13;;;;;;;64.07;32.17;;;4.60;74.90;;;;;;595982;240;24441;-80
2018/03/04 14:13:40;;;;;;;61.97;35.13;;;4.60;75.30;;;;;;596351;240;24420;-80
2018/03/04 14:16:08;;;;;;;56.67;32.50;;;4.60;75.20;;;;;;596003;239;24881;-80
2018/03/04 14:18:35;;;;;;;67.57;36.20;;;4.60;75.30;;;;;;596401;239;24450;-79
2018/03/04 14:21:01;;;;;;;69.17;36.83;;;4.60;75.50;;;;;;596643;240;24929;-79
2018/03/04 14:23:29;;;;;;;72.43;36.47;;;4.70;75.20;;;;;;596377;240;24496;-80
2018/03/04 14:25:55;;;;;;;61.47;35.43;;;4.60;75.10;;;;;;596868;240;24933;-80
2018/03/04 14:28:22;;;;;;;62.73;34.43;;;4.70;75.10;;;;;;595995;241;24496;-80
2018/03/04 14:30:49;;;;;;;75.13;37.03;;;4.70;75.20;;;;;;595901;240;24414;-80
2018/03/04 14:33:15;;;;;;;63.07;35.80;;;4.80;75.10;;;;;;598001;239;24447;-80
2018/03/04 14:35:42;;;;;;;71.83;36.30;;;4.70;75.40;;;;;;597724;238;24442;-79
2018/03/04 14:38:09;;;;;;;76.30;39.03;;;4.70;75.60;;;;;;595644;240;24902;-80
2018/03/04 14:40:35;;;;;;;60.63;35.23;;;4.70;75.60;;;;;;597255;239;25680;-80
2018/03/04 14:43:02;;;;;;;62.33;34.87;;;4.70;75.60;;;;;;596039;238;24441;-80
2018/03/04 14:45:29;;;;;;;64.20;36.57;;;4.60;75.60;;;;;;596237;240;24405;-80
2018/03/04 14:47:55;;;;;;;72.63;37.70;;;4.70;75.50;;;;;;595657;240;24723;-86
2018/03/04 14:50:22;;;;;;;60.10;33.00;;;4.60;75.60;;;;;;597111;239;25043;-81
2018/03/04 14:52:49;;;;;;;53.63;30.43;;;4.60;75.60;;;;;;595813;240;24912;-84
2018/03/04 14:55:15;;;;;;;54.40;32.03;;;4.60;75.90;;;;;;596019;240;24888;-82
2018/03/04 14:57:42;;;;;;;54.07;30.77;;;4.50;75.70;;;;;;596685;239;24872;-82
2018/03/04 15:00:09;;;;;;;58.13;32.17;;;4.60;76.00;;;;;;595737;240;24425;-81
2018/03/04 15:02:36;;;;;;;64.90;34.53;;;4.70;75.90;;;;;;596916;239;24431;-82
2018/03/04 15:05:03;;;;;;;63.27;33.17;;;4.60;75.70;;;;;;595836;239;24901;-82
2018/03/04 15:07:29;;;;;;;62.80;33.97;;;4.70;75.80;;;;;;597604;239;24958;-81
2018/03/04 15:09:56;;;;;;;62.70;33.53;;;4.60;75.80;;;;;;596502;240;24470;-82
2018/03/04 15:12:23;;;;;;;59.40;34.10;;;4.60;76.00;;;;;;595324;241;24883;-81
2018/03/04 15:14:50;;;;;;;61.83;33.87;;;4.50;76.10;;;;;;595306;241;24433;-81
2018/03/04 15:17:17;;;;;;;65.97;37.17;;;4.50;76.10;;;;;;595301;240;24441;-81
2018/03/04 15:19:43;;;;;;;67.73;36.97;;;4.60;76.20;;;;;;597101;239;24483;-81
2018/03/04 15:22:10;;;;;;;66.20;36.20;;;4.60;76.20;;;;;;597921;238;24874;-82
2018/03/04 15:24:37;;;;;;;89.77;47.30;;;4.60;76.30;;;;;;595394;240;24874;-82
2018/03/04 15:27:03;;;;;;;70.60;38.40;;;4.60;76.00;;;;;;595330;241;24955;-81
2018/03/04 15:29:30;;;;;;;84.87;42.20;;;4.60;75.80;;;;;;595714;239;24440;-81
2018/03/04 15:31:57;;;;;;;65.83;37.77;;;4.60;76.10;;;;;;597359;237;24469;-81
2018/03/04 15:34:23;;;;;;;71.07;37.67;;;4.60;76.30;;;;;;597129;239;24448;-81
2018/03/04 15:36:50;;;;;;;81.50;40.73;;;4.60;76.10;;;;;;596246;239;24495;-81
2018/03/04 15:39:17;;;;;;;77.23;38.27;;;4.60;75.90;;;;;;597546;239;24449;-79
2018/03/04 15:41:43;;;;;;;72.67;37.30;;;4.60;76.10;;;;;;596744;239;24435;-80
2018/03/04 15:44:10;;;;;;;63.63;37.13;;;4.60;76.00;;;;;;595929;240;24432;-81
2018/03/04 15:46:37;;;;;;;72.03;36.60;;;4.60;76.10;;;;;;595930;240;24964;-82
2018/03/04 15:49:03;;;;;;;65.47;38.77;;;4.60;75.90;;;;;;595826;239;24444;-80
2018/03/04 15:51:30;;;;;;;70.57;38.43;;;4.60;76.20;;;;;;595602;239;24449;-80
2018/03/04 15:53:57;;;;;;;81.63;40.33;;;4.60;76.00;;;;;;595851;240;24436;-81
2018/03/04 15:56:29;;;;;;;78.93;40.27;;;4.60;76.30;;;;;;596908;238;25437;-80
2018/03/04 15:59:02;;;;;;;81.30;40.23;;;4.60;76.00;;;;;;596913;238;24413;-81
2018/03/04 16:01:29;;;;;;;80.17;40.17;;;4.60;76.50;;;;;;596098;239;24463;-81
2018/03/04 16:04:01;;;;;;;74.00;37.83;;;4.60;76.40;;;;;;596408;239;24489;-80
2018/03/04 16:06:29;;;;;;;76.93;39.80;;;4.50;77.10;;;;;;596074;240;24439;-82
2018/03/04 16:08:55;;;;;;;78.20;38.93;;;4.50;77.10;;;;;;596000;240;24856;-82
2018/03/04 16:11:22;;;;;;;75.47;41.47;;;4.50;77.00;;;;;;596058;239;24850;-79
2018/03/04 16:13:49;;;;;;;77.73;41.50;;;4.50;76.80;;;;;;595298;241;24445;-80
2018/03/04 16:16:15;;;;;;;75.87;39.73;;;4.60;76.80;;;;;;595389;240;24458;-81
2018/03/04 16:18:42;;;;;;;84.70;43.60;;;4.60;76.90;;;;;;595317;240;24428;-81
2018/03/04 16:21:09;;;;;;;76.53;41.10;;;4.60;76.80;;;;;;595305;240;24437;-80
2018/03/04 16:23:36;;;;;;;81.30;39.63;;;4.60;76.90;;;;;;595353;240;24933;-85
2018/03/04 16:26:02;;;;;;;72.87;38.27;;;4.60;77.10;;;;;;595363;241;24483;-87
2018/03/04 16:28:30;;;;;;;76.27;37.70;;;4.60;76.90;;;;;;598554;239;24423;-88
2018/03/04 16:30:56;;;;;;;86.67;40.20;;;4.60;77.00;;;;;;595980;238;24459;-87
2018/03/04 16:33:24;;;;;;;83.73;39.07;;;4.60;76.90;;;;;;597053;239;24441;-86
2018/03/04 16:35:51;;;;;;;79.70;39.77;;;4.60;76.80;;;;;;596454;239;24917;-84
2018/03/04 16:38:19;;;;;;;77.20;40.33;;;4.70;76.80;;;;;;597265;238;24453;-84
2018/03/04 16:40:45;;;;;;;84.97;41.20;;;4.60;76.70;;;;;;595998;240;24478;-84
2018/03/04 16:43:13;;;;;;;76.80;39.73;;;4.70;76.90;;;;;;597070;239;24476;-84
2018/03/04 16:45:39;;;;;;;92.80;41.60;;;4.60;76.70;;;;;;597953;238;24482;-83
2018/03/04 16:48:06;;;;;;;83.23;40.83;;;4.70;77.40;;;;;;597260;238;24483;-83
2018/03/04 16:50:33;;;;;;;79.83;41.87;;;4.70;76.80;;;;;;596174;240;24484;-83
2018/03/04 16:52:59;;;;;;;92.73;43.83;;;4.70;77.20;;;;;;596485;239;24410;-83
2018/03/04 16:55:26;;;;;;;79.07;41.80;;;4.70;76.90;;;;;;596393;240;24431;-80
2018/03/04 16:57:54;;;;;;;88.20;42.40;;;4.70;77.00;;;;;;595939;240;24454;-81
2018/03/04 17:00:21;;;;;;;70.80;38.17;;;4.70;76.70;;;;;;596225;238;24466;-84
2018/03/04 17:02:49;;;;;;;72.07;36.83;;;4.80;77.10;;;;;;597003;239;24506;-83
2018/03/04 17:05:17;;;;;;;76.20;38.70;;;4.70;76.90;;;;;;596318;239;24408;-80
2018/03/04 17:07:43;;;;;;;82.13;39.13;;;4.80;77.00;;;;;;596955;240;24535;-82
2018/03/04 17:10:10;;;;;;;86.80;40.47;;;4.80;76.90;;;;;;595588;240;24435;-81
2018/03/04 17:12:37;;;;;;;68.43;38.07;;;4.80;77.00;;;;;;596404;239;24855;-82
2018/03/04 17:15:03;;;;;;;76.60;37.63;;;4.70;77.30;;;;;;596481;239;24474;-80
2018/03/04 17:17:30;;;;;;;73.63;39.53;;;4.80;77.20;;;;;;596684;239;24440;-82
2018/03/04 17:22:44;;;;;;;67.07;36.63;;;4.80;77.20;;;;;;595341;240;24480;-81
2018/03/04 17:25:12;;;;;;;75.20;35.93;;;4.80;77.50;;;;;;595342;240;24485;-79
2018/03/04 17:27:38;;;;;;;74.63;39.73;;;4.70;77.40;;;;;;596359;240;24860;-80
2018/03/04 17:30:06;;;;;;;72.40;39.40;;;4.80;77.40;;;;;;596670;240;24428;-79
2018/03/04 17:32:32;;;;;;;76.17;38.97;;;4.80;77.30;;;;;;596334;239;24450;-79
2018/03/04 17:34:59;;;;;;;84.53;43.93;;;4.80;77.50;;;;;;596035;240;24433;-80
2018/03/04 17:37:26;;;;;;;83.03;42.10;;;4.80;77.40;;;;;;595353;240;24412;-80
2018/03/04 17:39:53;;;;;;;81.77;42.83;;;4.80;77.30;;;;;;595318;240;24441;-80
2018/03/04 17:42:20;;;;;;;77.10;39.13;;;4.80;77.30;;;;;;596022;240;24907;-80
2018/03/04 17:44:48;;;;;;;89.30;42.70;;;4.80;77.30;;;;;;596719;240;24471;-80
2018/03/04 17:47:18;;;;;;;80.43;39.57;;;4.70;78.00;;;;;;596026;240;24467;-80
2018/03/04 17:49:46;;;;;;;67.37;36.33;;;4.70;78.50;;;;;;595777;240;24448;-81
2018/03/04 17:52:12;;;;;;;63.00;34.97;;;4.70;78.50;;;;;;596310;238;24886;-80
2018/03/04 17:54:49;;;;;;;64.93;35.53;;;4.70;78.10;;;;;;596880;239;24440;-80
2018/03/04 17:57:16;;;;;;;70.73;37.83;;;4.70;78.10;;;;;;596891;240;24951;-80
2018/03/04 17:59:43;;;;;;;71.07;37.93;;;4.70;77.80;;;;;;596026;240;24500;-79
2018/03/04 18:02:44;;;;;;;80.43;38.90;;;4.70;78.30;;;;;;595794;239;25010;-81
2018/03/04 18:05:30;;;;;;;77.50;35.87;;;4.80;77.00;;;;;;596593;237;24463;-83
2018/03/04 18:08:11;;;;;;;67.67;33.70;;;4.80;77.40;;;;;;597073;238;24906;-87
2018/03/04 18:11:01;;;;;;;74.83;36.17;;;4.80;77.70;;;;;;600206;238;24900;-81
2018/03/04 18:13:51;;;;;;;75.20;35.83;;;4.80;77.50;;;;;;596333;239;24412;-77
2018/03/04 18:16:32;;;;;;;71.70;36.63;;;4.80;77.30;;;;;;596227;240;24894;-78
2018/03/04 18:19:35;;;;;;;62.17;31.73;;;4.80;77.20;;;;;;596722;240;24494;-78
2018/03/04 18:25:01;;;;;;;56.90;28.50;;;4.90;76.90;;;;;;595980;239;24481;-76
2018/03/04 18:27:28;;;;;;;56.83;30.83;;;4.80;77.90;;;;;;596929;239;24506;-79
2018/03/04 18:29:55;;;;;;;67.83;33.80;;;4.80;77.80;;;;;;595332;240;24436;-78
2018/03/04 18:32:22;;;;;;;65.60;34.50;;;4.80;77.80;;;;;;595381;240;24432;-81
2018/03/04 18:34:59;;;;;;;68.77;33.40;;;4.80;77.40;;;;;;595989;239;24914;-76
2018/03/04 18:37:32;;;;;;;76.93;34.33;;;4.90;77.50;;;;;;596511;239;24441;-77
2018/03/04 18:40:01;;;;;;;72.23;34.07;;;4.80;77.70;;;;;;595287;239;24413;-82
2018/03/04 18:42:28;;;;;;;70.13;33.40;;;4.90;77.10;;;;;;595298;240;24448;-81
2018/03/04 18:44:54;;;;;;;67.03;32.63;;;4.90;77.50;;;;;;596643;240;24461;-77
2018/03/04 18:47:39;;;;;;;67.17;34.07;;;4.90;77.50;;;;;;597012;239;24876;-83
2018/03/04 18:50:07;;;;;;;62.30;31.97;;;4.90;76.80;;;;;;595088;240;24499;-80
2018/03/04 18:52:35;;;;;;;57.60;28.93;;;4.90;76.80;;;;;;595951;240;24426;-83
2018/03/04 18:55:01;;;;;;;63.23;31.70;;;5.00;77.40;;;;;;596797;239;24883;-81
2018/03/04 18:57:29;;;;;;;59.67;32.53;;;5.00;76.70;;;;;;595364;240;24449;-81
2018/03/04 18:59:56;;;;;;;65.00;31.03;;;5.00;76.70;;;;;;595310;240;24453;-79
2018/03/04 19:02:23;;;;;;;62.63;31.43;;;5.00;76.60;;;;;;595365;240;24436;-79
2018/03/04 19:04:56;;;;;;;60.67;30.93;;;5.00;77.20;;;;;;596067;239;24433;-88
2018/03/04 19:07:23;;;;;;;67.07;32.10;;;5.00;76.70;;;;;;598342;240;24475;-80
2018/03/04 19:09:50;;;;;;;58.57;31.37;;;5.00;77.20;;;;;;597381;239;24848;-81
2018/03/04 19:12:16;;;;;;;56.97;28.97;;;5.00;77.10;;;;;;597103;240;24480;-82
2018/03/04 19:14:50;;;;;;;48.87;26.57;;;5.00;77.10;;;;;;597196;240;24794;-82
2018/03/04 19:17:17;;;;;;;60.67;30.47;;;5.00;77.80;;;;;;596203;239;24445;-81
2018/03/04 19:19:43;;;;;;;54.63;27.47;;;4.90;78.40;;;;;;596287;240;24456;-81
2018/03/04 19:22:10;;;;;;;58.47;29.83;;;4.90;77.80;;;;;;596229;239;24875;-79
2018/03/04 19:24:37;;;;;;;62.20;29.17;;;4.90;77.70;;;;;;595647;240;24448;-80
2018/03/04 19:27:05;;;;;;;57.37;28.57;;;4.90;77.70;;;;;;595466;241;24924;-79
2018/03/04 19:29:31;;;;;;;49.30;24.57;;;4.90;77.80;;;;;;595616;241;25064;-82
2018/03/04 19:31:59;;;;;;;44.80;24.97;;;4.90;77.40;;;;;;595637;240;24437;-82
2018/03/04 19:34:26;;;;;;;47.27;24.87;;;5.00;77.40;;;;;;595612;240;24433;-82
2018/03/04 19:36:52;;;;;;;52.17;25.90;;;5.00;77.50;;;;;;596270;240;24468;-83
2018/03/04 19:39:20;;;;;;;52.80;25.47;;;5.00;77.20;;;;;;583144;244;24488;-83
2018/03/04 19:41:46;;;;;;;48.73;25.93;;;5.00;77.20;;;;;;595733;239;24864;-80
2018/03/04 19:44:13;;;;;;;45.23;24.13;;;5.00;77.40;;;;;;595573;238;24879;-81
2018/03/04 19:46:40;;;;;;;46.33;24.40;;;5.00;77.30;;;;;;595323;240;24868;-82
2018/03/04 19:49:06;;;;;;;41.27;26.00;;;5.00;77.40;;;;;;596006;240;24859;-83
2018/03/04 19:51:34;;;;;;;55.77;27.60;;;4.90;77.90;;;;;;595634;240;24433;-83
2018/03/04 19:54:00;;;;;;;57.80;30.03;;;4.90;77.80;;;;;;595730;239;24449;-83
2018/03/04 19:56:27;;;;;;;60.43;29.70;;;4.90;77.70;;;;;;597465;239;24434;-83
2018/03/04 20:01:27;;;;;;;40.80;23.27;;;4.90;78.10;;;;;;596330;239;24433;-83
2018/03/04 20:03:58;;;;;;;36.40;22.00;;;4.90;78.00;;;;;;596573;238;24485;-85
2018/03/04 20:06:24;;;;;;;37.70;23.17;;;5.00;77.90;;;;;;595632;240;24467;-81
2018/03/04 20:08:51;;;;;;;40.63;22.47;;;5.00;77.70;;;;;;596186;239;24435;-82
2018/03/04 20:11:18;;;;;;;35.03;20.50;;;5.00;77.70;;;;;;595899;238;24442;-83
2018/03/04 20:13:44;;;;;;;45.93;22.93;;;5.00;77.50;;;;;;595356;239;24986;-81
2018/03/04 20:16:12;;;;;;;37.10;22.53;;;5.00;77.60;;;;;;597294;239;24478;-80
2018/03/04 20:18:38;;;;;;;40.20;22.87;;;5.00;77.60;;;;;;598084;239;24433;-83
2018/03/04 20:21:05;;;;;;;36.27;22.07;;;5.00;77.70;;;;;;596156;240;24896;-82
2018/03/04 20:23:32;;;;;;;46.90;23.40;;;5.00;77.80;;;;;;596113;241;24874;-83
2018/03/04 20:25:58;;;;;;;44.23;23.07;;;5.00;77.60;;;;;;596042;241;24516;-83
2018/03/04 20:28:25;;;;;;;40.70;22.03;;;5.00;77.80;;;;;;596556;240;24464;-83
2018/03/04 20:30:52;;;;;;;38.20;20.27;;;5.00;78.00;;;;;;595939;240;25161;-83
2018/03/04 20:33:18;;;;;;;34.23;20.43;;;4.90;78.00;;;;;;596250;239;24452;-83
2018/03/04 20:35:45;;;;;;;38.10;21.63;;;4.80;78.30;;;;;;595621;240;24436;-83
2018/03/04 20:38:12;;;;;;;42.43;25.57;;;4.80;78.30;;;;;;596262;239;24416;-83
2018/03/04 20:40:44;;;;;;;44.60;25.77;;;4.80;78.50;;;;;;598512;239;24446;-83
2018/03/04 20:43:14;;;;;;;47.67;26.73;;;4.80;78.10;;;;;;596121;238;24905;-84
2018/03/04 20:45:40;;;;;;;45.77;26.67;;;4.80;79.10;;;;;;597473;239;24432;-83
2018/03/04 20:48:07;;;;;;;38.30;23.97;;;4.90;78.10;;;;;;595907;240;24928;-84
2018/03/04 20:50:34;;;;;;;44.37;25.43;;;4.80;78.70;;;;;;596606;240;24899;-83
2018/03/04 20:53:00;;;;;;;43.40;25.30;;;4.80;78.60;;;;;;597432;238;24516;-83
2018/03/04 20:55:27;;;;;;;48.13;27.50;;;4.80;78.50;;;;;;596223;239;24882;-84
2018/03/04 20:57:55;;;;;;;47.37;25.70;;;4.80;78.30;;;;;;596797;239;24453;-84
2018/03/04 21:00:22;;;;;;;47.13;25.50;;;4.90;78.40;;;;;;595358;240;24429;-83
2018/03/04 21:02:49;;;;;;;55.27;27.80;;;4.90;78.20;;;;;;596002;240;24444;-84
2018/03/04 21:05:15;;;;;;;55.37;28.27;;;4.90;78.30;;;;;;595279;240;24420;-84
2018/03/04 21:07:42;;;;;;;51.93;28.00;;;4.90;78.10;;;;;;596014;239;24461;-83
2018/03/04 21:10:09;;;;;;;53.30;28.17;;;4.90;78.40;;;;;;596944;238;24441;-83
2018/03/04 21:12:35;;;;;;;46.90;24.70;;;4.90;78.40;;;;;;595654;238;24865;-83
2018/03/04 21:15:03;;;;;;;41.07;21.40;;;4.90;78.40;;;;;;595336;240;24429;-83
2018/03/04 21:17:29;;;;;;;32.87;20.23;;;4.80;78.30;;;;;;595328;241;24884;-83
2018/03/04 21:19:56;;;;;;;36.17;20.37;;;4.90;77.80;;;;;;595350;240;24875;-83
2018/03/04 21:22:24;;;;;;;43.57;23.10;;;5.00;77.40;;;;;;596024;239;24418;-84
2018/03/04 21:24:50;;;;;;;44.93;22.27;;;5.00;77.30;;;;;;596103;239;25142;-83
2018/03/04 21:27:17;;;;;;;40.63;20.60;;;4.90;78.00;;;;;;595441;237;24478;-83
2018/03/04 21:29:44;;;;;;;37.10;20.97;;;5.00;78.00;;;;;;596810;239;24453;-83
2018/03/04 21:32:10;;;;;;;37.33;20.43;;;5.00;77.80;;;;;;597088;240;24445;-83
2018/03/04 21:34:37;;;;;;;37.03;21.63;;;5.00;77.80;;;;;;596439;240;24515;-83
2018/03/04 21:37:04;;;;;;;45.30;22.73;;;4.90;78.20;;;;;;597125;238;24519;-83
2018/03/04 21:39:30;;;;;;;37.13;21.60;;;4.90;77.80;;;;;;596533;240;24508;-83
2018/03/04 21:41:57;;;;;;;42.80;22.67;;;5.00;78.00;;;;;;597199;239;24885;-83
2018/03/04 21:44:26;;;;;;;38.17;22.50;;;4.90;78.20;;;;;;596588;240;24963;-83
2018/03/04 21:46:53;;;;;;;37.73;22.70;;;4.90;78.10;;;;;;596383;240;24887;-83
2018/03/04 21:49:20;;;;;;;37.17;23.03;;;4.90;78.00;;;;;;595618;240;24452;-84
2018/03/04 21:51:46;;;;;;;43.93;23.57;;;4.90;78.20;;;;;;596286;240;24429;-83
2018/03/04 21:54:15;;;;;;;37.07;22.13;;;4.90;78.20;;;;;;596327;239;24867;-84
2018/03/04 21:56:42;;;;;;;45.17;24.03;;;4.90;78.50;;;;;;595841;240;24421;-83
2018/03/04 21:59:09;;;;;;;48.60;26.03;;;4.90;78.70;;;;;;596008;240;24416;-84
2018/03/04 22:01:42;;;;;;;48.60;26.50;;;4.90;78.70;;;;;;596331;240;24421;-84
2018/03/04 22:04:08;;;;;;;53.13;27.30;;;4.90;78.30;;;;;;597685;239;24437;-83
2018/03/04 22:06:43;;;;;;;51.37;27.97;;;4.90;78.50;;;;;;595373;241;24895;-84
2018/03/04 22:09:09;;;;;;;52.50;26.90;;;4.90;78.20;;;;;;595770;240;24889;-83
2018/03/04 22:11:36;;;;;;;53.17;28.57;;;5.00;78.30;;;;;;595588;238;24460;-82
2018/03/04 22:14:03;;;;;;;49.73;26.93;;;5.00;78.50;;;;;;595283;241;24928;-83
2018/03/04 22:16:29;;;;;;;49.93;26.93;;;5.00;78.50;;;;;;595370;240;24453;-83
2018/03/04 22:18:57;;;;;;;59.43;28.87;;;5.00;78.50;;;;;;596186;239;24465;-82
2018/03/04 22:21:23;;;;;;;65.40;32.00;;;5.00;78.60;;;;;;595953;239;24879;-83
2018/03/04 22:23:51;;;;;;;64.80;32.57;;;5.00;78.90;;;;;;596049;240;24412;-83
2018/03/04 22:26:17;;;;;;;62.93;33.93;;;5.00;78.80;;;;;;595352;240;24433;-84
2018/03/04 22:28:44;;;;;;;73.83;33.77;;;5.00;78.70;;;;;;595352;241;25143;-83
2018/03/04 22:31:11;;;;;;;65.47;34.63;;;5.00;79.60;;;;;;595355;241;24931;-84
2018/03/04 22:33:38;;;;;;;77.67;35.57;;;5.00;79.50;;;;;;595935;240;24418;-84
2018/03/04 22:36:05;;;;;;;73.67;36.00;;;5.00;79.40;;;;;;595998;240;24453;-84
2018/03/04 22:38:31;;;;;;;56.93;30.63;;;5.00;79.60;;;;;;595322;240;24433;-85
2018/03/04 22:40:58;;;;;;;54.63;28.10;;;5.00;79.00;;;;;;596867;239;24873;-84
2018/03/04 22:43:25;;;;;;;63.80;29.40;;;5.00;79.40;;;;;;597920;239;24531;-83
2018/03/04 22:45:51;;;;;;;56.40;29.93;;;5.00;79.60;;;;;;597115;240;24512;-84
2018/03/04 22:48:18;;;;;;;57.00;29.70;;;5.10;78.50;;;;;;596449;239;24460;-84
2018/03/04 22:50:45;;;;;;;51.97;28.77;;;5.10;78.30;;;;;;595909;240;24421;-83
2018/03/04 22:53:11;;;;;;;75.43;34.77;;;5.10;78.70;;;;;;596520;240;24493;-84
