Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/15 22:27:17;;;;;;;61.17;14.43;;;6.30;74.10;;;;;;607354;235;24448;-87
2018/03/15 22:29:45;;;;;;;41.13;13.00;;;6.30;74.10;;;;;;608136;235;24477;-85
2018/03/15 22:32:12;;;;;;;50.77;13.03;;;6.30;74.00;;;;;;607052;236;24483;-86
2018/03/15 22:34:39;;;;;;;56.30;13.40;;;6.30;74.10;;;;;;609196;235;24448;-87
2018/03/15 22:37:05;;;;;;;49.53;13.57;;;6.30;74.20;;;;;;609073;235;24862;-88
2018/03/15 22:39:33;;;;;;;43.70;12.40;;;6.20;73.70;;;;;;607788;235;24452;-87
2018/03/15 22:41:59;;;;;;;54.67;12.83;;;6.20;73.70;;;;;;607762;235;24467;-88
2018/03/15 22:44:34;;;;;;;52.73;13.27;;;6.20;73.70;;;;;;606730;237;24425;-87
2018/03/15 22:47:02;;;;;;;45.70;13.57;;;6.20;73.80;;;;;;606731;237;24456;-89
2018/03/15 22:49:29;;;;;;;48.07;13.93;;;6.20;73.50;;;;;;607844;235;24473;-87
2018/03/15 22:51:58;;;;;;;34.73;11.60;;;6.20;73.50;;;;;;606976;235;24474;-86
2018/03/15 22:54:25;;;;;;;44.20;13.90;;;6.20;73.10;;;;;;608590;231;24442;-88
2018/03/15 22:56:52;;;;;;;43.07;14.40;;;6.20;73.10;;;;;;606495;235;24481;-84
2018/03/15 22:59:18;;;;;;;63.03;14.13;;;6.20;72.90;;;;;;607467;235;24513;-87
2018/03/15 23:01:49;;;;;;;51.40;14.03;;;6.20;73.00;;;;;;607496;235;24479;-89
2018/03/15 23:04:15;;;;;;;51.13;13.77;;;6.30;72.60;;;;;;606521;237;24913;-87
2018/03/15 23:06:44;;;;;;;54.90;15.43;;;6.30;72.90;;;;;;607541;232;24524;-86
2018/03/15 23:09:11;;;;;;;53.77;14.60;;;6.30;72.90;;;;;;606476;235;24493;-87
2018/03/15 23:11:41;;;;;;;49.27;14.37;;;6.30;72.50;;;;;;606993;235;24421;-89
2018/03/15 23:14:08;;;;;;;49.47;14.13;;;6.40;72.30;;;;;;606455;237;24538;-88
2018/03/15 23:16:36;;;;;;;43.37;14.27;;;6.40;72.50;;;;;;607486;235;24531;-87
2018/03/15 23:19:02;;;;;;;39.93;12.90;;;6.40;72.40;;;;;;607482;235;24939;-88
2018/03/15 23:21:29;;;;;;;45.33;13.90;;;6.40;72.40;;;;;;607602;235;24535;-87
2018/03/15 23:23:56;;;;;;;52.43;13.60;;;6.40;72.50;;;;;;606627;237;24761;-88
2018/03/15 23:26:23;;;;;;;53.30;14.37;;;6.40;72.50;;;;;;607539;235;24962;-85
2018/03/15 23:28:50;;;;;;;44.90;13.57;;;6.40;72.40;;;;;;607883;235;24517;-87
2018/03/15 23:31:26;;;;;;;57.00;14.23;;;6.40;72.80;;;;;;610311;231;24934;-87
2018/03/15 23:33:53;;;;;;;64.07;14.93;;;6.40;73.00;;;;;;609041;235;24444;-85
2018/03/15 23:36:20;;;;;;;55.63;14.47;;;6.40;73.00;;;;;;607657;236;24900;-86
2018/03/15 23:38:47;;;;;;;56.37;13.40;;;6.50;73.10;;;;;;608491;235;24510;-87
2018/03/15 23:41:14;;;;;;;45.53;13.57;;;6.40;72.00;;;;;;608468;234;24463;-84
2018/03/15 23:43:41;;;;;;;48.07;12.23;;;6.40;72.30;;;;;;607331;236;24465;-85
2018/03/15 23:46:08;;;;;;;42.63;12.33;;;6.30;72.20;;;;;;607383;235;24457;-85
2018/03/15 23:48:35;;;;;;;48.57;13.07;;;6.40;72.20;;;;;;607057;236;24465;-87
2018/03/15 23:51:02;;;;;;;50.00;14.07;;;6.40;72.30;;;;;;608017;235;24450;-86
2018/03/15 23:53:28;;;;;;;53.53;13.40;;;6.40;72.20;;;;;;608006;232;24884;-86
2018/03/15 23:55:57;;;;;;;48.43;13.70;;;6.40;72.20;;;;;;607468;235;24464;-85
2018/03/15 23:58:24;;;;;;;47.80;12.53;;;6.50;72.30;;;;;;607744;235;24454;-86
