Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/12 10:35:10;;;;;;;7.10;2.77;;;15.60;62.50;;;;;;620205;231;24821;-90
2018/05/12 10:37:37;;;;;;;5.50;2.80;;;15.60;61.80;;;;;;621623;230;24427;-88
2018/05/12 10:40:04;;;;;;;6.23;2.53;;;15.70;61.60;;;;;;621455;230;24397;-88
2018/05/12 10:42:31;;;;;;;8.30;3.30;;;15.70;61.50;;;;;;619878;226;24412;-89
2018/05/12 10:44:59;;;;;;;6.87;3.50;;;15.70;61.50;;;;;;618647;228;24461;-88
2018/05/12 10:47:25;;;;;;;10.13;3.47;;;15.60;61.40;;;;;;622450;230;24412;-87
2018/05/12 10:49:52;;;;;;;7.10;3.13;;;15.60;61.50;;;;;;618615;228;24396;-89
2018/05/12 10:52:19;;;;;;;5.50;2.90;;;15.60;61.50;;;;;;619158;230;24456;-88
2018/05/12 10:54:46;;;;;;;10.10;2.90;;;15.50;60.90;;;;;;619829;229;24400;-89
2018/05/12 10:57:12;;;;;;;9.37;3.23;;;15.50;60.80;;;;;;618598;230;24449;-89
2018/05/12 10:59:39;;;;;;;12.87;3.70;;;15.40;60.90;;;;;;621394;228;24867;-89
2018/05/12 11:02:06;;;;;;;5.10;2.90;;;15.40;61.00;;;;;;622669;228;24434;-88
2018/05/12 11:04:32;;;;;;;5.43;2.50;;;15.40;61.50;;;;;;618526;231;24413;-88
2018/05/12 11:06:59;;;;;;;6.50;3.40;;;15.40;61.50;;;;;;619037;230;24465;-88
2018/05/12 11:09:26;;;;;;;5.20;2.63;;;15.40;61.40;;;;;;622728;229;24396;-88
2018/05/12 11:11:53;;;;;;;9.47;3.10;;;15.30;60.70;;;;;;620787;226;24473;-88
2018/05/12 11:14:19;;;;;;;6.53;2.40;;;15.30;60.60;;;;;;620579;226;24469;-88
2018/05/12 11:16:46;;;;;;;7.40;2.43;;;15.30;61.00;;;;;;620718;230;24458;-88
2018/05/12 11:19:13;;;;;;;6.93;2.73;;;15.30;60.60;;;;;;618635;228;24426;-88
2018/05/12 11:21:39;;;;;;;4.57;2.77;;;15.30;60.60;;;;;;620177;229;24406;-88
2018/05/12 11:24:06;;;;;;;7.03;2.40;;;15.40;60.80;;;;;;619650;228;24462;-88
2018/05/12 11:26:33;;;;;;;9.37;2.80;;;15.30;60.40;;;;;;619482;230;24838;-88
2018/05/12 11:28:59;;;;;;;6.37;2.60;;;15.40;60.70;;;;;;621317;230;24396;-88
2018/05/12 11:31:26;;;;;;;3.90;2.03;;;15.40;60.30;;;;;;619295;232;24398;-89
2018/05/12 11:33:53;;;;;;;3.60;1.90;;;15.40;59.80;;;;;;621246;230;24402;-88
2018/05/12 11:36:20;;;;;;;6.47;1.60;;;15.40;60.00;;;;;;619450;232;24446;-87
2018/05/12 11:38:46;;;;;;;3.47;1.63;;;15.40;58.80;;;;;;619696;230;24416;-87
2018/05/12 11:41:13;;;;;;;4.23;1.90;;;15.40;59.50;;;;;;620268;230;24396;-87
2018/05/12 11:43:40;;;;;;;3.30;1.53;;;15.30;59.40;;;;;;622203;230;24859;-88
2018/05/12 11:46:06;;;;;;;4.23;2.00;;;15.30;58.70;;;;;;624028;230;24399;-88
2018/05/12 11:48:33;;;;;;;4.00;1.63;;;15.40;59.40;;;;;;623878;230;24406;-87
2018/05/12 11:51:00;;;;;;;4.37;1.57;;;15.30;59.20;;;;;;622078;230;24397;-87
2018/05/12 11:53:26;;;;;;;3.37;1.70;;;15.30;59.50;;;;;;622010;230;24391;-89
2018/05/12 11:55:53;;;;;;;5.07;1.90;;;15.40;59.50;;;;;;622163;230;24433;-88
2018/05/12 11:58:20;;;;;;;3.40;2.17;;;15.40;59.50;;;;;;623441;230;24425;-88
2018/05/12 12:00:46;;;;;;;4.67;2.23;;;15.40;59.90;;;;;;621605;226;24446;-87
2018/05/12 12:03:13;;;;;;;4.43;2.37;;;15.30;59.90;;;;;;623219;227;24416;-86
2018/05/12 12:05:40;;;;;;;3.53;2.23;;;15.30;59.90;;;;;;621075;229;24900;-89
2018/05/12 12:08:07;;;;;;;6.33;2.63;;;15.30;60.00;;;;;;621207;228;24409;-87
2018/05/12 12:10:35;;;;;;;5.50;2.37;;;15.30;60.20;;;;;;622165;229;24411;-87
2018/05/12 12:13:02;;;;;;;4.70;2.30;;;15.30;60.10;;;;;;618890;230;24472;-87
2018/05/12 12:15:29;;;;;;;6.13;2.10;;;15.30;60.00;;;;;;618629;231;24526;-89
2018/05/12 12:17:56;;;;;;;7.07;2.80;;;15.30;60.10;;;;;;619996;230;24822;-88
2018/05/12 12:20:24;;;;;;;5.47;2.80;;;15.30;60.60;;;;;;619826;225;24415;-88
2018/05/12 12:22:50;;;;;;;3.20;2.00;;;15.30;60.60;;;;;;620367;228;24403;-90
2018/05/12 12:25:17;;;;;;;2.27;1.77;;;15.30;60.20;;;;;;619524;228;24458;-90
2018/05/12 12:27:44;;;;;;;1.97;1.40;;;15.30;59.40;;;;;;624227;230;24874;-88
2018/05/12 12:30:10;;;;;;;4.23;1.63;;;15.30;59.20;;;;;;618991;230;24395;-88
2018/05/12 12:32:37;;;;;;;1.93;1.33;;;15.30;58.70;;;;;;621657;229;24838;-90
2018/05/12 12:35:04;;;;;;;3.33;1.50;;;15.30;58.90;;;;;;622237;229;24414;-89
2018/05/12 12:37:31;;;;;;;1.97;1.30;;;15.30;58.40;;;;;;619543;230;24396;-89
2018/05/12 12:39:58;;;;;;;2.57;1.47;;;15.30;58.80;;;;;;619558;231;24414;-89
2018/05/12 12:42:26;;;;;;;4.20;1.40;;;15.30;58.20;;;;;;619276;231;24466;-89
2018/05/12 12:44:52;;;;;;;2.23;1.80;;;15.30;58.20;;;;;;619276;228;24889;-90
2018/05/12 12:47:19;;;;;;;3.50;1.67;;;15.30;58.90;;;;;;619326;232;24395;-89
2018/05/12 12:49:46;;;;;;;3.13;1.80;;;15.30;58.60;;;;;;619801;232;24403;-92
2018/05/12 12:52:13;;;;;;;3.27;2.00;;;15.30;58.80;;;;;;622997;227;24449;-88
2018/05/12 12:54:39;;;;;;;3.20;1.53;;;15.40;59.50;;;;;;621436;230;24409;-89
2018/05/12 12:57:06;;;;;;;2.07;1.70;;;15.40;58.90;;;;;;624383;226;24434;-89
2018/05/12 12:59:33;;;;;;;3.70;1.77;;;15.50;59.00;;;;;;620277;230;24470;-88
2018/05/12 13:02:00;;;;;;;3.07;1.80;;;15.50;58.80;;;;;;620548;230;24398;-88
2018/05/12 13:04:26;;;;;;;2.70;1.43;;;15.50;58.40;;;;;;620641;230;24497;-88
2018/05/12 13:06:53;;;;;;;3.73;1.53;;;15.50;58.60;;;;;;620551;232;24392;-88
2018/05/12 13:09:20;;;;;;;2.90;1.43;;;15.50;58.00;;;;;;620406;230;24453;-89
2018/05/12 13:11:47;;;;;;;2.87;1.70;;;15.50;57.90;;;;;;620156;230;24461;-88
2018/05/12 13:14:14;;;;;;;2.77;1.63;;;15.50;57.90;;;;;;620363;230;24417;-91
2018/05/12 13:16:41;;;;;;;1.67;1.20;;;15.50;58.40;;;;;;621967;230;24415;-89
2018/05/12 13:19:07;;;;;;;5.10;1.83;;;15.50;57.60;;;;;;621143;229;24462;-89
2018/05/12 13:21:34;;;;;;;4.60;1.80;;;15.50;57.20;;;;;;618939;230;24504;-88
2018/05/12 13:24:01;;;;;;;1.83;1.27;;;15.50;57.50;;;;;;618632;231;24464;-88
2018/05/12 13:26:28;;;;;;;6.00;2.27;;;15.50;57.90;;;;;;618661;232;24413;-89
2018/05/12 13:28:54;;;;;;;3.23;1.27;;;15.60;58.80;;;;;;618767;228;24820;-88
2018/05/12 13:31:21;;;;;;;3.60;1.80;;;15.60;59.00;;;;;;619512;230;24397;-88
2018/05/12 13:33:48;;;;;;;1.70;1.37;;;15.70;57.80;;;;;;621045;230;24413;-89
2018/05/12 13:36:15;;;;;;;3.03;1.30;;;15.70;58.20;;;;;;621908;230;24859;-88
2018/05/12 13:38:41;;;;;;;3.23;1.73;;;15.70;57.90;;;;;;625334;229;24421;-88
2018/05/12 13:41:10;;;;;;;4.70;1.70;;;15.70;57.20;;;;;;623554;230;24417;-89
2018/05/12 13:43:37;;;;;;;5.77;2.10;;;15.80;57.70;;;;;;625201;227;24426;-90
2018/05/12 13:46:06;;;;;;;2.30;1.80;;;15.90;58.10;;;;;;622935;225;24434;-89
2018/05/12 13:48:32;;;;;;;2.47;1.57;;;15.90;58.10;;;;;;621530;230;24429;-90
2018/05/12 13:51:00;;;;;;;2.77;1.57;;;15.90;57.80;;;;;;621240;226;24413;-90
2018/05/12 13:53:26;;;;;;;3.17;1.83;;;15.90;57.60;;;;;;622952;230;24841;-91
2018/05/12 13:55:53;;;;;;;3.10;2.00;;;15.90;57.70;;;;;;622735;230;24434;-89
2018/05/12 13:58:20;;;;;;;4.30;2.10;;;15.90;57.80;;;;;;620389;230;24412;-89
2018/05/12 14:00:47;;;;;;;3.17;1.70;;;15.90;57.10;;;;;;621208;228;24418;-90
2018/05/12 14:03:14;;;;;;;4.03;3.03;;;15.90;57.70;;;;;;621183;230;24415;-90
2018/05/12 14:05:41;;;;;;;5.40;2.47;;;15.90;57.80;;;;;;621754;230;24386;-90
2018/05/12 14:08:08;;;;;;;3.37;1.60;;;16.00;57.80;;;;;;622235;230;24402;-89
2018/05/12 14:10:35;;;;;;;2.57;1.80;;;16.00;57.70;;;;;;621791;230;24392;-90
2018/05/12 14:13:04;;;;;;;4.27;2.00;;;16.10;57.20;;;;;;619114;232;24446;-90
2018/05/12 14:15:30;;;;;;;4.53;2.27;;;16.10;57.20;;;;;;621381;230;24853;-89
2018/05/12 14:17:57;;;;;;;2.90;1.93;;;16.20;57.60;;;;;;619820;230;24408;-89
2018/05/12 14:20:24;;;;;;;3.13;1.80;;;16.20;57.10;;;;;;619571;228;24389;-91
2018/05/12 14:22:51;;;;;;;4.83;2.10;;;16.20;57.40;;;;;;620912;231;24395;-89
2018/05/12 14:25:19;;;;;;;6.43;1.70;;;16.30;58.00;;;;;;618658;230;24893;-90
2018/05/12 14:27:48;;;;;;;5.40;1.90;;;16.40;56.80;;;;;;620100;230;24429;-90
2018/05/12 14:30:15;;;;;;;5.23;2.40;;;16.40;56.80;;;;;;619295;230;24457;-90
2018/05/12 14:32:43;;;;;;;4.30;2.00;;;16.50;57.00;;;;;;619786;230;24859;-89
2018/05/12 14:35:11;;;;;;;5.43;2.33;;;16.70;57.00;;;;;;619739;230;24409;-90
2018/05/12 14:37:39;;;;;;;6.27;2.43;;;16.70;57.00;;;;;;621880;230;24382;-90
2018/05/12 14:40:06;;;;;;;5.97;2.77;;;16.80;56.50;;;;;;621460;229;24420;-90
2018/05/12 14:42:33;;;;;;;3.93;2.30;;;16.80;56.50;;;;;;620193;230;24491;-90
2018/05/12 14:45:01;;;;;;;4.60;2.23;;;16.90;57.20;;;;;;618617;230;24471;-90
2018/05/12 14:47:28;;;;;;;4.57;2.07;;;17.10;56.90;;;;;;621019;230;24397;-89
2018/05/12 14:49:55;;;;;;;4.93;2.30;;;17.20;56.00;;;;;;622799;230;24401;-89
2018/05/12 14:52:23;;;;;;;8.27;2.83;;;17.40;55.90;;;;;;618646;231;24408;-89
2018/05/12 14:54:50;;;;;;;3.30;2.07;;;17.40;55.90;;;;;;618198;229;24371;-90
2018/05/12 14:57:16;;;;;;;4.30;2.10;;;17.40;55.70;;;;;;623364;228;24891;-90
2018/05/12 14:59:44;;;;;;;4.80;2.20;;;17.50;55.70;;;;;;618822;232;24454;-89
2018/05/12 15:02:11;;;;;;;3.10;1.77;;;17.60;55.20;;;;;;616328;232;24406;-90
2018/05/12 15:04:39;;;;;;;3.53;2.47;;;17.80;55.20;;;;;;611175;232;24445;-89
2018/05/12 15:07:05;;;;;;;7.97;2.77;;;17.80;55.20;;;;;;615382;232;24403;-89
2018/05/12 15:09:33;;;;;;;4.73;1.63;;;18.10;56.10;;;;;;619730;232;24403;-89
2018/05/12 15:12:00;;;;;;;2.70;1.80;;;18.10;56.00;;;;;;616900;228;24408;-89
2018/05/12 15:14:26;;;;;;;3.07;1.60;;;18.30;55.30;;;;;;615514;232;24890;-90
2018/05/12 15:16:54;;;;;;;3.33;1.70;;;18.60;55.60;;;;;;617352;232;24396;-89
2018/05/12 15:19:21;;;;;;;5.63;2.87;;;18.70;55.50;;;;;;619582;230;24404;-89
2018/05/12 15:21:48;;;;;;;7.53;2.80;;;18.60;55.40;;;;;;615790;230;24445;-90
2018/05/12 15:24:15;;;;;;;5.57;2.53;;;18.70;55.70;;;;;;613288;232;24442;-89
2018/05/12 15:26:41;;;;;;;7.03;2.70;;;18.60;54.10;;;;;;613497;231;24898;-89
2018/05/12 15:29:09;;;;;;;6.53;3.70;;;18.40;55.30;;;;;;620830;231;24391;-90
2018/05/12 15:31:36;;;;;;;11.67;4.37;;;18.30;55.20;;;;;;613009;234;24430;-91
2018/05/12 15:34:03;;;;;;;9.07;4.30;;;18.00;56.30;;;;;;613182;230;24404;-88
2018/05/12 15:36:30;;;;;;;4.83;2.83;;;18.00;56.30;;;;;;621854;230;24867;-89
2018/05/12 15:38:57;;;;;;;4.90;2.40;;;17.90;56.00;;;;;;620387;230;24463;-89
2018/05/12 15:41:23;;;;;;;6.90;3.10;;;17.70;55.20;;;;;;618201;228;24474;-88
2018/05/12 15:43:50;;;;;;;5.60;3.13;;;17.40;55.50;;;;;;614569;232;24880;-90
2018/05/12 15:46:17;;;;;;;4.10;2.70;;;17.30;56.90;;;;;;620979;230;24383;-89
2018/05/12 15:48:44;;;;;;;7.10;3.57;;;17.20;56.20;;;;;;622139;229;24425;-89
2018/05/12 15:51:10;;;;;;;10.60;3.73;;;17.20;57.00;;;;;;622559;230;24381;-90
2018/05/12 15:53:37;;;;;;;9.00;3.80;;;17.30;56.50;;;;;;622180;230;24395;-91
2018/05/12 15:56:04;;;;;;;8.50;4.53;;;17.40;57.10;;;;;;622493;230;24841;-91
2018/05/12 15:58:31;;;;;;;9.47;4.10;;;17.50;57.30;;;;;;622341;231;24380;-92
2018/05/12 16:00:57;;;;;;;9.77;4.13;;;17.60;57.00;;;;;;622728;229;24400;-92
2018/05/12 16:03:24;;;;;;;8.93;4.30;;;17.70;57.00;;;;;;619246;229;24408;-92
2018/05/12 16:05:57;;;;;;;7.17;4.03;;;17.70;56.80;;;;;;611590;228;24448;-92
2018/05/12 16:08:24;;;;;;;6.03;3.13;;;17.80;56.80;;;;;;612230;232;24439;-91
2018/05/12 16:10:50;;;;;;;12.57;4.10;;;17.80;56.60;;;;;;611491;232;24440;-91
2018/05/12 16:13:17;;;;;;;8.57;4.70;;;17.90;56.80;;;;;;619826;231;24377;-92
2018/05/12 16:15:45;;;;;;;9.60;4.27;;;17.90;57.30;;;;;;606353;233;24414;-91
2018/05/12 16:18:11;;;;;;;8.80;4.67;;;17.80;57.20;;;;;;615183;231;24386;-91
2018/05/12 16:20:38;;;;;;;5.97;3.33;;;17.80;57.00;;;;;;609195;235;24400;-91
2018/05/12 16:23:05;;;;;;;7.47;3.30;;;17.80;56.80;;;;;;624750;226;24383;-92
2018/05/12 16:25:31;;;;;;;9.57;4.50;;;17.70;56.00;;;;;;614341;234;24416;-91
2018/05/12 16:27:58;;;;;;;14.00;5.40;;;17.50;56.30;;;;;;616965;232;24399;-90
2018/05/12 16:30:25;;;;;;;15.70;5.37;;;17.30;56.90;;;;;;612385;232;24440;-89
2018/05/12 16:32:52;;;;;;;11.77;4.97;;;17.10;56.90;;;;;;615506;232;24420;-91
2018/05/12 16:35:19;;;;;;;16.27;6.43;;;17.00;57.60;;;;;;622089;231;24436;-91
2018/05/12 16:37:46;;;;;;;15.07;6.50;;;16.90;57.70;;;;;;619238;228;24406;-90
2018/05/12 16:40:13;;;;;;;19.70;8.17;;;16.50;58.10;;;;;;610877;235;24399;-91
2018/05/12 16:42:41;;;;;;;27.60;8.80;;;16.30;58.50;;;;;;610058;234;24400;-90
2018/05/12 16:45:08;;;;;;;26.27;9.07;;;16.30;58.50;;;;;;616685;232;24469;-92
2018/05/12 16:47:35;;;;;;;28.93;9.60;;;16.20;58.80;;;;;;607810;236;24404;-93
2018/05/12 16:50:03;;;;;;;32.50;10.37;;;16.10;59.00;;;;;;614392;232;24403;-92
2018/05/12 16:52:30;;;;;;;20.83;8.50;;;16.00;59.20;;;;;;621536;230;24373;-92
2018/05/12 16:54:57;;;;;;;37.13;11.27;;;15.90;59.40;;;;;;619683;227;24397;-92
2018/05/12 16:57:25;;;;;;;29.63;10.07;;;15.80;59.50;;;;;;618569;232;24380;-91
2018/05/12 16:59:52;;;;;;;32.93;11.03;;;15.70;59.90;;;;;;615356;232;24461;-92
2018/05/12 17:02:20;;;;;;;38.67;11.40;;;15.70;59.90;;;;;;616626;233;24411;-93
2018/05/12 17:04:47;;;;;;;32.77;11.27;;;15.70;60.20;;;;;;617080;232;24911;-92
2018/05/12 17:07:14;;;;;;;32.23;11.67;;;15.60;60.20;;;;;;617386;232;24444;-93
2018/05/12 17:09:41;;;;;;;33.77;11.37;;;15.60;60.40;;;;;;607542;229;24490;-92
2018/05/12 17:12:09;;;;;;;32.83;11.87;;;15.60;60.50;;;;;;606905;237;24869;-92
2018/05/12 17:14:36;;;;;;;36.80;12.63;;;15.60;60.60;;;;;;606896;236;24465;-92
2018/05/12 17:17:03;;;;;;;30.23;11.07;;;15.60;60.60;;;;;;606967;235;24455;-92
2018/05/12 17:19:29;;;;;;;36.97;11.63;;;15.60;61.10;;;;;;608590;232;24865;-91
2018/05/12 17:21:57;;;;;;;36.87;13.40;;;15.40;61.10;;;;;;619066;232;24455;-91
2018/05/12 17:24:25;;;;;;;36.60;12.80;;;15.40;60.80;;;;;;615581;231;24404;-90
2018/05/12 17:26:52;;;;;;;37.93;12.23;;;15.30;60.80;;;;;;616617;227;24416;-92
2018/05/12 17:29:19;;;;;;;36.80;12.77;;;15.30;61.00;;;;;;611216;232;24423;-91
2018/05/12 17:31:47;;;;;;;35.50;12.57;;;15.30;61.10;;;;;;605868;237;24424;-92
2018/05/12 17:34:14;;;;;;;36.93;12.50;;;15.30;61.10;;;;;;619243;228;24424;-92
2018/05/12 17:36:40;;;;;;;40.60;12.67;;;15.20;61.00;;;;;;605717;237;24430;-91
2018/05/12 17:39:08;;;;;;;36.57;12.77;;;15.20;61.20;;;;;;619001;232;24839;-92
2018/05/12 17:41:35;;;;;;;36.13;12.97;;;15.10;61.30;;;;;;607444;236;24412;-91
2018/05/12 17:44:02;;;;;;;36.00;12.00;;;15.00;61.80;;;;;;623724;230;24409;-92
2018/05/12 17:46:28;;;;;;;40.13;11.63;;;15.00;61.60;;;;;;610453;235;24416;-90
2018/05/12 17:48:55;;;;;;;33.97;11.60;;;14.90;62.00;;;;;;622211;226;24418;-92
2018/05/12 17:51:23;;;;;;;35.33;11.37;;;14.80;62.00;;;;;;609601;235;24420;-92
2018/05/12 17:53:49;;;;;;;30.17;11.33;;;14.80;62.00;;;;;;623743;230;24397;-91
2018/05/12 17:56:16;;;;;;;40.47;11.23;;;14.80;62.10;;;;;;612224;234;24429;-91
2018/05/12 17:58:43;;;;;;;38.30;12.13;;;14.70;62.70;;;;;;621229;231;24851;-90
2018/05/12 18:01:09;;;;;;;39.70;12.93;;;14.70;62.80;;;;;;616403;232;24405;-90
2018/05/12 18:03:36;;;;;;;33.23;13.13;;;14.60;62.80;;;;;;616257;232;24405;-91
2018/05/12 18:06:03;;;;;;;30.87;12.57;;;14.60;62.30;;;;;;619114;232;24412;-91
2018/05/12 18:08:30;;;;;;;34.97;12.23;;;14.50;63.00;;;;;;612301;232;24410;-91
2018/05/12 18:10:57;;;;;;;31.87;13.27;;;14.50;63.00;;;;;;619794;232;24399;-91
2018/05/12 18:13:24;;;;;;;29.17;13.40;;;14.40;63.20;;;;;;614829;232;24415;-91
2018/05/12 18:15:51;;;;;;;34.27;13.83;;;14.40;63.40;;;;;;617715;232;24393;-91
2018/05/12 18:18:18;;;;;;;32.20;13.13;;;14.30;63.20;;;;;;610755;232;24429;-90
2018/05/12 18:20:46;;;;;;;34.93;14.43;;;14.20;63.80;;;;;;618138;232;24510;-88
2018/05/12 18:23:13;;;;;;;29.77;12.90;;;14.10;63.70;;;;;;618684;232;24442;-91
2018/05/12 18:25:40;;;;;;;28.30;13.87;;;14.00;64.00;;;;;;612741;232;24395;-89
2018/05/12 18:28:07;;;;;;;19.90;12.73;;;14.00;64.00;;;;;;611441;232;24420;-91
2018/05/12 18:30:34;;;;;;;25.00;14.20;;;14.00;64.00;;;;;;612144;229;24845;-91
2018/05/12 18:33:01;;;;;;;24.33;13.70;;;14.00;63.70;;;;;;610021;233;24410;-91
2018/05/12 18:35:28;;;;;;;28.23;13.10;;;14.00;64.20;;;;;;622809;230;24401;-91
2018/05/12 18:37:54;;;;;;;28.57;14.27;;;14.00;64.20;;;;;;623486;230;24377;-91
2018/05/12 18:40:21;;;;;;;35.03;14.37;;;14.00;63.80;;;;;;623428;231;24397;-91
2018/05/12 18:42:48;;;;;;;30.03;13.33;;;14.00;64.10;;;;;;622902;229;24377;-91
2018/05/12 18:45:15;;;;;;;27.60;12.47;;;14.00;64.30;;;;;;623676;227;24459;-90
2018/05/12 18:47:42;;;;;;;33.20;13.90;;;13.90;64.10;;;;;;614707;228;24404;-92
2018/05/12 18:50:09;;;;;;;27.00;13.73;;;13.90;64.20;;;;;;613984;231;24410;-91
2018/05/12 18:52:36;;;;;;;27.27;13.87;;;13.90;63.80;;;;;;614304;231;24397;-89
2018/05/12 18:55:04;;;;;;;19.50;11.70;;;13.90;64.60;;;;;;612678;231;24404;-92
2018/05/12 18:57:30;;;;;;;26.40;13.10;;;13.80;64.40;;;;;;608799;235;24420;-91
2018/05/12 18:59:58;;;;;;;24.07;13.33;;;13.80;64.20;;;;;;622902;226;24411;-91
2018/05/12 19:02:25;;;;;;;23.53;12.97;;;13.80;64.20;;;;;;610649;231;24848;-91
2018/05/12 19:04:52;;;;;;;22.60;12.73;;;13.80;64.60;;;;;;615070;232;24396;-91
2018/05/12 19:07:21;;;;;;;29.97;14.50;;;13.80;65.00;;;;;;614198;232;24453;-91
2018/05/12 19:09:47;;;;;;;35.37;17.90;;;13.80;65.00;;;;;;614510;232;24463;-91
2018/05/12 19:12:15;;;;;;;32.57;14.20;;;13.80;64.50;;;;;;614527;232;24461;-91
2018/05/12 19:14:41;;;;;;;26.90;14.00;;;13.80;64.50;;;;;;614761;232;24401;-91
2018/05/12 19:17:08;;;;;;;24.00;13.87;;;13.80;64.90;;;;;;608469;236;24420;-91
2018/05/12 19:19:35;;;;;;;28.07;14.30;;;13.80;65.00;;;;;;618724;228;24901;-91
2018/05/12 19:22:02;;;;;;;23.23;13.43;;;13.80;64.50;;;;;;608474;235;24418;-91
2018/05/12 19:24:29;;;;;;;26.93;13.93;;;13.80;64.30;;;;;;620669;230;24415;-91
2018/05/12 19:26:56;;;;;;;27.00;13.47;;;13.80;64.30;;;;;;609496;235;24423;-91
2018/05/12 19:29:23;;;;;;;28.40;13.70;;;13.80;64.90;;;;;;620747;230;24418;-91
2018/05/12 19:31:50;;;;;;;29.63;14.00;;;13.80;64.90;;;;;;618347;232;24396;-92
2018/05/12 19:34:17;;;;;;;23.27;14.17;;;13.80;65.10;;;;;;619080;224;24421;-90
2018/05/12 19:36:44;;;;;;;26.20;14.70;;;13.70;65.70;;;;;;608409;234;24434;-91
2018/05/12 19:39:11;;;;;;;28.87;15.73;;;13.70;65.60;;;;;;619679;231;24853;-91
2018/05/12 19:41:38;;;;;;;25.73;14.43;;;13.70;66.10;;;;;;610376;234;24413;-91
2018/05/12 19:44:05;;;;;;;27.73;16.73;;;13.70;65.60;;;;;;623688;229;24456;-91
2018/05/12 19:46:32;;;;;;;24.40;15.10;;;13.70;65.40;;;;;;610328;234;24433;-91
2018/05/12 19:48:58;;;;;;;26.23;15.67;;;13.70;66.10;;;;;;619689;231;24414;-91
2018/05/12 19:51:26;;;;;;;24.73;15.47;;;13.70;65.30;;;;;;615989;228;24848;-91
2018/05/12 19:53:53;;;;;;;19.53;14.73;;;13.70;65.10;;;;;;612096;232;24421;-90
2018/05/12 19:56:20;;;;;;;22.93;14.70;;;13.80;65.50;;;;;;618567;230;24406;-90
2018/05/12 19:58:46;;;;;;;29.07;16.17;;;13.80;66.20;;;;;;611079;231;24431;-91
2018/05/12 20:01:13;;;;;;;32.17;17.90;;;13.80;65.40;;;;;;615807;232;24399;-91
2018/05/12 20:03:40;;;;;;;29.63;17.70;;;13.70;66.10;;;;;;613981;230;24462;-91
2018/05/12 20:06:07;;;;;;;33.53;18.60;;;13.70;65.40;;;;;;612803;231;24867;-91
2018/05/12 20:08:34;;;;;;;42.93;19.10;;;13.70;65.80;;;;;;615051;232;24870;-90
2018/05/12 20:11:01;;;;;;;42.70;19.97;;;13.70;66.00;;;;;;610080;232;24417;-90
2018/05/12 20:13:27;;;;;;;35.07;18.77;;;13.60;65.70;;;;;;608431;231;24893;-91
2018/05/12 20:15:54;;;;;;;40.53;20.43;;;13.60;66.10;;;;;;610146;235;24409;-91
2018/05/12 20:18:21;;;;;;;34.53;18.57;;;13.60;66.30;;;;;;619232;229;24393;-91
2018/05/12 20:20:47;;;;;;;45.13;21.10;;;13.50;65.80;;;;;;608321;232;24906;-90
2018/05/12 20:23:14;;;;;;;32.97;17.27;;;13.60;65.90;;;;;;612600;230;24826;-90
2018/05/12 20:25:41;;;;;;;45.43;18.63;;;13.50;66.90;;;;;;616581;232;24401;-90
2018/05/12 20:28:08;;;;;;;55.47;19.87;;;13.50;66.30;;;;;;611160;235;24419;-90
2018/05/12 20:30:35;;;;;;;34.33;16.97;;;13.40;66.60;;;;;;620280;230;24812;-92
2018/05/12 20:33:03;;;;;;;40.27;16.63;;;13.40;67.00;;;;;;614660;232;24409;-91
2018/05/12 20:35:31;;;;;;;37.97;16.13;;;13.40;67.20;;;;;;617641;232;24507;-91
2018/05/12 20:37:58;;;;;;;50.23;17.53;;;13.30;67.10;;;;;;614321;229;24452;-89
2018/05/12 20:40:25;;;;;;;47.50;17.83;;;13.30;67.90;;;;;;616220;232;24422;-91
2018/05/12 20:42:52;;;;;;;50.97;16.73;;;13.30;67.80;;;;;;608124;233;24462;-90
2018/05/12 20:45:19;;;;;;;47.83;17.90;;;13.20;67.80;;;;;;618961;231;24888;-90
2018/05/12 20:47:46;;;;;;;55.10;16.47;;;13.20;68.20;;;;;;608541;232;24448;-90
2018/05/12 20:50:13;;;;;;;47.20;18.07;;;13.10;67.90;;;;;;608114;236;24462;-91
2018/05/12 20:52:40;;;;;;;47.10;16.17;;;13.10;67.70;;;;;;623075;228;24423;-91
2018/05/12 20:55:08;;;;;;;62.57;15.20;;;13.10;67.70;;;;;;616107;231;24420;-90
2018/05/12 20:57:35;;;;;;;54.50;17.33;;;13.10;67.60;;;;;;610103;234;24411;-90
2018/05/12 21:00:01;;;;;;;64.60;17.17;;;13.10;67.70;;;;;;622920;230;24386;-90
2018/05/12 21:02:28;;;;;;;57.10;15.73;;;13.10;67.60;;;;;;610561;231;24850;-90
2018/05/12 21:04:55;;;;;;;43.23;14.27;;;13.10;67.80;;;;;;623133;230;24409;-90
2018/05/12 21:07:22;;;;;;;49.20;15.23;;;13.10;67.80;;;;;;610403;235;24412;-90
2018/05/12 21:09:48;;;;;;;56.37;15.37;;;13.10;67.70;;;;;;624839;230;24451;-90
2018/05/12 21:12:15;;;;;;;56.93;16.03;;;13.10;67.70;;;;;;610819;234;24421;-90
2018/05/12 21:14:42;;;;;;;43.83;14.37;;;13.10;67.20;;;;;;621930;226;24408;-91
