Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/05 21:33:02;;;;;;;43.63;15.53;;;5.40;80.60;;;;;;597953;239;24456;-88
2018/03/05 21:35:28;;;;;;;42.30;15.60;;;5.30;80.60;;;;;;595815;237;24459;-87
2018/03/05 21:37:55;;;;;;;38.90;15.13;;;5.30;80.80;;;;;;595699;241;24466;-87
2018/03/05 21:40:22;;;;;;;41.63;15.50;;;5.30;80.70;;;;;;595555;240;24892;-88
2018/03/05 21:42:49;;;;;;;31.87;14.10;;;5.30;80.90;;;;;;596127;240;24418;-87
2018/03/05 21:45:16;;;;;;;38.03;13.80;;;5.30;80.80;;;;;;595567;240;24875;-88
2018/03/05 21:47:42;;;;;;;44.70;13.60;;;5.30;80.80;;;;;;596213;240;24437;-87
2018/03/05 21:50:09;;;;;;;34.13;13.13;;;5.30;80.80;;;;;;598407;238;24448;-87
2018/03/05 21:52:36;;;;;;;33.67;13.23;;;5.30;80.90;;;;;;597652;240;24952;-88
2018/03/05 21:55:03;;;;;;;35.00;12.57;;;5.30;81.00;;;;;;596866;240;24469;-88
2018/03/05 21:57:29;;;;;;;37.53;13.77;;;5.20;80.90;;;;;;595989;238;24863;-87
2018/03/05 21:59:57;;;;;;;40.80;15.03;;;5.30;80.90;;;;;;595513;239;24860;-86
2018/03/05 22:02:24;;;;;;;42.17;15.77;;;5.30;81.00;;;;;;596173;240;24899;-87
2018/03/05 22:04:50;;;;;;;35.97;12.77;;;5.30;81.10;;;;;;596013;240;24409;-88
2018/03/05 22:07:17;;;;;;;33.17;12.53;;;5.30;81.10;;;;;;595997;240;24452;-86
2018/03/05 22:09:44;;;;;;;44.10;12.73;;;5.30;81.00;;;;;;597229;239;24459;-89
2018/03/05 22:12:11;;;;;;;31.27;11.80;;;5.30;81.10;;;;;;596311;239;24429;-89
2018/03/05 22:14:39;;;;;;;35.27;12.13;;;5.20;81.00;;;;;;595610;240;24488;-87
2018/03/05 22:17:06;;;;;;;34.77;11.60;;;5.20;81.00;;;;;;595607;238;24448;-88
2018/03/05 22:19:34;;;;;;;36.43;10.80;;;5.20;81.10;;;;;;596835;238;24433;-88
2018/03/05 22:22:01;;;;;;;28.83;10.17;;;5.20;81.10;;;;;;595372;240;24891;-88
2018/03/05 22:24:29;;;;;;;33.50;10.30;;;5.20;81.20;;;;;;595772;240;24455;-88
2018/03/05 22:26:56;;;;;;;36.93;13.33;;;5.10;81.10;;;;;;597364;240;24931;-89
2018/03/05 22:29:23;;;;;;;29.00;10.37;;;5.20;81.30;;;;;;597244;238;24467;-89
2018/03/05 22:31:49;;;;;;;29.03;10.43;;;5.20;81.20;;;;;;596398;239;24403;-87
2018/03/05 22:34:16;;;;;;;34.57;10.83;;;5.20;81.30;;;;;;597181;240;24865;-88
2018/03/05 22:36:43;;;;;;;24.90;8.47;;;5.20;81.20;;;;;;597830;240;24515;-90
2018/03/05 22:39:10;;;;;;;22.50;9.37;;;5.20;81.80;;;;;;596699;238;25050;-87
2018/03/05 22:41:37;;;;;;;26.47;8.07;;;5.20;81.10;;;;;;595978;240;24431;-88
2018/03/05 22:44:04;;;;;;;30.03;10.47;;;5.20;81.10;;;;;;597930;239;25150;-88
2018/03/05 22:46:31;;;;;;;29.87;10.97;;;5.20;81.00;;;;;;595977;238;24949;-88
2018/03/05 22:48:57;;;;;;;35.30;11.33;;;5.20;80.80;;;;;;597077;239;24485;-87
2018/03/05 22:51:24;;;;;;;39.73;11.37;;;5.30;81.00;;;;;;595615;239;24461;-87
2018/03/05 22:53:57;;;;;;;32.70;10.87;;;5.30;81.10;;;;;;595176;239;24460;-87
2018/03/05 22:56:24;;;;;;;40.43;11.73;;;5.20;81.10;;;;;;595827;239;24893;-87
2018/03/05 22:58:50;;;;;;;33.63;10.90;;;5.30;81.80;;;;;;596090;239;24414;-87
2018/03/05 23:01:17;;;;;;;35.67;11.60;;;5.30;81.00;;;;;;596571;239;24455;-87
2018/03/05 23:03:44;;;;;;;36.67;10.13;;;5.30;81.00;;;;;;597381;239;24915;-88
2018/03/05 23:06:12;;;;;;;31.03;11.03;;;5.30;80.90;;;;;;595974;238;24433;-87
2018/03/05 23:08:43;;;;;;;34.67;12.03;;;5.30;80.90;;;;;;596364;238;24432;-87
2018/03/05 23:11:10;;;;;;;32.77;13.33;;;5.30;80.90;;;;;;595992;238;24493;-88
2018/03/05 23:13:39;;;;;;;37.30;13.97;;;5.30;80.80;;;;;;595759;239;24423;-87
2018/03/05 23:16:06;;;;;;;31.73;12.70;;;5.30;80.90;;;;;;597717;239;24434;-86
2018/03/05 23:18:32;;;;;;;48.90;14.63;;;5.30;81.00;;;;;;596081;239;24465;-87
2018/03/05 23:20:59;;;;;;;43.73;14.80;;;5.30;81.20;;;;;;595907;239;24855;-87
2018/03/05 23:23:26;;;;;;;41.30;14.50;;;5.30;81.30;;;;;;596609;239;24476;-88
2018/03/05 23:25:53;;;;;;;36.97;13.37;;;5.30;81.20;;;;;;596235;239;24501;-88
2018/03/05 23:28:20;;;;;;;34.80;14.33;;;5.30;81.30;;;;;;596613;239;24413;-88
2018/03/05 23:30:47;;;;;;;41.43;14.87;;;5.30;81.40;;;;;;596436;239;24433;-87
2018/03/05 23:33:14;;;;;;;39.57;13.67;;;5.40;81.40;;;;;;596578;239;24436;-86
2018/03/05 23:35:42;;;;;;;30.97;13.37;;;5.40;81.30;;;;;;595701;239;24406;-88
2018/03/05 23:38:08;;;;;;;35.90;12.30;;;5.30;81.20;;;;;;595991;239;24439;-88
2018/03/05 23:40:35;;;;;;;34.60;12.60;;;5.30;81.30;;;;;;595684;239;24867;-87
2018/03/05 23:43:02;;;;;;;51.37;13.93;;;5.30;81.20;;;;;;597181;238;24916;-88
2018/03/05 23:45:29;;;;;;;39.47;15.03;;;5.30;81.30;;;;;;597626;239;24431;-86
2018/03/05 23:47:59;;;;;;;39.63;15.13;;;5.30;81.20;;;;;;598647;238;24429;-86
2018/03/05 23:50:30;;;;;;;48.77;16.17;;;5.30;81.30;;;;;;596349;239;24516;-86
2018/03/05 23:52:57;;;;;;;36.43;15.07;;;5.30;81.20;;;;;;597148;239;24426;-86
2018/03/05 23:55:24;;;;;;;52.50;17.70;;;5.30;81.30;;;;;;596338;239;24444;-85
2018/03/05 23:57:55;;;;;;;45.03;16.30;;;5.40;81.50;;;;;;597952;239;24435;-86
