Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/29 21:45:39;;;;;;;15.97;7.00;;;5.60;77.50;;;;;;629194;226;24427;-87
2018/03/29 21:48:07;;;;;;;23.17;7.17;;;5.50;77.50;;;;;;628155;226;24456;-86
2018/03/29 21:50:34;;;;;;;21.27;6.87;;;5.50;77.50;;;;;;629344;225;24897;-88
2018/03/29 21:53:02;;;;;;;13.53;6.03;;;5.50;77.90;;;;;;629014;222;24372;-87
2018/03/29 21:55:30;;;;;;;19.60;8.53;;;5.50;77.70;;;;;;630836;224;24432;-88
2018/03/29 21:57:57;;;;;;;34.13;7.13;;;5.50;77.60;;;;;;623824;227;24808;-87
2018/03/29 22:00:30;;;;;;;19.90;7.00;;;5.50;77.80;;;;;;628508;226;24821;-89
2018/03/29 22:02:52;;;;;;;17.13;6.17;;;5.50;78.10;;;;;;628984;226;24405;-90
2018/03/29 22:05:19;;;;;;;19.80;6.87;;;5.50;77.90;;;;;;627474;226;24360;-89
2018/03/29 22:07:46;;;;;;;18.70;7.13;;;5.60;77.40;;;;;;629476;223;24381;-88
2018/03/29 22:10:14;;;;;;;21.23;5.87;;;5.60;77.50;;;;;;628684;226;24454;-88
2018/03/29 22:12:41;;;;;;;22.10;7.07;;;5.50;77.70;;;;;;629531;224;24383;-89
2018/03/29 22:15:08;;;;;;;24.60;7.23;;;5.50;77.70;;;;;;625497;226;24392;-88
2018/03/29 22:17:35;;;;;;;23.93;8.10;;;5.50;77.70;;;;;;626114;224;24836;-89
2018/03/29 22:20:01;;;;;;;17.67;6.87;;;5.50;77.90;;;;;;629473;227;24364;-91
2018/03/29 22:22:29;;;;;;;20.77;7.57;;;5.50;78.00;;;;;;630258;226;24374;-89
2018/03/29 22:24:56;;;;;;;19.57;6.87;;;5.40;78.20;;;;;;628044;225;24509;-89
2018/03/29 22:27:23;;;;;;;22.60;7.60;;;5.40;78.20;;;;;;629446;226;24447;-89
2018/03/29 22:29:50;;;;;;;21.33;7.13;;;5.50;77.70;;;;;;625377;227;24830;-89
2018/03/29 22:32:17;;;;;;;22.87;7.70;;;5.50;77.90;;;;;;627174;224;24879;-89
2018/03/29 22:34:44;;;;;;;21.97;7.87;;;5.50;77.90;;;;;;630146;227;24451;-88
2018/03/29 22:37:11;;;;;;;20.80;8.03;;;5.50;78.30;;;;;;623405;227;24398;-88
2018/03/29 22:39:37;;;;;;;29.83;9.23;;;5.50;78.30;;;;;;629677;224;24383;-85
2018/03/29 22:42:04;;;;;;;21.40;8.10;;;5.50;78.30;;;;;;626809;226;24834;-88
2018/03/29 22:44:31;;;;;;;29.33;8.20;;;5.50;78.20;;;;;;624128;224;24381;-87
2018/03/29 22:46:58;;;;;;;30.70;8.47;;;5.50;78.70;;;;;;631835;224;24912;-88
2018/03/29 22:49:24;;;;;;;28.20;8.87;;;5.50;79.10;;;;;;629504;225;24835;-88
2018/03/29 22:51:51;;;;;;;21.83;7.80;;;5.50;79.30;;;;;;628022;226;24398;-87
2018/03/29 22:54:18;;;;;;;24.67;7.80;;;5.50;79.10;;;;;;630241;225;24826;-86
2018/03/29 22:56:45;;;;;;;30.37;7.97;;;5.60;79.20;;;;;;635870;225;24396;-88
2018/03/29 22:59:11;;;;;;;28.10;8.30;;;5.60;79.10;;;;;;631087;225;24807;-88
2018/03/29 23:01:38;;;;;;;29.67;7.33;;;5.60;79.20;;;;;;628147;226;24829;-88
2018/03/29 23:04:04;;;;;;;27.03;7.33;;;5.60;79.30;;;;;;630912;226;24443;-88
2018/03/29 23:06:32;;;;;;;29.20;7.90;;;5.60;79.00;;;;;;624711;228;24380;-88
2018/03/29 23:08:59;;;;;;;27.77;7.47;;;5.60;79.30;;;;;;625946;228;24388;-90
2018/03/29 23:11:26;;;;;;;26.40;7.73;;;5.60;79.30;;;;;;629300;228;24826;-91
2018/03/29 23:13:53;;;;;;;22.77;6.40;;;5.60;78.90;;;;;;632615;226;24823;-90
2018/03/29 23:16:19;;;;;;;19.97;5.77;;;5.60;78.80;;;;;;626320;227;24381;-88
2018/03/29 23:18:46;;;;;;;25.93;6.70;;;5.60;78.40;;;;;;625394;228;24832;-88
2018/03/29 23:21:14;;;;;;;28.50;6.53;;;5.60;78.70;;;;;;628111;228;24391;-90
2018/03/29 23:23:40;;;;;;;26.13;7.00;;;5.60;78.70;;;;;;626833;224;24817;-89
2018/03/29 23:26:07;;;;;;;25.00;6.83;;;5.60;78.50;;;;;;627373;228;24381;-88
2018/03/29 23:28:34;;;;;;;31.80;6.90;;;5.70;78.70;;;;;;627321;228;24832;-88
2018/03/29 23:31:01;;;;;;;18.83;5.83;;;5.70;78.70;;;;;;622822;228;24432;-89
2018/03/29 23:33:29;;;;;;;21.03;6.27;;;5.60;78.80;;;;;;623557;227;24441;-90
2018/03/29 23:35:55;;;;;;;25.43;7.23;;;5.60;78.80;;;;;;633557;226;24432;-89
2018/03/29 23:38:22;;;;;;;21.40;6.20;;;5.60;78.60;;;;;;624137;227;24958;-90
2018/03/29 23:40:49;;;;;;;21.47;6.57;;;5.60;78.50;;;;;;626612;226;24368;-86
2018/03/29 23:43:15;;;;;;;26.70;6.37;;;5.70;78.50;;;;;;624014;227;24426;-87
2018/03/29 23:45:42;;;;;;;27.23;7.13;;;5.70;78.50;;;;;;627687;227;24384;-90
2018/03/29 23:48:09;;;;;;;15.17;4.87;;;5.70;78.50;;;;;;628289;222;24385;-90
2018/03/29 23:50:36;;;;;;;18.57;5.40;;;5.70;78.50;;;;;;625151;228;24376;-89
2018/03/29 23:53:04;;;;;;;24.47;6.03;;;5.70;78.50;;;;;;623371;227;24392;-89
2018/03/29 23:55:30;;;;;;;22.23;5.50;;;5.70;78.50;;;;;;631928;226;24381;-88
2018/03/29 23:58:08;;;;;;;21.73;5.80;;;5.70;78.40;;;;;;627023;227;24380;-89
