Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/28 11:00:30;;;;;;;3.23;1.20;;;12.40;63.70;;;;;;635648;221;24372;-85
2018/04/28 11:02:57;;;;;;;3.07;1.10;;;12.30;64.30;;;;;;637053;221;24400;-86
2018/04/28 11:05:23;;;;;;;2.73;1.30;;;12.10;63.30;;;;;;639238;221;24396;-87
2018/04/28 11:07:51;;;;;;;3.37;1.30;;;12.10;64.00;;;;;;635051;221;24355;-86
2018/04/28 11:10:18;;;;;;;2.40;1.30;;;12.00;64.10;;;;;;639646;221;24362;-86
2018/04/28 11:12:45;;;;;;;2.00;0.93;;;12.00;64.10;;;;;;634635;221;24355;-86
2018/04/28 11:15:12;;;;;;;2.13;1.30;;;12.10;65.00;;;;;;643847;221;24356;-87
2018/04/28 11:17:38;;;;;;;6.00;1.67;;;12.10;64.40;;;;;;639343;221;24858;-87
2018/04/28 11:20:05;;;;;;;3.90;1.63;;;12.10;64.30;;;;;;639252;221;24357;-86
2018/04/28 11:22:32;;;;;;;4.43;1.30;;;12.10;65.60;;;;;;643932;221;24396;-86
2018/04/28 11:24:58;;;;;;;4.20;1.50;;;12.10;65.50;;;;;;639789;221;24402;-86
2018/04/28 11:27:25;;;;;;;3.33;1.60;;;12.20;65.20;;;;;;638896;221;24414;-86
2018/04/28 11:29:52;;;;;;;5.87;1.30;;;12.10;65.10;;;;;;639402;221;24349;-86
2018/04/28 11:32:18;;;;;;;2.70;1.53;;;12.00;64.50;;;;;;642522;222;24365;-86
2018/04/28 11:34:46;;;;;;;4.93;1.70;;;12.00;64.20;;;;;;635171;222;24365;-88
2018/04/28 11:37:13;;;;;;;5.43;1.70;;;12.00;64.20;;;;;;634264;222;24415;-87
2018/04/28 11:39:39;;;;;;;3.90;1.20;;;12.00;64.60;;;;;;639142;221;24384;-88
2018/04/28 11:42:06;;;;;;;3.13;1.10;;;11.90;63.90;;;;;;635032;222;24337;-83
2018/04/28 11:44:33;;;;;;;3.17;1.10;;;11.80;64.50;;;;;;645878;221;24361;-87
2018/04/28 11:46:59;;;;;;;9.87;2.00;;;11.90;65.40;;;;;;643460;222;24349;-83
2018/04/28 11:49:26;;;;;;;3.53;1.20;;;12.10;65.50;;;;;;634974;221;24835;-87
2018/04/28 11:51:53;;;;;;;3.47;1.33;;;12.20;65.80;;;;;;634579;222;24803;-86
2018/04/28 11:54:20;;;;;;;1.63;1.17;;;12.50;64.70;;;;;;639129;222;24372;-88
2018/04/28 11:56:47;;;;;;;2.93;1.10;;;12.40;64.70;;;;;;643103;221;24777;-88
2018/04/28 11:59:14;;;;;;;2.90;1.33;;;12.50;64.00;;;;;;640298;222;24372;-87
2018/04/28 12:01:41;;;;;;;1.67;1.00;;;12.40;63.90;;;;;;643073;222;24370;-86
2018/04/28 12:04:07;;;;;;;2.83;1.20;;;12.40;64.80;;;;;;635092;222;24809;-88
2018/04/28 12:06:34;;;;;;;4.73;1.37;;;12.50;64.90;;;;;;640542;221;24360;-88
2018/04/28 12:09:01;;;;;;;4.23;1.00;;;12.50;65.60;;;;;;640359;221;24362;-85
2018/04/28 12:11:27;;;;;;;4.23;1.00;;;12.60;65.30;;;;;;643380;221;24358;-87
2018/04/28 12:13:54;;;;;;;2.67;0.90;;;12.60;64.40;;;;;;639396;221;24484;-87
2018/04/28 12:16:21;;;;;;;2.03;0.93;;;12.50;63.70;;;;;;635926;221;24391;-88
2018/04/28 12:18:47;;;;;;;1.17;1.00;;;12.50;65.20;;;;;;638544;221;24373;-87
2018/04/28 12:21:14;;;;;;;4.57;1.20;;;12.50;65.00;;;;;;645335;221;24482;-85
2018/04/28 12:23:41;;;;;;;1.90;1.10;;;12.50;65.20;;;;;;638066;221;24412;-87
2018/04/28 12:26:07;;;;;;;3.17;1.37;;;12.40;64.70;;;;;;643496;221;24818;-87
2018/04/28 12:28:35;;;;;;;3.10;1.47;;;12.30;66.40;;;;;;641054;221;24414;-87
2018/04/28 12:31:02;;;;;;;1.93;1.30;;;12.30;66.40;;;;;;639615;221;24348;-87
2018/04/28 12:33:28;;;;;;;2.47;1.17;;;12.30;65.50;;;;;;643507;221;24848;-87
2018/04/28 12:35:55;;;;;;;4.30;1.27;;;12.30;66.10;;;;;;645225;221;24858;-87
2018/04/28 12:38:21;;;;;;;2.50;1.47;;;12.30;65.60;;;;;;642192;221;24814;-87
2018/04/28 12:40:48;;;;;;;5.00;1.60;;;12.20;64.80;;;;;;648324;221;24873;-87
2018/04/28 12:43:15;;;;;;;3.70;1.50;;;12.20;65.40;;;;;;638486;221;24821;-87
2018/04/28 12:45:41;;;;;;;2.97;1.33;;;12.20;66.10;;;;;;645296;222;24797;-87
2018/04/28 12:48:09;;;;;;;3.90;1.30;;;12.20;66.10;;;;;;634319;221;24387;-87
2018/04/28 12:50:36;;;;;;;5.60;1.57;;;12.20;66.00;;;;;;643787;221;24780;-86
2018/04/28 12:53:02;;;;;;;1.93;1.30;;;12.30;66.00;;;;;;639483;222;24357;-87
2018/04/28 12:55:29;;;;;;;3.40;1.83;;;12.30;66.00;;;;;;638781;222;24824;-87
2018/04/28 12:57:56;;;;;;;7.07;2.00;;;12.40;67.10;;;;;;638719;221;24359;-87
2018/04/28 13:00:23;;;;;;;3.30;1.50;;;12.50;67.10;;;;;;636806;221;24446;-87
2018/04/28 13:02:50;;;;;;;4.47;1.50;;;12.50;66.00;;;;;;637479;221;24364;-87
2018/04/28 13:05:17;;;;;;;3.03;1.40;;;12.60;66.20;;;;;;638879;222;24358;-87
2018/04/28 13:07:43;;;;;;;3.77;1.40;;;12.60;65.70;;;;;;639008;221;24403;-86
2018/04/28 13:10:11;;;;;;;4.53;1.77;;;12.60;65.10;;;;;;638766;221;24355;-87
2018/04/28 13:12:37;;;;;;;5.63;1.63;;;12.60;65.10;;;;;;634271;221;24353;-87
2018/04/28 13:15:04;;;;;;;3.67;1.47;;;12.60;65.90;;;;;;636487;222;24358;-86
2018/04/28 13:17:31;;;;;;;6.47;1.50;;;12.60;65.80;;;;;;637816;221;24352;-86
2018/04/28 13:19:57;;;;;;;3.67;1.60;;;12.60;66.00;;;;;;640623;221;24356;-87
2018/04/28 13:22:24;;;;;;;4.70;1.20;;;12.70;65.70;;;;;;635242;221;24364;-87
2018/04/28 13:24:50;;;;;;;4.90;1.90;;;12.70;64.40;;;;;;635176;221;24385;-88
2018/04/28 13:27:17;;;;;;;3.37;1.30;;;12.80;64.80;;;;;;639724;221;24360;-87
2018/04/28 13:29:44;;;;;;;3.13;1.50;;;12.80;65.20;;;;;;639533;221;24792;-87
2018/04/28 13:32:11;;;;;;;4.07;1.30;;;12.90;64.70;;;;;;641726;221;24341;-87
2018/04/28 13:34:37;;;;;;;3.37;1.43;;;12.90;63.70;;;;;;639341;221;24833;-87
2018/04/28 13:37:04;;;;;;;3.63;1.50;;;12.90;64.00;;;;;;642082;221;24864;-87
2018/04/28 13:39:31;;;;;;;2.20;1.30;;;12.90;65.00;;;;;;639216;221;24423;-88
2018/04/28 13:41:57;;;;;;;4.17;1.43;;;13.00;64.20;;;;;;634588;221;24419;-87
2018/04/28 13:44:24;;;;;;;6.60;2.10;;;13.10;64.10;;;;;;639021;221;24415;-87
2018/04/28 13:46:50;;;;;;;4.07;1.33;;;13.20;64.90;;;;;;634834;221;24419;-87
2018/04/28 13:49:17;;;;;;;3.50;1.37;;;13.30;64.80;;;;;;639393;221;24448;-86
2018/04/28 13:51:44;;;;;;;3.87;1.83;;;13.40;64.40;;;;;;639621;221;24416;-86
2018/04/28 13:54:10;;;;;;;4.20;1.50;;;13.60;64.40;;;;;;640075;222;24356;-86
2018/04/28 13:56:37;;;;;;;2.97;1.50;;;13.70;63.50;;;;;;642955;222;24364;-87
2018/04/28 13:59:04;;;;;;;5.37;1.40;;;13.70;64.80;;;;;;640003;221;24377;-87
2018/04/28 14:01:30;;;;;;;3.03;1.13;;;13.80;64.20;;;;;;640416;221;24362;-87
2018/04/28 14:03:57;;;;;;;2.97;1.50;;;13.80;62.80;;;;;;634394;222;24370;-87
2018/04/28 14:06:24;;;;;;;4.20;1.33;;;13.80;62.40;;;;;;634521;222;24793;-87
2018/04/28 14:08:50;;;;;;;4.23;1.60;;;13.80;62.80;;;;;;639189;222;24360;-87
2018/04/28 14:11:17;;;;;;;4.27;1.63;;;13.80;63.70;;;;;;639440;222;24363;-87
2018/04/28 14:13:44;;;;;;;5.73;1.90;;;13.80;64.20;;;;;;634871;221;24820;-87
2018/04/28 14:16:10;;;;;;;7.10;1.37;;;13.80;63.50;;;;;;638895;221;24814;-88
2018/04/28 14:18:37;;;;;;;3.30;1.80;;;13.80;63.00;;;;;;643761;222;24793;-87
2018/04/28 14:21:04;;;;;;;4.73;1.53;;;13.70;63.50;;;;;;638904;221;24365;-86
2018/04/28 14:23:30;;;;;;;2.43;1.37;;;13.70;61.80;;;;;;638897;222;24383;-88
2018/04/28 14:25:57;;;;;;;3.10;0.97;;;13.60;62.70;;;;;;634237;221;24348;-87
2018/04/28 14:28:24;;;;;;;1.20;1.00;;;13.60;61.90;;;;;;635338;221;24360;-87
2018/04/28 14:30:50;;;;;;;4.10;1.40;;;13.50;62.40;;;;;;645111;221;24830;-87
2018/04/28 14:33:18;;;;;;;3.47;1.10;;;13.30;62.70;;;;;;635944;221;24398;-87
2018/04/28 14:35:45;;;;;;;4.30;1.30;;;13.30;62.40;;;;;;639915;221;24355;-86
2018/04/28 14:38:12;;;;;;;4.97;1.10;;;13.20;62.30;;;;;;639763;221;24423;-87
2018/04/28 14:40:39;;;;;;;3.87;1.33;;;13.30;62.30;;;;;;634989;221;24855;-88
2018/04/28 14:43:06;;;;;;;4.40;1.37;;;13.30;62.40;;;;;;639208;221;24427;-87
2018/04/28 14:45:33;;;;;;;4.00;1.30;;;13.30;62.40;;;;;;639575;221;24415;-87
2018/04/28 14:47:59;;;;;;;4.43;1.80;;;13.30;63.70;;;;;;646070;221;24830;-83
2018/04/28 14:50:26;;;;;;;3.73;1.97;;;13.30;62.10;;;;;;640220;222;24356;-84
2018/04/28 14:52:53;;;;;;;3.10;1.47;;;13.20;62.90;;;;;;646231;221;24344;-82
2018/04/28 14:55:19;;;;;;;4.07;1.50;;;13.20;63.60;;;;;;644570;221;24789;-88
2018/04/28 14:57:46;;;;;;;5.30;1.60;;;13.10;62.00;;;;;;639942;221;24455;-87
2018/04/28 15:00:13;;;;;;;5.83;1.50;;;13.00;63.10;;;;;;639106;221;24418;-87
2018/04/28 15:02:40;;;;;;;4.93;1.50;;;12.90;63.00;;;;;;639130;221;24429;-86
2018/04/28 15:05:07;;;;;;;5.27;1.47;;;12.70;63.20;;;;;;643169;221;24365;-88
2018/04/28 15:07:34;;;;;;;2.63;1.40;;;12.70;63.20;;;;;;643816;222;24349;-87
2018/04/28 15:10:01;;;;;;;6.63;1.77;;;12.60;62.70;;;;;;643041;221;24373;-85
2018/04/28 15:12:27;;;;;;;7.90;1.67;;;12.50;63.70;;;;;;638832;222;24344;-88
2018/04/28 15:14:54;;;;;;;3.20;1.23;;;12.50;63.80;;;;;;639174;221;24806;-86
2018/04/28 15:17:22;;;;;;;5.03;1.67;;;12.40;63.70;;;;;;634675;221;24389;-86
2018/04/28 15:19:48;;;;;;;2.40;1.37;;;12.40;63.70;;;;;;639106;221;24356;-86
2018/04/28 15:22:16;;;;;;;3.77;1.73;;;12.50;63.90;;;;;;634291;222;24356;-86
2018/04/28 15:24:43;;;;;;;5.50;1.83;;;12.50;64.50;;;;;;634674;222;24381;-86
2018/04/28 15:27:10;;;;;;;2.97;1.57;;;12.50;64.50;;;;;;638466;222;24389;-87
2018/04/28 15:29:37;;;;;;;5.70;1.70;;;12.50;63.20;;;;;;643294;221;24827;-87
2018/04/28 15:32:03;;;;;;;4.37;1.67;;;12.60;64.40;;;;;;639669;221;24386;-87
2018/04/28 15:34:30;;;;;;;5.50;2.13;;;12.50;64.70;;;;;;639115;222;24351;-86
2018/04/28 15:36:56;;;;;;;5.63;1.80;;;12.50;63.50;;;;;;647529;222;24370;-87
2018/04/28 15:39:24;;;;;;;4.97;2.27;;;12.40;64.30;;;;;;635426;221;24372;-86
2018/04/28 15:41:51;;;;;;;5.60;1.80;;;12.40;64.20;;;;;;644182;221;24429;-87
2018/04/28 15:44:17;;;;;;;4.40;1.87;;;12.40;65.10;;;;;;635885;221;24376;-86
2018/04/28 15:46:44;;;;;;;8.33;2.20;;;12.40;64.20;;;;;;635259;221;24369;-87
2018/04/28 15:49:10;;;;;;;4.50;1.93;;;12.30;64.40;;;;;;643497;221;24350;-87
2018/04/28 15:51:37;;;;;;;7.47;1.93;;;12.30;65.00;;;;;;639097;221;24440;-86
2018/04/28 15:54:04;;;;;;;4.53;1.80;;;12.30;65.30;;;;;;636054;221;24364;-87
2018/04/28 15:56:30;;;;;;;7.30;2.10;;;12.30;65.30;;;;;;639302;221;24860;-87
2018/04/28 15:58:57;;;;;;;5.57;2.07;;;12.30;65.90;;;;;;644047;221;24842;-86
2018/04/28 16:01:24;;;;;;;3.13;1.80;;;12.30;65.30;;;;;;639920;221;24868;-86
2018/04/28 16:03:50;;;;;;;5.90;1.70;;;12.20;64.60;;;;;;634645;221;24793;-86
2018/04/28 16:06:17;;;;;;;5.20;1.70;;;12.20;65.00;;;;;;639336;221;24908;-86
2018/04/28 16:08:44;;;;;;;4.77;1.80;;;12.20;65.60;;;;;;635004;221;24867;-87
2018/04/28 16:11:10;;;;;;;6.67;1.83;;;12.20;65.80;;;;;;639660;221;24830;-87
2018/04/28 16:13:37;;;;;;;5.00;1.80;;;12.20;65.30;;;;;;646912;221;24837;-87
2018/04/28 16:16:04;;;;;;;6.20;1.70;;;12.20;64.30;;;;;;640573;221;24854;-86
2018/04/28 16:18:30;;;;;;;6.77;1.90;;;12.10;65.20;;;;;;634548;221;24410;-86
2018/04/28 16:20:57;;;;;;;6.53;1.80;;;12.10;65.50;;;;;;634401;222;24348;-87
2018/04/28 16:23:24;;;;;;;2.23;1.50;;;12.10;64.80;;;;;;634526;222;24365;-86
2018/04/28 16:25:50;;;;;;;2.90;1.60;;;12.10;65.20;;;;;;639200;222;24369;-86
2018/04/28 16:28:17;;;;;;;4.97;2.00;;;12.00;64.20;;;;;;636748;221;24803;-87
2018/04/28 16:30:44;;;;;;;5.80;2.23;;;12.00;65.60;;;;;;645662;222;24788;-88
2018/04/28 16:33:10;;;;;;;5.20;1.83;;;12.00;65.40;;;;;;636567;221;24799;-87
2018/04/28 16:35:37;;;;;;;6.67;2.10;;;12.00;65.20;;;;;;641708;221;24815;-86
2018/04/28 16:38:04;;;;;;;5.07;1.87;;;11.90;65.40;;;;;;638789;221;24367;-83
2018/04/28 16:40:31;;;;;;;6.83;2.10;;;11.90;65.40;;;;;;636372;221;24794;-84
2018/04/28 16:42:58;;;;;;;6.63;1.97;;;11.80;64.70;;;;;;636544;221;24813;-89
2018/04/28 16:45:24;;;;;;;4.77;1.80;;;11.80;65.50;;;;;;638776;222;24436;-82
2018/04/28 16:47:51;;;;;;;3.40;1.87;;;11.80;65.00;;;;;;640623;221;24415;-86
2018/04/28 16:50:18;;;;;;;3.07;2.07;;;11.80;65.80;;;;;;641541;222;24788;-84
2018/04/28 16:52:44;;;;;;;8.13;2.40;;;11.80;65.90;;;;;;642778;221;24409;-84
2018/04/28 16:55:11;;;;;;;8.83;3.00;;;11.80;65.60;;;;;;643050;221;24801;-83
2018/04/28 16:57:38;;;;;;;6.53;2.10;;;11.80;65.40;;;;;;639863;221;24796;-86
2018/04/28 17:00:04;;;;;;;7.10;1.80;;;11.80;65.10;;;;;;635450;221;24423;-84
2018/04/28 17:02:31;;;;;;;5.10;1.97;;;11.80;65.80;;;;;;636940;221;24420;-83
2018/04/28 17:04:58;;;;;;;6.70;2.00;;;11.80;66.00;;;;;;639623;221;24353;-83
2018/04/28 17:07:24;;;;;;;5.27;2.27;;;11.70;65.90;;;;;;634987;221;24353;-84
2018/04/28 17:09:51;;;;;;;7.17;2.07;;;11.70;66.20;;;;;;636286;221;24409;-86
2018/04/28 17:12:18;;;;;;;5.17;1.93;;;11.70;65.60;;;;;;637807;221;24408;-86
2018/04/28 17:14:45;;;;;;;5.20;1.90;;;11.70;65.90;;;;;;644406;221;24801;-88
2018/04/28 17:17:11;;;;;;;5.30;1.83;;;11.60;66.10;;;;;;636320;221;24367;-88
2018/04/28 17:19:38;;;;;;;5.03;1.93;;;11.60;65.70;;;;;;641642;221;24357;-86
2018/04/28 17:22:05;;;;;;;8.27;2.33;;;11.60;66.10;;;;;;639394;221;24404;-85
2018/04/28 17:24:31;;;;;;;7.00;2.40;;;11.50;65.80;;;;;;644312;221;24436;-85
2018/04/28 17:26:58;;;;;;;7.23;2.10;;;11.50;65.80;;;;;;635328;222;24988;-85
2018/04/28 17:29:25;;;;;;;4.13;1.57;;;11.50;65.80;;;;;;634385;221;24359;-85
2018/04/28 17:31:51;;;;;;;4.53;1.77;;;11.40;65.40;;;;;;639308;221;24358;-86
2018/04/28 17:34:18;;;;;;;4.70;1.80;;;11.40;66.00;;;;;;643978;222;24372;-86
2018/04/28 17:36:45;;;;;;;4.60;1.80;;;11.40;66.10;;;;;;639358;222;24357;-84
2018/04/28 17:39:12;;;;;;;6.07;2.10;;;11.30;65.80;;;;;;638099;221;24841;-86
2018/04/28 17:41:38;;;;;;;4.73;2.10;;;11.30;65.90;;;;;;634870;221;24368;-84
2018/04/28 17:44:06;;;;;;;5.20;2.17;;;11.30;65.50;;;;;;638265;221;24446;-85
2018/04/28 17:46:33;;;;;;;5.03;2.10;;;11.20;66.20;;;;;;635139;222;24348;-84
2018/04/28 17:49:00;;;;;;;41.97;27.17;;;11.20;66.10;;;;;;639307;222;24363;-85
2018/04/28 17:51:27;;;;;;;4.87;2.07;;;11.20;65.90;;;;;;635911;221;24340;-84
2018/04/28 17:53:53;;;;;;;4.03;1.83;;;11.30;66.30;;;;;;640533;221;24355;-81
2018/04/28 17:56:20;;;;;;;9.10;2.10;;;11.30;66.50;;;;;;645722;222;24800;-85
2018/04/28 17:58:47;;;;;;;9.63;2.20;;;11.20;65.90;;;;;;638746;221;24372;-85
2018/04/28 18:01:14;;;;;;;5.23;2.40;;;11.30;66.00;;;;;;642189;221;24349;-84
2018/04/28 18:03:41;;;;;;;7.70;2.60;;;11.30;66.60;;;;;;640222;219;24365;-84
2018/04/28 18:06:08;;;;;;;7.73;2.43;;;11.30;66.60;;;;;;645126;221;24366;-83
2018/04/28 18:08:35;;;;;;;3.80;2.20;;;11.30;66.40;;;;;;639796;221;24355;-83
2018/04/28 18:11:02;;;;;;;6.90;2.30;;;11.30;66.30;;;;;;639591;221;24799;-85
2018/04/28 18:13:28;;;;;;;7.07;3.13;;;11.30;65.80;;;;;;639773;221;24847;-85
2018/04/28 18:15:55;;;;;;;3.57;2.03;;;11.30;65.80;;;;;;648990;221;24829;-85
2018/04/28 18:18:22;;;;;;;7.57;2.10;;;11.30;66.40;;;;;;639893;221;24435;-85
2018/04/28 18:20:48;;;;;;;3.63;1.97;;;11.30;66.40;;;;;;639460;221;24411;-85
2018/04/28 18:23:15;;;;;;;2.10;1.57;;;11.30;66.40;;;;;;635227;221;24356;-85
2018/04/28 18:25:41;;;;;;;3.47;1.90;;;11.20;65.70;;;;;;639029;221;24406;-86
2018/04/28 18:28:08;;;;;;;2.70;1.73;;;11.20;66.00;;;;;;634595;221;24405;-85
2018/04/28 18:30:35;;;;;;;4.73;2.13;;;11.10;66.00;;;;;;635034;221;24353;-86
2018/04/28 18:33:01;;;;;;;3.23;1.90;;;11.00;65.80;;;;;;640849;221;24424;-86
2018/04/28 18:35:28;;;;;;;3.27;1.73;;;11.00;65.80;;;;;;638959;221;24355;-84
2018/04/28 18:37:55;;;;;;;3.10;1.80;;;10.90;66.10;;;;;;634946;221;24409;-84
2018/04/28 18:40:21;;;;;;;6.97;1.90;;;10.90;66.40;;;;;;638971;222;24364;-84
2018/04/28 18:42:48;;;;;;;3.20;2.07;;;10.80;66.10;;;;;;638671;221;24852;-83
2018/04/28 18:45:15;;;;;;;5.47;2.27;;;10.80;66.00;;;;;;643117;222;24369;-84
2018/04/28 18:47:41;;;;;;;4.37;2.47;;;10.70;66.00;;;;;;634893;221;24355;-84
2018/04/28 18:50:08;;;;;;;8.20;3.77;;;10.70;66.50;;;;;;638701;221;24369;-84
2018/04/28 18:52:35;;;;;;;8.03;4.90;;;10.80;66.80;;;;;;643393;222;24810;-84
2018/04/28 18:55:01;;;;;;;31.83;16.77;;;10.80;66.90;;;;;;634241;221;24796;-86
2018/04/28 18:57:28;;;;;;;63.47;29.57;;;10.80;66.60;;;;;;642239;221;24408;-84
2018/04/28 18:59:55;;;;;;;77.37;36.20;;;10.80;66.20;;;;;;644721;221;24352;-85
2018/04/28 19:02:22;;;;;;;47.67;26.57;;;10.80;66.10;;;;;;637539;221;24357;-84
2018/04/28 19:04:49;;;;;;;8.97;5.97;;;10.80;67.20;;;;;;635262;222;24364;-84
2018/04/28 19:07:15;;;;;;;6.77;4.40;;;10.80;66.50;;;;;;638663;222;24342;-84
2018/04/28 19:09:42;;;;;;;2.60;2.03;;;10.80;66.50;;;;;;637671;221;24442;-84
2018/04/28 19:12:09;;;;;;;2.77;2.10;;;10.80;66.70;;;;;;640368;221;24349;-84
2018/04/28 19:14:35;;;;;;;2.90;1.90;;;10.70;65.90;;;;;;635056;221;24355;-85
2018/04/28 19:17:03;;;;;;;3.00;2.07;;;10.50;66.80;;;;;;638880;221;24367;-85
2018/04/28 19:19:29;;;;;;;3.63;2.03;;;10.50;66.80;;;;;;639956;221;24340;-84
2018/04/28 19:21:56;;;;;;;3.90;2.37;;;10.40;66.90;;;;;;636608;221;24811;-83
2018/04/28 19:24:23;;;;;;;2.00;1.80;;;10.30;67.00;;;;;;639451;221;24406;-84
2018/04/28 19:26:49;;;;;;;2.87;2.27;;;10.20;67.40;;;;;;639349;221;24415;-85
2018/04/28 19:29:17;;;;;;;3.50;2.17;;;10.20;67.90;;;;;;637817;221;24413;-85
2018/04/28 19:31:43;;;;;;;2.67;2.20;;;10.20;67.90;;;;;;636278;221;24895;-84
2018/04/28 19:34:10;;;;;;;3.17;2.40;;;10.20;67.90;;;;;;642165;221;24492;-85
2018/04/28 19:36:37;;;;;;;4.67;2.20;;;10.10;68.00;;;;;;643486;221;24837;-84
2018/04/28 19:39:03;;;;;;;3.57;2.50;;;10.10;68.20;;;;;;640949;221;24804;-84
2018/04/28 19:41:31;;;;;;;3.97;2.20;;;10.00;68.40;;;;;;634537;221;24408;-85
2018/04/28 19:43:57;;;;;;;3.37;2.60;;;10.00;68.30;;;;;;638951;221;24821;-84
2018/04/28 19:46:25;;;;;;;4.30;2.77;;;10.00;68.70;;;;;;637173;221;24427;-84
2018/04/28 19:48:52;;;;;;;5.43;3.20;;;10.00;68.60;;;;;;643506;221;24408;-84
2018/04/28 19:51:18;;;;;;;7.30;3.77;;;10.00;68.50;;;;;;641209;221;24349;-84
2018/04/28 19:53:45;;;;;;;7.00;3.87;;;9.90;69.80;;;;;;636694;222;24794;-84
2018/04/28 19:56:12;;;;;;;5.07;3.30;;;9.90;69.90;;;;;;640957;222;24360;-85
2018/04/28 19:58:38;;;;;;;3.27;2.83;;;9.90;70.00;;;;;;639065;222;24366;-84
2018/04/28 20:01:06;;;;;;;5.47;3.20;;;9.90;70.00;;;;;;640116;221;24363;-84
2018/04/28 20:03:32;;;;;;;5.43;3.63;;;9.90;69.90;;;;;;641301;221;24366;-84
2018/04/28 20:05:59;;;;;;;5.47;3.07;;;9.90;70.20;;;;;;636525;221;24350;-83
2018/04/28 20:08:25;;;;;;;5.17;2.80;;;9.90;70.00;;;;;;646241;221;24372;-84
2018/04/28 20:10:52;;;;;;;5.57;3.00;;;9.90;70.10;;;;;;636398;222;24393;-84
2018/04/28 20:13:19;;;;;;;6.70;3.13;;;9.90;69.70;;;;;;646127;222;24348;-84
2018/04/28 20:15:46;;;;;;;3.20;2.10;;;9.90;69.50;;;;;;636073;222;24352;-84
2018/04/28 20:18:13;;;;;;;6.67;2.80;;;9.90;69.50;;;;;;636935;222;24780;-86
2018/04/28 20:20:40;;;;;;;7.27;2.83;;;9.90;69.40;;;;;;639104;222;24816;-85
2018/04/28 20:23:18;;;;;;;6.33;2.97;;;9.90;69.60;;;;;;639150;221;24793;-85
2018/04/28 20:25:45;;;;;;;4.33;2.97;;;9.90;70.10;;;;;;637519;219;24777;-84
2018/04/28 20:28:11;;;;;;;4.23;2.90;;;9.90;69.80;;;;;;637858;221;24814;-84
2018/04/28 20:30:38;;;;;;;6.87;2.90;;;9.80;69.70;;;;;;638158;221;24344;-83
2018/04/28 20:33:05;;;;;;;4.40;3.10;;;9.80;69.80;;;;;;641568;221;24799;-85
2018/04/28 20:35:31;;;;;;;4.57;2.60;;;9.80;70.20;;;;;;639685;221;24804;-84
2018/04/28 20:37:58;;;;;;;5.03;2.97;;;9.80;70.00;;;;;;637376;221;24803;-86
2018/04/28 20:40:24;;;;;;;4.30;2.97;;;9.80;69.80;;;;;;641799;221;24837;-85
2018/04/28 20:42:51;;;;;;;3.83;2.57;;;9.80;69.80;;;;;;639790;221;24403;-84
2018/04/28 20:45:18;;;;;;;5.10;2.70;;;9.80;69.90;;;;;;644296;221;24443;-84
2018/04/28 20:47:44;;;;;;;2.93;2.40;;;9.80;69.80;;;;;;636940;221;24826;-85
2018/04/28 20:50:11;;;;;;;4.47;2.63;;;9.80;69.60;;;;;;639323;221;24834;-85
2018/04/28 20:52:39;;;;;;;6.77;2.77;;;9.80;69.60;;;;;;643565;221;24423;-84
2018/04/28 20:55:05;;;;;;;5.50;3.00;;;9.80;69.60;;;;;;641018;221;24376;-81
2018/04/28 20:57:32;;;;;;;4.70;2.70;;;9.80;69.80;;;;;;639659;221;24361;-81
2018/04/28 20:59:59;;;;;;;3.37;2.23;;;9.80;69.60;;;;;;636868;221;24393;-82
2018/04/28 21:02:25;;;;;;;4.47;2.50;;;9.70;68.30;;;;;;642085;221;24352;-85
2018/04/28 21:04:52;;;;;;;6.37;2.70;;;9.60;69.20;;;;;;638933;221;24352;-84
2018/04/28 21:07:19;;;;;;;3.97;2.33;;;9.60;69.30;;;;;;638856;222;24863;-85
2018/04/28 21:09:45;;;;;;;5.47;2.70;;;9.60;69.20;;;;;;638562;221;24349;-84
2018/04/28 21:12:12;;;;;;;2.73;2.53;;;9.70;69.60;;;;;;642189;221;24367;-84
2018/04/28 21:14:39;;;;;;;4.33;2.70;;;9.70;69.70;;;;;;643642;221;24375;-85
2018/04/28 21:17:05;;;;;;;5.33;2.63;;;9.70;69.70;;;;;;638694;222;24365;-84
2018/04/28 21:19:32;;;;;;;7.47;2.70;;;9.70;69.50;;;;;;634531;221;24796;-84
2018/04/28 21:21:59;;;;;;;2.57;2.37;;;9.70;69.80;;;;;;640652;222;24366;-86
2018/04/28 21:24:25;;;;;;;3.17;1.93;;;9.70;69.70;;;;;;643666;221;24374;-84
2018/04/28 21:26:52;;;;;;;4.27;2.57;;;9.70;69.60;;;;;;637337;221;24378;-84
2018/04/28 21:29:19;;;;;;;2.80;2.40;;;9.60;69.60;;;;;;640433;221;24348;-85
2018/04/28 21:31:45;;;;;;;4.97;3.00;;;9.60;69.70;;;;;;642499;221;24357;-85
2018/04/28 21:34:12;;;;;;;3.97;2.60;;;9.60;69.70;;;;;;642429;222;24357;-85
2018/04/28 21:36:39;;;;;;;4.93;3.10;;;9.60;70.00;;;;;;638898;222;24348;-86
2018/04/28 21:39:05;;;;;;;3.80;2.60;;;9.70;70.00;;;;;;635908;221;24793;-85
