Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 11:03:21;;;;;;;2.67;1.20;;;9.10;58.90;;;;;;636476;226;24357;-94
2018/03/24 11:05:52;;;;;;;3.43;1.00;;;9.10;58.20;;;;;;636428;225;24381;-94
2018/03/24 11:08:19;;;;;;;4.70;1.13;;;9.20;59.40;;;;;;632349;226;24399;-93
2018/03/24 11:10:47;;;;;;;2.20;1.07;;;9.20;59.80;;;;;;625484;229;24392;-93
2018/03/24 11:13:13;;;;;;;2.00;1.07;;;9.20;59.80;;;;;;627743;229;24845;-94
2018/03/24 11:15:40;;;;;;;5.07;1.10;;;9.20;58.50;;;;;;627747;226;24376;-93
2018/03/24 11:18:07;;;;;;;2.60;1.00;;;9.30;58.80;;;;;;633010;226;24395;-93
2018/03/24 11:23:33;;;;;;;2.67;1.13;;;9.30;57.40;;;;;;614182;221;24483;-94
2018/03/24 11:26:01;;;;;;;2.50;1.10;;;9.30;59.60;;;;;;611709;230;24432;-96
2018/03/24 11:40:19;;;;;;;3.40;1.00;;;9.40;60.20;;;;;;617256;221;24455;-96
2018/03/24 11:42:47;;;;;;;3.53;1.30;;;9.40;58.10;;;;;;637865;225;24425;-93
2018/03/24 11:45:14;;;;;;;1.43;0.90;;;9.40;59.90;;;;;;627324;228;24840;-94
2018/03/24 11:47:42;;;;;;;2.63;1.27;;;9.40;57.40;;;;;;627980;228;24384;-94
2018/03/24 11:50:15;;;;;;;4.13;0.97;;;9.40;57.90;;;;;;626497;228;24397;-94
2018/03/24 11:55:17;;;;;;;2.90;1.30;;;9.50;59.80;;;;;;631435;226;24422;-94
2018/03/24 11:57:44;;;;;;;2.77;1.17;;;9.60;59.30;;;;;;629822;228;24827;-94
2018/03/24 12:00:11;;;;;;;4.00;1.10;;;9.60;57.90;;;;;;627593;228;24369;-95
2018/03/24 12:02:38;;;;;;;2.90;1.30;;;9.60;60.50;;;;;;627896;228;24481;-94
2018/03/24 12:05:06;;;;;;;2.30;1.10;;;9.70;60.90;;;;;;628602;228;24829;-94
2018/03/24 12:07:39;;;;;;;5.67;1.30;;;9.70;59.60;;;;;;617864;228;24395;-94
2018/03/24 12:10:05;;;;;;;3.10;1.17;;;9.70;60.20;;;;;;625792;229;24388;-95
2018/03/24 12:12:32;;;;;;;4.53;1.90;;;9.70;59.10;;;;;;625814;229;24384;-94
2018/03/24 12:15:01;;;;;;;2.10;0.90;;;9.70;59.40;;;;;;628762;229;24441;-94
2018/03/24 12:17:30;;;;;;;3.47;0.93;;;9.80;60.20;;;;;;629817;226;24394;-93
2018/03/24 12:19:57;;;;;;;4.57;1.80;;;9.80;60.10;;;;;;636551;226;24369;-94
2018/03/24 12:22:24;;;;;;;10.53;1.90;;;9.80;58.60;;;;;;627632;225;24451;-95
2018/03/24 12:24:51;;;;;;;2.27;1.00;;;9.80;58.70;;;;;;627368;229;24380;-94
2018/03/24 12:27:18;;;;;;;4.87;1.40;;;9.80;59.00;;;;;;629108;228;24392;-94
2018/03/24 12:29:44;;;;;;;4.07;1.37;;;9.90;58.10;;;;;;626930;226;24389;-93
2018/03/24 12:32:12;;;;;;;2.10;1.20;;;10.00;58.60;;;;;;628392;229;24388;-94
2018/03/24 12:34:40;;;;;;;8.73;1.40;;;10.00;59.40;;;;;;615355;228;24428;-94
2018/03/24 12:37:07;;;;;;;1.73;1.20;;;10.00;59.40;;;;;;625968;230;24398;-93
2018/03/24 12:39:38;;;;;;;3.17;1.30;;;10.10;60.20;;;;;;627261;229;24381;-92
2018/03/24 12:42:04;;;;;;;6.77;1.00;;;10.10;60.10;;;;;;629308;229;24885;-93
2018/03/24 12:44:31;;;;;;;4.27;1.10;;;10.10;58.30;;;;;;629432;227;24376;-93
2018/03/24 12:46:58;;;;;;;3.80;1.10;;;10.10;57.80;;;;;;630342;228;24402;-93
2018/03/24 12:49:32;;;;;;;5.10;1.27;;;10.10;58.00;;;;;;636395;225;24387;-94
2018/03/24 12:51:59;;;;;;;3.00;1.47;;;10.20;58.00;;;;;;632844;225;24371;-93
2018/03/24 12:54:27;;;;;;;5.83;1.30;;;10.10;56.50;;;;;;629685;228;24392;-91
2018/03/24 12:57:06;;;;;;;6.93;1.50;;;10.10;57.70;;;;;;628412;227;24375;-91
2018/03/24 12:59:33;;;;;;;3.33;1.43;;;10.20;57.60;;;;;;638378;226;24350;-93
2018/03/24 13:02:00;;;;;;;6.07;1.80;;;10.10;58.20;;;;;;634990;226;24370;-92
2018/03/24 13:04:26;;;;;;;6.43;1.70;;;10.20;59.10;;;;;;628548;225;24376;-93
2018/03/24 13:06:53;;;;;;;7.43;1.57;;;10.30;60.20;;;;;;629564;228;24387;-91
2018/03/24 13:09:20;;;;;;;7.63;1.37;;;10.30;59.20;;;;;;630853;228;24386;-92
2018/03/24 13:11:46;;;;;;;7.93;1.70;;;10.40;60.90;;;;;;630993;225;24452;-89
2018/03/24 13:14:13;;;;;;;8.03;1.50;;;10.50;60.00;;;;;;629418;225;24399;-92
2018/03/24 13:16:48;;;;;;;7.80;1.97;;;10.60;59.70;;;;;;628135;225;24395;-93
2018/03/24 13:19:14;;;;;;;4.53;1.70;;;10.70;59.70;;;;;;628464;228;24364;-92
2018/03/24 13:21:42;;;;;;;6.57;1.60;;;10.80;59.70;;;;;;628288;229;24476;-93
2018/03/24 13:24:14;;;;;;;5.17;1.60;;;10.80;59.70;;;;;;625746;229;24380;-94
2018/03/24 13:26:41;;;;;;;8.80;1.53;;;10.90;58.80;;;;;;625604;229;24364;-94
2018/03/24 13:29:09;;;;;;;4.33;1.60;;;10.90;58.60;;;;;;627770;229;24398;-92
2018/03/24 13:31:36;;;;;;;2.60;1.30;;;10.90;58.50;;;;;;630855;226;24389;-92
2018/03/24 13:34:03;;;;;;;13.77;2.10;;;10.90;57.30;;;;;;629742;226;24416;-91
2018/03/24 13:36:29;;;;;;;4.23;1.53;;;10.90;59.80;;;;;;628550;226;24880;-91
2018/03/24 13:38:56;;;;;;;3.83;1.87;;;10.90;58.60;;;;;;632322;226;24382;-91
2018/03/24 13:41:24;;;;;;;7.33;1.80;;;10.80;58.80;;;;;;626875;226;24425;-92
2018/03/24 13:43:51;;;;;;;8.10;1.60;;;10.80;59.40;;;;;;631144;226;24438;-90
2018/03/24 13:46:18;;;;;;;6.63;1.47;;;10.80;59.50;;;;;;633563;225;24371;-92
2018/03/24 13:48:50;;;;;;;5.33;1.70;;;10.80;58.80;;;;;;625585;229;24855;-95
2018/03/24 13:51:17;;;;;;;5.20;1.63;;;10.80;58.30;;;;;;628651;226;24825;-91
2018/03/24 13:53:45;;;;;;;5.53;2.10;;;10.80;56.90;;;;;;636428;226;24390;-90
2018/03/24 13:56:11;;;;;;;5.10;1.60;;;10.90;58.50;;;;;;631729;223;24825;-89
2018/03/24 13:58:46;;;;;;;3.00;1.87;;;11.10;60.20;;;;;;629347;228;24385;-89
2018/03/24 14:01:13;;;;;;;5.60;1.50;;;11.10;60.20;;;;;;631076;225;24809;-90
2018/03/24 14:03:40;;;;;;;3.27;1.50;;;11.20;59.60;;;;;;630836;225;24377;-89
2018/03/24 14:06:08;;;;;;;4.73;1.53;;;11.20;59.60;;;;;;634139;225;24388;-90
2018/03/24 14:08:36;;;;;;;3.07;1.23;;;11.30;59.20;;;;;;636880;225;24385;-89
2018/03/24 14:11:03;;;;;;;4.03;1.47;;;11.20;59.10;;;;;;630536;224;24827;-89
2018/03/24 14:13:30;;;;;;;5.17;1.50;;;11.30;58.50;;;;;;632926;226;24376;-90
2018/03/24 14:15:58;;;;;;;4.87;1.70;;;11.20;57.90;;;;;;629117;226;24398;-90
2018/03/24 14:18:25;;;;;;;10.60;1.97;;;11.20;60.00;;;;;;629422;225;24388;-90
2018/03/24 14:20:56;;;;;;;8.50;2.00;;;11.20;60.00;;;;;;627655;228;24378;-89
2018/03/24 14:23:23;;;;;;;6.47;1.80;;;11.20;59.40;;;;;;628966;226;24431;-89
2018/03/24 14:25:49;;;;;;;7.57;2.03;;;11.20;58.00;;;;;;639368;225;24364;-90
2018/03/24 14:28:16;;;;;;;5.10;1.30;;;11.20;59.80;;;;;;628701;225;24445;-89
2018/03/24 14:30:43;;;;;;;4.73;1.70;;;11.20;60.00;;;;;;629087;225;24438;-89
2018/03/24 14:33:10;;;;;;;5.30;1.60;;;11.10;59.80;;;;;;630227;226;24387;-90
2018/03/24 14:35:37;;;;;;;6.20;2.20;;;11.10;58.60;;;;;;626480;228;24363;-90
2018/03/24 14:38:04;;;;;;;9.83;2.10;;;11.00;58.90;;;;;;627373;229;24449;-90
2018/03/24 14:40:31;;;;;;;6.30;1.90;;;11.00;58.90;;;;;;630829;226;24432;-89
2018/03/24 14:43:00;;;;;;;3.10;1.50;;;11.00;58.30;;;;;;628831;225;24383;-89
2018/03/24 14:45:27;;;;;;;3.10;1.80;;;11.00;58.20;;;;;;632902;226;24385;-91
2018/03/24 14:47:53;;;;;;;4.63;1.80;;;11.00;59.10;;;;;;629056;226;24819;-90
2018/03/24 14:50:20;;;;;;;5.27;1.43;;;11.00;58.60;;;;;;627499;229;24431;-89
2018/03/24 14:52:47;;;;;;;5.93;1.60;;;11.10;58.60;;;;;;631341;226;24402;-89
2018/03/24 14:55:14;;;;;;;5.63;1.37;;;11.10;58.80;;;;;;634540;226;24388;-89
2018/03/24 14:57:41;;;;;;;5.97;2.20;;;11.20;58.10;;;;;;625615;226;24379;-90
2018/03/24 15:00:12;;;;;;;7.13;1.80;;;11.30;58.90;;;;;;625525;229;24371;-90
2018/03/24 15:02:37;;;;;;;3.93;1.80;;;11.30;58.10;;;;;;629652;226;24393;-88
2018/03/24 15:05:04;;;;;;;4.47;1.90;;;11.30;58.20;;;;;;635759;226;24382;-89
2018/03/24 15:07:31;;;;;;;7.93;1.93;;;11.30;59.20;;;;;;627354;225;24824;-89
2018/03/24 15:10:00;;;;;;;5.53;1.87;;;11.40;58.70;;;;;;632971;225;24377;-89
2018/03/24 15:12:27;;;;;;;8.80;1.90;;;11.40;59.50;;;;;;628936;225;24415;-88
2018/03/24 15:14:54;;;;;;;5.00;2.00;;;11.40;59.20;;;;;;628393;228;24463;-89
2018/03/24 15:17:20;;;;;;;4.67;1.90;;;11.40;59.10;;;;;;627272;228;24375;-91
2018/03/24 15:19:48;;;;;;;10.20;2.37;;;11.40;58.20;;;;;;633395;226;24450;-91
2018/03/24 15:22:15;;;;;;;5.57;1.67;;;11.40;58.20;;;;;;636014;226;24448;-91
2018/03/24 15:24:42;;;;;;;5.97;1.90;;;11.50;58.20;;;;;;630556;226;24368;-88
2018/03/24 15:27:08;;;;;;;5.03;2.20;;;11.50;57.50;;;;;;627929;226;24422;-89
2018/03/24 15:29:48;;;;;;;6.90;2.00;;;11.50;57.60;;;;;;631259;226;24390;-90
2018/03/24 15:32:27;;;;;;;7.10;1.80;;;11.50;56.00;;;;;;625675;228;24410;-90
2018/03/24 15:35:05;;;;;;;7.73;1.87;;;11.40;56.00;;;;;;638024;225;24382;-90
2018/03/24 15:37:32;;;;;;;6.07;1.77;;;11.40;57.20;;;;;;629746;226;24346;-89
2018/03/24 15:39:59;;;;;;;9.13;2.50;;;11.40;58.00;;;;;;636577;226;24380;-90
2018/03/24 15:42:26;;;;;;;9.40;2.03;;;11.50;59.40;;;;;;627968;225;24372;-89
2018/03/24 15:44:52;;;;;;;5.77;2.23;;;11.50;58.20;;;;;;626389;229;24398;-88
2018/03/24 15:47:19;;;;;;;4.87;1.80;;;11.70;58.40;;;;;;630401;226;24413;-90
2018/03/24 15:49:46;;;;;;;5.47;1.57;;;11.80;57.00;;;;;;627154;228;24848;-90
2018/03/24 15:52:14;;;;;;;3.87;1.97;;;12.00;55.50;;;;;;626419;226;24380;-90
2018/03/24 15:54:41;;;;;;;7.97;2.93;;;11.90;55.50;;;;;;625479;229;24387;-89
2018/03/24 15:57:07;;;;;;;6.43;2.60;;;12.10;53.70;;;;;;627419;229;24858;-90
2018/03/24 15:59:39;;;;;;;5.03;1.10;;;12.10;53.20;;;;;;627925;226;24383;-92
2018/03/24 16:02:06;;;;;;;5.40;1.20;;;12.10;52.80;;;;;;627232;228;24517;-90
2018/03/24 16:04:34;;;;;;;3.40;1.40;;;12.70;54.80;;;;;;632872;226;24425;-90
2018/03/24 16:07:00;;;;;;;4.23;1.10;;;12.70;54.20;;;;;;627196;229;24434;-90
2018/03/24 16:09:29;;;;;;;1.53;0.80;;;13.30;55.00;;;;;;628974;226;24397;-89
2018/03/24 16:11:56;;;;;;;5.60;0.70;;;13.80;53.70;;;;;;630090;226;24421;-88
2018/03/24 16:14:22;;;;;;;4.03;1.17;;;14.30;53.60;;;;;;627630;228;24877;-88
2018/03/24 16:16:49;;;;;;;2.00;1.00;;;14.80;51.20;;;;;;626326;229;24838;-88
2018/03/24 16:19:16;;;;;;;1.83;1.33;;;15.20;52.70;;;;;;628929;226;24367;-90
2018/03/24 16:21:44;;;;;;;1.67;1.10;;;16.00;54.80;;;;;;630321;225;24372;-89
2018/03/24 16:24:11;;;;;;;3.27;1.17;;;16.40;53.90;;;;;;630180;225;24372;-90
2018/03/24 16:26:39;;;;;;;7.27;1.50;;;16.80;53.40;;;;;;628426;225;24403;-91
2018/03/24 16:29:05;;;;;;;4.07;1.20;;;16.70;53.30;;;;;;631843;225;24380;-85
2018/03/24 16:31:32;;;;;;;3.07;1.03;;;17.00;53.10;;;;;;630430;226;24384;-84
2018/03/24 16:33:59;;;;;;;4.00;1.17;;;17.00;52.10;;;;;;631505;226;24394;-85
2018/03/24 16:36:26;;;;;;;6.57;1.43;;;16.60;50.20;;;;;;638277;226;24381;-88
2018/03/24 16:38:53;;;;;;;2.67;1.10;;;16.30;53.50;;;;;;630506;228;24415;-88
2018/03/24 16:41:20;;;;;;;1.70;1.20;;;16.00;52.60;;;;;;628335;226;24364;-89
2018/03/24 16:43:47;;;;;;;2.47;1.43;;;15.60;52.40;;;;;;634191;226;24423;-90
2018/03/24 16:46:14;;;;;;;6.77;1.80;;;15.10;50.90;;;;;;634760;226;24367;-90
2018/03/24 16:48:40;;;;;;;2.57;1.60;;;14.60;50.70;;;;;;631208;226;24379;-91
2018/03/24 16:51:07;;;;;;;5.30;1.60;;;14.20;51.00;;;;;;631258;225;24383;-89
2018/03/24 16:53:34;;;;;;;3.13;2.10;;;13.90;54.10;;;;;;627991;226;24857;-89
2018/03/24 16:56:00;;;;;;;4.93;1.20;;;13.60;51.50;;;;;;635829;226;24842;-90
2018/03/24 16:58:27;;;;;;;5.03;1.50;;;13.50;52.70;;;;;;626524;225;24434;-90
2018/03/24 17:00:54;;;;;;;4.90;1.60;;;13.40;53.80;;;;;;628584;229;24848;-89
2018/03/24 17:03:21;;;;;;;3.73;1.40;;;13.20;53.80;;;;;;625810;226;24435;-89
2018/03/24 17:05:47;;;;;;;2.30;1.80;;;13.10;53.90;;;;;;627858;226;24820;-90
2018/03/24 17:08:14;;;;;;;5.47;1.67;;;12.90;52.40;;;;;;628732;226;24819;-90
2018/03/24 17:10:41;;;;;;;7.83;1.80;;;12.70;53.90;;;;;;626218;229;24833;-88
2018/03/24 17:13:08;;;;;;;1.67;1.27;;;12.60;54.70;;;;;;629747;226;24374;-89
2018/03/24 17:15:34;;;;;;;2.97;1.33;;;12.50;53.90;;;;;;634154;225;24386;-90
2018/03/24 17:18:01;;;;;;;3.30;1.60;;;12.50;54.40;;;;;;632940;226;24393;-87
2018/03/24 17:20:29;;;;;;;2.93;1.63;;;12.30;54.40;;;;;;629103;226;24403;-89
2018/03/24 17:22:56;;;;;;;6.00;1.77;;;12.30;54.40;;;;;;627180;229;24888;-88
2018/03/24 17:25:23;;;;;;;4.87;1.70;;;12.20;53.20;;;;;;628132;226;24398;-89
2018/03/24 17:27:50;;;;;;;4.73;1.77;;;12.10;54.30;;;;;;630271;226;24383;-89
2018/03/24 17:30:16;;;;;;;2.50;1.40;;;12.00;53.80;;;;;;629048;225;24839;-89
2018/03/24 17:32:44;;;;;;;2.87;1.73;;;11.90;53.00;;;;;;632730;225;24377;-90
2018/03/24 17:35:11;;;;;;;3.30;1.80;;;11.80;54.90;;;;;;629297;225;24388;-91
2018/03/24 17:37:37;;;;;;;3.57;1.73;;;11.70;53.40;;;;;;631540;225;24384;-92
2018/03/24 17:40:05;;;;;;;2.87;1.70;;;11.60;54.30;;;;;;629618;226;24410;-91
2018/03/24 17:42:32;;;;;;;6.83;1.47;;;11.60;54.30;;;;;;631684;226;24374;-90
2018/03/24 17:44:58;;;;;;;2.33;1.30;;;11.50;55.30;;;;;;629512;225;24403;-89
2018/03/24 17:47:25;;;;;;;2.47;1.60;;;11.50;55.00;;;;;;628572;228;24392;-89
2018/03/24 17:49:53;;;;;;;3.40;1.70;;;11.40;55.50;;;;;;628178;228;24432;-89
2018/03/24 17:52:20;;;;;;;5.60;2.60;;;11.40;54.90;;;;;;629635;226;24370;-89
2018/03/24 17:54:48;;;;;;;8.60;3.23;;;11.30;55.60;;;;;;632634;226;24379;-89
2018/03/24 17:57:15;;;;;;;7.23;4.23;;;11.30;54.70;;;;;;631672;226;24396;-90
2018/03/24 17:59:42;;;;;;;4.20;2.43;;;11.30;54.90;;;;;;631725;226;24432;-90
2018/03/24 18:02:09;;;;;;;4.50;2.40;;;11.30;55.20;;;;;;626310;226;24831;-89
2018/03/24 18:04:37;;;;;;;5.63;2.93;;;11.20;55.20;;;;;;628164;226;24830;-91
2018/03/24 18:07:04;;;;;;;10.40;4.60;;;11.20;54.40;;;;;;631260;225;24370;-90
2018/03/24 18:09:30;;;;;;;13.20;7.13;;;11.10;54.70;;;;;;628908;225;24836;-89
2018/03/24 18:11:57;;;;;;;15.40;8.03;;;11.10;55.20;;;;;;629585;226;24870;-89
2018/03/24 18:14:24;;;;;;;12.53;6.50;;;11.00;54.20;;;;;;627878;226;24389;-89
2018/03/24 18:16:51;;;;;;;10.17;5.77;;;11.00;55.70;;;;;;628229;229;24422;-89
2018/03/24 18:19:17;;;;;;;6.60;3.67;;;10.90;55.30;;;;;;629251;226;24799;-91
2018/03/24 18:21:44;;;;;;;8.90;4.70;;;10.80;54.80;;;;;;629079;226;24848;-90
2018/03/24 18:24:11;;;;;;;7.73;4.37;;;10.80;55.10;;;;;;630236;226;24393;-90
2018/03/24 18:26:38;;;;;;;11.37;6.83;;;10.70;56.30;;;;;;636524;226;24381;-90
2018/03/24 18:29:06;;;;;;;15.57;8.87;;;10.60;54.90;;;;;;627901;225;24400;-89
2018/03/24 18:31:33;;;;;;;13.13;7.60;;;10.50;54.90;;;;;;631203;226;24399;-89
2018/03/24 18:34:00;;;;;;;10.77;6.83;;;10.50;55.80;;;;;;632509;225;24385;-89
2018/03/24 18:36:27;;;;;;;14.50;8.40;;;10.50;56.40;;;;;;636144;226;24821;-89
2018/03/24 18:38:53;;;;;;;12.53;6.70;;;10.50;57.60;;;;;;636278;226;24384;-89
2018/03/24 18:41:26;;;;;;;13.47;6.00;;;10.40;57.10;;;;;;630193;225;24446;-89
2018/03/24 18:43:52;;;;;;;11.50;6.20;;;10.40;57.90;;;;;;630730;225;24359;-89
2018/03/24 18:46:19;;;;;;;10.60;6.27;;;10.30;56.70;;;;;;628772;225;24834;-89
2018/03/24 18:48:46;;;;;;;11.23;7.23;;;10.20;56.60;;;;;;627516;228;24379;-88
2018/03/24 18:51:13;;;;;;;7.87;5.57;;;10.20;57.30;;;;;;619951;226;24830;-89
2018/03/24 18:53:46;;;;;;;5.50;3.00;;;10.10;56.50;;;;;;628909;227;24371;-89
2018/03/24 18:56:13;;;;;;;7.40;4.83;;;10.00;56.40;;;;;;628077;228;24377;-89
2018/03/24 18:58:42;;;;;;;12.73;8.27;;;10.00;57.70;;;;;;630146;225;25155;-89
2018/03/24 19:01:09;;;;;;;18.37;11.70;;;10.00;58.30;;;;;;629992;226;24376;-89
2018/03/24 19:03:36;;;;;;;19.93;12.50;;;10.00;57.70;;;;;;625587;228;24414;-89
2018/03/24 19:06:03;;;;;;;16.80;11.13;;;10.00;57.30;;;;;;630550;226;24374;-88
2018/03/24 19:08:29;;;;;;;12.83;8.43;;;9.90;58.00;;;;;;633109;225;24385;-89
2018/03/24 19:10:56;;;;;;;9.07;6.40;;;9.90;58.80;;;;;;631015;226;24817;-89
2018/03/24 19:13:23;;;;;;;10.03;4.53;;;9.90;57.90;;;;;;629321;226;24824;-89
2018/03/24 19:15:50;;;;;;;6.87;4.63;;;9.80;57.80;;;;;;630128;226;24475;-89
2018/03/24 19:18:16;;;;;;;6.60;3.93;;;9.80;58.70;;;;;;633739;225;24832;-89
2018/03/24 19:20:44;;;;;;;9.60;5.80;;;9.80;58.70;;;;;;633008;225;24389;-89
2018/03/24 19:23:12;;;;;;;8.70;5.67;;;9.60;58.40;;;;;;628303;229;24443;-89
2018/03/24 19:25:38;;;;;;;9.67;5.20;;;9.70;58.50;;;;;;626351;229;24380;-89
2018/03/24 19:28:06;;;;;;;9.17;4.33;;;9.60;59.20;;;;;;627233;229;24435;-88
2018/03/24 19:30:33;;;;;;;7.40;3.80;;;9.60;59.20;;;;;;627284;226;24391;-89
2018/03/24 19:33:00;;;;;;;7.17;3.30;;;9.60;59.00;;;;;;626960;226;24841;-88
2018/03/24 19:35:28;;;;;;;4.87;3.00;;;9.50;59.40;;;;;;633097;225;24373;-89
2018/03/24 19:37:55;;;;;;;6.53;4.00;;;9.50;59.40;;;;;;626922;226;24827;-89
2018/03/24 19:40:22;;;;;;;5.73;3.60;;;9.40;58.80;;;;;;632295;226;24390;-89
2018/03/24 19:42:48;;;;;;;10.00;4.43;;;9.40;59.40;;;;;;626258;229;24372;-86
2018/03/24 19:45:15;;;;;;;5.07;3.60;;;9.30;59.10;;;;;;631160;226;24395;-86
2018/03/24 19:47:43;;;;;;;5.73;2.90;;;9.30;59.80;;;;;;629251;226;24444;-85
2018/03/24 19:50:10;;;;;;;8.03;3.27;;;9.30;59.50;;;;;;633021;226;24372;-88
2018/03/24 19:52:37;;;;;;;7.03;3.37;;;9.30;59.50;;;;;;628239;225;24384;-87
2018/03/24 19:55:05;;;;;;;8.57;3.77;;;9.30;59.40;;;;;;637859;225;24382;-89
2018/03/24 19:57:31;;;;;;;9.40;5.43;;;9.20;59.60;;;;;;633996;225;24379;-89
2018/03/24 19:59:58;;;;;;;15.00;5.63;;;9.20;59.90;;;;;;632022;225;24370;-88
2018/03/24 20:02:25;;;;;;;9.80;5.23;;;9.10;59.30;;;;;;638315;225;24357;-88
2018/03/24 20:04:52;;;;;;;5.93;3.43;;;9.10;59.70;;;;;;634721;226;24380;-88
2018/03/24 20:07:19;;;;;;;9.60;3.50;;;9.10;59.90;;;;;;618082;228;24413;-89
2018/03/24 20:09:45;;;;;;;4.07;2.80;;;9.00;59.80;;;;;;627333;228;24391;-90
2018/03/24 20:12:12;;;;;;;4.57;2.60;;;9.00;59.50;;;;;;631997;226;24380;-90
2018/03/24 20:14:45;;;;;;;7.00;2.80;;;9.00;59.20;;;;;;627228;228;24376;-89
2018/03/24 20:17:12;;;;;;;8.83;3.20;;;9.00;60.20;;;;;;631823;226;24378;-90
2018/03/24 20:19:39;;;;;;;5.43;2.93;;;9.00;59.70;;;;;;635456;226;24365;-89
2018/03/24 20:22:05;;;;;;;5.27;3.60;;;8.90;59.70;;;;;;631770;225;24826;-91
2018/03/24 20:24:32;;;;;;;6.90;3.40;;;8.90;59.70;;;;;;628803;228;24422;-90
2018/03/24 20:26:59;;;;;;;4.57;3.00;;;8.90;60.00;;;;;;625694;228;24446;-90
2018/03/24 20:29:26;;;;;;;7.07;3.10;;;8.90;60.10;;;;;;626810;228;24854;-90
2018/03/24 20:31:52;;;;;;;3.97;2.43;;;8.80;59.90;;;;;;627500;229;24375;-90
2018/03/24 20:34:19;;;;;;;5.50;2.63;;;8.80;60.20;;;;;;630013;226;24827;-89
2018/03/24 20:36:46;;;;;;;3.73;2.60;;;8.70;59.90;;;;;;626561;229;24819;-89
2018/03/24 20:39:13;;;;;;;5.00;2.80;;;8.70;60.00;;;;;;629834;226;24391;-89
2018/03/24 20:41:39;;;;;;;6.53;2.87;;;8.70;60.00;;;;;;628565;229;24424;-89
2018/03/24 20:44:06;;;;;;;5.47;2.83;;;8.60;60.00;;;;;;627771;226;24427;-89
2018/03/24 20:46:33;;;;;;;5.87;3.00;;;8.60;60.30;;;;;;626131;229;24386;-89
2018/03/24 20:48:59;;;;;;;6.63;3.30;;;8.60;60.50;;;;;;633015;226;24802;-88
2018/03/24 20:51:26;;;;;;;4.87;3.40;;;8.50;60.50;;;;;;630736;225;24374;-90
2018/03/24 20:53:53;;;;;;;5.67;3.10;;;8.50;60.40;;;;;;632502;225;24376;-94
2018/03/24 20:56:20;;;;;;;17.33;6.70;;;8.50;60.40;;;;;;655720;217;24388;-92
2018/03/24 20:58:47;;;;;;;20.33;9.03;;;8.50;60.40;;;;;;663073;216;24357;-90
2018/03/24 21:01:14;;;;;;;24.13;9.60;;;8.40;60.60;;;;;;663741;216;24339;-92
2018/03/24 21:03:47;;;;;;;26.27;10.87;;;8.40;61.00;;;;;;660691;216;24352;-93
2018/03/24 21:06:15;;;;;;;12.97;5.97;;;8.30;61.00;;;;;;654959;217;24364;-92
2018/03/24 21:08:52;;;;;;;8.60;5.10;;;8.30;61.00;;;;;;662973;217;24344;-90
2018/03/24 21:11:19;;;;;;;12.20;4.43;;;8.30;61.10;;;;;;662602;216;24323;-90
2018/03/24 21:13:49;;;;;;;10.60;5.97;;;8.30;61.00;;;;;;655120;217;24356;-91
2018/03/24 21:16:22;;;;;;;10.03;5.63;;;8.20;60.70;;;;;;660185;216;24408;-91
2018/03/24 21:18:50;;;;;;;7.53;4.30;;;8.30;61.20;;;;;;653546;217;24773;-91
2018/03/24 21:21:17;;;;;;;9.93;4.00;;;8.20;61.20;;;;;;662502;217;24340;-92
2018/03/24 21:23:49;;;;;;;6.70;3.57;;;8.30;61.10;;;;;;664316;216;24826;-89
2018/03/24 21:26:17;;;;;;;7.87;3.77;;;8.20;60.90;;;;;;651111;217;24344;-92
2018/03/24 21:28:44;;;;;;;5.70;3.43;;;8.20;61.30;;;;;;655462;217;24379;-93
2018/03/24 21:31:12;;;;;;;4.43;3.23;;;8.20;61.30;;;;;;654852;217;24349;-92
2018/03/24 21:33:39;;;;;;;8.50;3.10;;;8.20;61.30;;;;;;654116;217;24376;-91
2018/03/24 21:36:06;;;;;;;7.27;2.57;;;8.20;61.40;;;;;;658758;217;24832;-93
2018/03/24 21:38:32;;;;;;;6.83;3.20;;;8.20;61.20;;;;;;651628;217;24527;-92
2018/03/24 21:41:00;;;;;;;7.23;3.53;;;8.10;61.20;;;;;;659061;216;24357;-92
2018/03/24 21:43:26;;;;;;;13.07;3.83;;;8.10;61.20;;;;;;657153;217;24332;-90
2018/03/24 21:45:53;;;;;;;6.97;4.10;;;8.10;61.20;;;;;;653910;217;24352;-90
2018/03/24 21:48:20;;;;;;;5.77;3.60;;;8.10;61.60;;;;;;662305;216;24403;-90
2018/03/24 21:50:50;;;;;;;11.30;3.93;;;8.00;61.50;;;;;;654062;217;24784;-91
2018/03/24 21:53:17;;;;;;;8.27;4.40;;;8.00;61.60;;;;;;663398;216;24332;-90
2018/03/24 21:55:47;;;;;;;8.40;4.67;;;8.00;61.90;;;;;;657562;217;24357;-91
2018/03/24 21:58:14;;;;;;;10.27;5.03;;;7.90;62.00;;;;;;653072;217;24804;-90
2018/03/24 22:00:49;;;;;;;10.10;5.40;;;7.90;61.90;;;;;;663581;216;24331;-90
2018/03/24 22:03:17;;;;;;;9.47;4.33;;;7.90;61.80;;;;;;659475;216;24353;-89
