Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/07 22:09:58;;;;;;;16.37;2.83;;;6.90;81.70;;;;;;629061;226;24857;-86
2018/03/07 22:12:25;;;;;;;9.13;2.50;;;6.80;81.80;;;;;;628293;226;24695;-87
2018/03/07 22:14:52;;;;;;;11.30;2.43;;;6.80;81.80;;;;;;631797;223;24424;-86
2018/03/07 22:17:19;;;;;;;18.33;3.23;;;6.80;81.80;;;;;;630088;224;24404;-87
2018/03/07 22:19:46;;;;;;;13.53;3.10;;;6.80;81.70;;;;;;629161;228;24387;-87
2018/03/07 22:22:13;;;;;;;13.63;3.50;;;6.80;81.70;;;;;;626631;225;24435;-86
2018/03/07 22:24:39;;;;;;;12.90;3.10;;;6.70;81.70;;;;;;631409;226;24833;-87
2018/03/07 22:27:06;;;;;;;13.40;2.93;;;6.70;81.60;;;;;;629330;226;24814;-86
2018/03/07 22:29:34;;;;;;;17.37;2.93;;;6.60;81.70;;;;;;632222;225;24415;-87
2018/03/07 22:32:00;;;;;;;13.33;3.40;;;6.60;81.70;;;;;;627099;226;24396;-86
2018/03/07 22:34:28;;;;;;;19.20;3.57;;;6.50;81.70;;;;;;636175;225;24413;-86
2018/03/07 22:36:54;;;;;;;16.93;3.30;;;6.50;81.70;;;;;;631932;226;24816;-87
2018/03/07 22:39:21;;;;;;;14.53;3.03;;;6.50;81.70;;;;;;627469;228;24908;-88
2018/03/07 22:41:48;;;;;;;17.77;3.40;;;6.50;81.80;;;;;;627257;228;24384;-87
2018/03/07 22:44:15;;;;;;;15.43;3.00;;;6.40;81.80;;;;;;629980;226;24395;-85
2018/03/07 22:46:42;;;;;;;13.90;3.30;;;6.40;81.80;;;;;;628847;228;24417;-86
2018/03/07 22:49:09;;;;;;;17.00;2.87;;;6.40;81.80;;;;;;629250;226;24403;-87
2018/03/07 22:51:37;;;;;;;12.97;3.40;;;6.50;82.50;;;;;;627688;226;24405;-87
2018/03/07 22:54:05;;;;;;;14.37;2.90;;;6.40;82.30;;;;;;629534;226;24403;-86
2018/03/07 22:56:31;;;;;;;13.47;2.97;;;6.50;82.30;;;;;;631228;226;24412;-87
2018/03/07 22:58:58;;;;;;;15.00;2.97;;;6.50;82.20;;;;;;628268;226;24481;-87
2018/03/07 23:01:26;;;;;;;11.80;2.90;;;6.60;82.30;;;;;;628570;226;24684;-87
2018/03/07 23:03:52;;;;;;;8.57;3.23;;;6.50;82.10;;;;;;632085;226;24382;-86
2018/03/07 23:06:20;;;;;;;12.77;3.30;;;6.60;82.30;;;;;;626079;226;24872;-87
2018/03/07 23:08:46;;;;;;;10.53;3.30;;;6.60;82.30;;;;;;627091;226;24415;-85
2018/03/07 23:11:13;;;;;;;11.50;3.07;;;6.60;82.00;;;;;;626068;226;24852;-85
2018/03/07 23:13:40;;;;;;;12.57;4.00;;;6.70;82.50;;;;;;628316;226;24417;-86
2018/03/07 23:16:06;;;;;;;13.90;3.63;;;6.70;82.20;;;;;;633512;225;24462;-86
2018/03/07 23:18:33;;;;;;;11.83;3.20;;;6.70;82.20;;;;;;632632;225;24399;-87
2018/03/07 23:21:00;;;;;;;12.00;3.57;;;6.70;82.00;;;;;;632481;226;24392;-86
2018/03/07 23:23:27;;;;;;;10.07;3.17;;;6.80;82.20;;;;;;627094;226;24850;-87
2018/03/07 23:25:53;;;;;;;11.23;3.23;;;6.80;81.80;;;;;;628628;226;24462;-86
2018/03/07 23:28:21;;;;;;;7.50;3.93;;;6.80;81.90;;;;;;626559;225;24400;-87
2018/03/07 23:30:47;;;;;;;8.80;3.13;;;6.80;81.80;;;;;;627134;225;24914;-87
2018/03/07 23:33:15;;;;;;;9.40;3.40;;;6.80;82.00;;;;;;633658;225;24366;-86
2018/03/07 23:35:42;;;;;;;8.53;3.43;;;6.80;81.90;;;;;;633809;225;24380;-86
2018/03/07 23:38:09;;;;;;;8.90;3.27;;;6.80;81.90;;;;;;630800;226;24933;-86
2018/03/07 23:40:36;;;;;;;10.20;3.20;;;6.80;81.90;;;;;;631142;226;24834;-86
2018/03/07 23:43:02;;;;;;;9.80;3.33;;;6.80;81.50;;;;;;628735;228;24859;-87
2018/03/07 23:45:30;;;;;;;11.70;3.73;;;6.80;81.70;;;;;;629974;226;24449;-86
2018/03/07 23:47:57;;;;;;;8.70;3.40;;;6.90;81.80;;;;;;632276;226;24371;-86
2018/03/07 23:50:24;;;;;;;12.83;3.33;;;6.90;81.80;;;;;;628627;226;24882;-86
2018/03/07 23:52:52;;;;;;;9.13;3.40;;;6.90;81.40;;;;;;629488;226;24399;-86
2018/03/07 23:55:19;;;;;;;11.50;3.50;;;6.90;81.80;;;;;;633467;226;24427;-86
2018/03/07 23:57:47;;;;;;;8.50;3.10;;;6.90;81.80;;;;;;627892;226;24945;-86
