Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/06 10:34:39;;;;;;;9.23;5.37;;;17.40;66.00;;;;;;638787;222;24389;-80
2018/05/06 10:37:07;;;;;;;12.00;5.70;;;17.50;66.10;;;;;;639358;222;24392;-81
2018/05/06 10:39:33;;;;;;;11.93;7.07;;;17.40;66.00;;;;;;634268;222;24369;-82
2018/05/06 10:42:00;;;;;;;13.43;7.37;;;17.40;66.40;;;;;;636116;221;24364;-83
2018/05/06 10:44:27;;;;;;;10.83;6.00;;;17.50;66.20;;;;;;636824;221;24356;-82
2018/05/06 10:46:53;;;;;;;11.43;5.03;;;17.40;66.20;;;;;;638841;222;24852;-83
2018/05/06 10:49:20;;;;;;;8.00;4.67;;;17.40;66.30;;;;;;636807;221;24863;-83
2018/05/06 10:51:46;;;;;;;9.07;4.63;;;17.50;66.10;;;;;;641679;222;24809;-83
2018/05/06 10:54:13;;;;;;;10.70;5.30;;;17.50;65.70;;;;;;635784;221;24818;-83
2018/05/06 10:56:40;;;;;;;7.30;4.93;;;17.50;66.00;;;;;;641959;221;24360;-82
2018/05/06 10:59:07;;;;;;;7.70;5.53;;;17.60;66.00;;;;;;645094;219;24373;-83
2018/05/06 11:01:34;;;;;;;9.67;5.00;;;17.50;65.90;;;;;;639977;221;24365;-84
2018/05/06 11:04:01;;;;;;;9.27;3.90;;;17.60;66.10;;;;;;635407;221;24364;-84
2018/05/06 11:06:27;;;;;;;11.90;4.40;;;17.60;65.90;;;;;;644735;221;24789;-84
2018/05/06 11:08:55;;;;;;;6.90;4.23;;;17.70;65.90;;;;;;639725;221;24352;-83
2018/05/06 11:11:21;;;;;;;7.87;3.90;;;17.70;65.80;;;;;;639574;221;24363;-83
2018/05/06 11:13:48;;;;;;;10.07;4.03;;;17.70;65.30;;;;;;639508;221;24409;-84
2018/05/06 11:16:15;;;;;;;9.27;3.63;;;17.80;65.20;;;;;;635029;221;24436;-83
2018/05/06 11:18:42;;;;;;;7.93;3.27;;;17.90;65.00;;;;;;639375;221;24351;-82
2018/05/06 11:21:09;;;;;;;5.47;3.20;;;17.80;64.90;;;;;;641409;221;24812;-84
2018/05/06 11:23:35;;;;;;;7.60;3.53;;;17.90;64.40;;;;;;639269;221;24900;-83
2018/05/06 11:26:02;;;;;;;9.87;3.80;;;18.00;64.70;;;;;;639651;221;24870;-85
2018/05/06 11:28:29;;;;;;;5.67;3.43;;;18.00;64.50;;;;;;639205;221;24408;-84
2018/05/06 11:30:55;;;;;;;9.07;3.67;;;18.00;64.40;;;;;;644023;221;24871;-83
2018/05/06 11:33:23;;;;;;;6.07;3.57;;;18.00;64.70;;;;;;639672;221;24412;-83
2018/05/06 11:35:49;;;;;;;8.00;3.30;;;18.00;64.70;;;;;;635397;221;24384;-82
2018/05/06 11:38:16;;;;;;;7.30;3.23;;;18.10;64.40;;;;;;642591;222;24780;-83
2018/05/06 11:40:43;;;;;;;6.00;3.00;;;18.10;63.70;;;;;;638734;221;24500;-83
2018/05/06 11:43:09;;;;;;;5.83;2.90;;;18.10;64.00;;;;;;639068;221;24813;-84
2018/05/06 11:45:36;;;;;;;5.77;3.10;;;18.10;64.40;;;;;;638728;221;24790;-83
2018/05/06 11:48:03;;;;;;;6.20;3.13;;;18.10;63.50;;;;;;639180;221;24786;-83
2018/05/06 11:50:30;;;;;;;4.67;2.50;;;18.10;63.30;;;;;;647074;222;24366;-82
2018/05/06 11:52:57;;;;;;;6.50;2.53;;;18.10;63.30;;;;;;634299;221;24360;-84
2018/05/06 11:55:23;;;;;;;6.03;3.00;;;18.10;63.20;;;;;;638772;221;24800;-84
2018/05/06 11:57:50;;;;;;;3.93;2.87;;;18.10;63.20;;;;;;635014;221;24359;-83
2018/05/06 12:00:17;;;;;;;6.47;3.30;;;18.20;63.60;;;;;;634916;221;24352;-82
2018/05/06 12:02:43;;;;;;;7.57;3.40;;;18.20;63.40;;;;;;643336;221;24373;-84
2018/05/06 12:05:10;;;;;;;7.27;3.83;;;18.20;63.40;;;;;;634383;221;24364;-83
2018/05/06 12:07:38;;;;;;;12.07;3.90;;;18.20;63.40;;;;;;634341;222;24902;-83
2018/05/06 12:10:04;;;;;;;6.87;3.57;;;18.10;63.60;;;;;;628861;225;24368;-83
2018/05/06 12:12:31;;;;;;;5.73;3.87;;;18.10;63.20;;;;;;635868;221;24357;-83
2018/05/06 12:14:58;;;;;;;8.17;4.07;;;18.10;63.40;;;;;;640028;221;24355;-85
2018/05/06 12:17:25;;;;;;;8.10;4.13;;;18.00;63.20;;;;;;635676;221;24403;-84
2018/05/06 12:19:52;;;;;;;8.67;4.40;;;18.00;64.10;;;;;;639740;221;24373;-82
2018/05/06 12:22:18;;;;;;;5.03;4.07;;;17.90;63.70;;;;;;639235;221;24381;-83
2018/05/06 12:24:45;;;;;;;7.37;5.00;;;17.90;64.20;;;;;;639567;221;24357;-83
2018/05/06 12:27:12;;;;;;;5.27;4.30;;;17.90;63.80;;;;;;639892;221;24343;-83
2018/05/06 12:29:38;;;;;;;6.33;4.50;;;17.80;64.00;;;;;;635152;221;24369;-80
2018/05/06 12:32:05;;;;;;;8.70;4.63;;;17.80;64.10;;;;;;639121;221;24416;-86
2018/05/06 12:34:32;;;;;;;8.00;4.50;;;17.70;64.20;;;;;;639015;221;24404;-84
2018/05/06 12:36:59;;;;;;;8.73;4.40;;;17.70;64.20;;;;;;634950;221;24823;-84
2018/05/06 12:39:26;;;;;;;7.60;4.23;;;17.70;64.00;;;;;;643319;221;24834;-84
2018/05/06 12:41:52;;;;;;;5.83;3.87;;;17.70;64.10;;;;;;635134;221;24804;-83
2018/05/06 12:44:19;;;;;;;5.77;3.10;;;17.60;63.70;;;;;;634949;221;24351;-87
2018/05/06 12:46:50;;;;;;;8.67;3.40;;;17.60;63.90;;;;;;634472;221;24356;-83
2018/05/06 12:49:14;;;;;;;5.30;3.93;;;17.60;64.30;;;;;;640699;222;24358;-83
2018/05/06 12:51:41;;;;;;;5.70;3.20;;;17.50;64.20;;;;;;647862;222;24828;-85
2018/05/06 12:54:07;;;;;;;7.87;3.10;;;17.60;63.90;;;;;;643448;222;24791;-83
2018/05/06 12:56:34;;;;;;;7.77;3.47;;;17.60;63.70;;;;;;639828;221;24785;-84
2018/05/06 12:59:01;;;;;;;4.13;2.87;;;17.60;63.70;;;;;;634442;221;24351;-82
2018/05/06 13:01:28;;;;;;;6.40;2.90;;;17.60;63.70;;;;;;639586;222;24372;-81
2018/05/06 13:03:55;;;;;;;6.33;2.80;;;17.60;63.60;;;;;;638888;222;25157;-83
2018/05/06 13:06:22;;;;;;;5.53;3.30;;;17.70;63.80;;;;;;638251;221;24821;-82
2018/05/06 13:08:49;;;;;;;4.63;3.03;;;17.70;63.60;;;;;;640036;221;24332;-84
2018/05/06 13:11:16;;;;;;;3.57;3.00;;;17.70;63.10;;;;;;638760;222;24372;-84
2018/05/06 13:13:42;;;;;;;6.40;3.20;;;17.70;62.80;;;;;;638141;221;24361;-85
2018/05/06 13:16:09;;;;;;;4.23;2.80;;;17.70;62.80;;;;;;639721;221;24348;-84
2018/05/06 13:18:36;;;;;;;5.40;3.17;;;17.60;63.70;;;;;;634425;221;24360;-82
2018/05/06 13:21:02;;;;;;;4.47;3.27;;;17.70;64.00;;;;;;643192;219;24344;-84
2018/05/06 13:23:30;;;;;;;6.37;3.80;;;17.70;63.70;;;;;;642515;220;24362;-82
2018/05/06 13:25:56;;;;;;;5.60;3.50;;;17.70;63.70;;;;;;639908;221;24788;-81
2018/05/06 13:28:23;;;;;;;5.50;3.70;;;17.70;64.00;;;;;;643420;221;24801;-82
2018/05/06 13:30:50;;;;;;;7.73;4.23;;;17.70;64.30;;;;;;644619;221;24341;-81
2018/05/06 13:33:17;;;;;;;6.50;4.10;;;17.80;64.80;;;;;;640988;221;24459;-82
2018/05/06 13:35:44;;;;;;;8.30;4.90;;;17.80;64.70;;;;;;638037;221;24411;-83
2018/05/06 13:38:10;;;;;;;8.97;4.13;;;17.80;64.60;;;;;;639003;221;24357;-82
2018/05/06 13:40:37;;;;;;;6.87;4.20;;;17.90;64.80;;;;;;643729;221;24344;-82
2018/05/06 13:43:04;;;;;;;6.50;4.53;;;17.90;64.90;;;;;;636163;221;24363;-81
2018/05/06 13:45:30;;;;;;;5.93;4.47;;;18.00;64.90;;;;;;640960;221;24349;-79
2018/05/06 13:47:58;;;;;;;6.87;4.60;;;18.00;64.90;;;;;;641001;221;24355;-79
2018/05/06 13:50:25;;;;;;;7.40;4.83;;;18.00;64.90;;;;;;636707;221;24787;-82
2018/05/06 13:52:51;;;;;;;6.17;4.50;;;18.10;64.80;;;;;;639536;221;24831;-82
2018/05/06 13:55:18;;;;;;;4.70;4.20;;;18.10;64.90;;;;;;639290;221;24403;-82
2018/05/06 13:57:44;;;;;;;6.83;5.30;;;18.10;64.80;;;;;;643764;221;24381;-82
2018/05/06 14:00:11;;;;;;;7.90;5.17;;;18.20;64.70;;;;;;639177;222;24352;-82
2018/05/06 14:02:38;;;;;;;9.50;5.87;;;18.10;64.60;;;;;;638969;221;24356;-82
2018/05/06 14:05:05;;;;;;;9.77;5.30;;;18.20;64.60;;;;;;639600;222;24352;-83
2018/05/06 14:07:32;;;;;;;8.67;5.23;;;18.20;64.60;;;;;;636918;221;24385;-82
2018/05/06 14:09:59;;;;;;;8.97;5.90;;;18.30;64.80;;;;;;640760;221;24349;-82
2018/05/06 14:12:25;;;;;;;7.27;5.80;;;18.40;64.60;;;;;;639224;221;24355;-82
2018/05/06 14:14:52;;;;;;;8.30;6.47;;;18.50;64.20;;;;;;643454;221;24373;-82
2018/05/06 14:17:19;;;;;;;9.50;7.07;;;18.50;64.20;;;;;;634265;221;24361;-83
2018/05/06 14:19:46;;;;;;;7.23;5.53;;;18.50;64.00;;;;;;637057;221;24352;-83
2018/05/06 14:22:13;;;;;;;8.33;5.97;;;18.60;64.20;;;;;;640956;221;24354;-83
2018/05/06 14:24:40;;;;;;;8.10;6.57;;;18.60;64.20;;;;;;638405;221;24360;-82
2018/05/06 14:27:07;;;;;;;7.63;6.70;;;18.70;64.30;;;;;;641195;221;24344;-83
2018/05/06 14:29:33;;;;;;;7.90;6.47;;;18.70;64.00;;;;;;638731;221;24392;-83
2018/05/06 14:32:00;;;;;;;8.47;6.73;;;18.70;64.00;;;;;;643679;221;24385;-83
2018/05/06 14:34:27;;;;;;;9.53;6.80;;;18.80;63.60;;;;;;640376;221;24434;-82
2018/05/06 14:36:54;;;;;;;7.93;6.43;;;18.80;63.60;;;;;;641885;221;24364;-83
2018/05/06 14:39:21;;;;;;;9.53;6.10;;;18.90;63.80;;;;;;637742;221;24795;-83
2018/05/06 14:41:47;;;;;;;7.33;5.93;;;19.00;63.60;;;;;;635339;221;24811;-83
2018/05/06 14:44:14;;;;;;;9.93;6.03;;;19.10;63.30;;;;;;639258;221;24833;-82
2018/05/06 14:46:52;;;;;;;9.07;6.50;;;19.30;63.50;;;;;;636553;221;24356;-83
2018/05/06 14:49:19;;;;;;;9.57;5.90;;;19.40;63.00;;;;;;638656;221;24402;-81
2018/05/06 14:51:46;;;;;;;11.27;6.27;;;19.40;63.10;;;;;;637528;221;24408;-82
2018/05/06 14:54:12;;;;;;;9.43;6.00;;;19.40;63.50;;;;;;641159;221;24791;-82
2018/05/06 14:56:40;;;;;;;7.03;5.03;;;19.50;63.40;;;;;;635177;221;24360;-83
2018/05/06 14:59:07;;;;;;;6.37;5.50;;;19.50;63.20;;;;;;639181;221;24387;-84
2018/05/06 15:01:34;;;;;;;8.77;5.53;;;19.50;63.20;;;;;;639078;221;24414;-84
2018/05/06 15:04:01;;;;;;;8.53;5.50;;;19.70;63.00;;;;;;641985;221;24427;-83
2018/05/06 15:06:28;;;;;;;7.07;5.23;;;19.60;62.90;;;;;;640926;221;24832;-84
2018/05/06 15:08:55;;;;;;;8.63;5.20;;;19.70;63.10;;;;;;641311;221;24365;-83
2018/05/06 15:11:22;;;;;;;7.77;4.63;;;19.70;63.00;;;;;;638850;221;24919;-84
2018/05/06 15:13:49;;;;;;;7.37;4.80;;;20.00;62.90;;;;;;640787;221;24362;-84
2018/05/06 15:16:16;;;;;;;8.07;4.80;;;20.00;62.90;;;;;;643427;222;24361;-83
2018/05/06 15:18:43;;;;;;;7.30;4.67;;;20.50;62.80;;;;;;639846;221;24799;-83
2018/05/06 15:21:09;;;;;;;6.43;4.13;;;21.10;62.60;;;;;;644858;222;24791;-83
2018/05/06 15:23:36;;;;;;;5.90;4.37;;;21.70;61.60;;;;;;638873;221;24348;-82
2018/05/06 15:26:03;;;;;;;8.10;4.23;;;22.40;61.20;;;;;;640811;222;24814;-83
2018/05/06 15:28:29;;;;;;;5.57;3.93;;;22.90;60.70;;;;;;638489;221;24800;-83
2018/05/06 15:30:56;;;;;;;5.13;4.03;;;23.40;60.50;;;;;;638862;221;24393;-82
2018/05/06 15:33:23;;;;;;;5.00;3.87;;;23.60;59.70;;;;;;641273;221;24813;-83
2018/05/06 15:35:50;;;;;;;6.93;4.07;;;23.90;59.60;;;;;;636112;221;24384;-82
2018/05/06 15:38:17;;;;;;;8.03;4.23;;;23.80;59.50;;;;;;636763;221;24952;-83
2018/05/06 15:40:43;;;;;;;5.63;4.27;;;23.90;59.10;;;;;;640669;222;24366;-82
2018/05/06 15:43:11;;;;;;;5.70;4.30;;;23.80;59.10;;;;;;641812;222;24352;-82
2018/05/06 15:45:39;;;;;;;5.17;3.97;;;23.80;59.10;;;;;;644974;219;24372;-83
2018/05/06 15:48:05;;;;;;;4.60;3.90;;;23.80;59.10;;;;;;640034;221;24360;-82
2018/05/06 15:50:32;;;;;;;7.83;4.77;;;23.90;59.10;;;;;;640147;221;24425;-83
2018/05/06 15:52:59;;;;;;;5.23;3.67;;;24.30;59.00;;;;;;639953;221;24376;-83
2018/05/06 15:55:26;;;;;;;6.10;3.70;;;25.10;58.50;;;;;;639448;221;24416;-83
2018/05/06 15:57:53;;;;;;;5.57;3.80;;;25.10;58.40;;;;;;639803;221;24410;-84
2018/05/06 16:00:19;;;;;;;7.40;4.30;;;25.50;57.40;;;;;;636501;221;24405;-82
2018/05/06 16:02:59;;;;;;;6.77;4.37;;;25.80;57.00;;;;;;642675;221;24413;-83
2018/05/06 16:05:26;;;;;;;6.27;3.93;;;26.20;56.70;;;;;;637210;221;24412;-84
2018/05/06 16:07:53;;;;;;;5.73;4.40;;;26.20;56.60;;;;;;641007;221;24431;-83
2018/05/06 16:10:19;;;;;;;7.10;4.20;;;26.30;56.10;;;;;;639086;221;24408;-83
2018/05/06 16:12:46;;;;;;;7.65;4.05;;;26.30;55.40;;;;;;634632;221;24856;-82
2018/05/06 16:15:13;;;;;;;7.87;4.32;;;26.30;56.20;;;;;;639041;221;24815;-82
2018/05/06 16:17:40;;;;;;;6.00;4.00;;;26.20;55.70;;;;;;639609;221;24808;-81
2018/05/06 16:20:07;;;;;;;5.33;3.80;;;26.00;56.30;;;;;;638926;221;24386;-82
2018/05/06 16:22:33;;;;;;;8.73;4.50;;;25.70;55.80;;;;;;636718;221;24389;-81
2018/05/06 16:25:01;;;;;;;7.03;4.47;;;25.50;56.80;;;;;;641109;221;24348;-82
2018/05/06 16:27:27;;;;;;;6.70;4.17;;;25.50;56.80;;;;;;636335;221;24376;-81
2018/05/06 16:29:54;;;;;;;7.03;3.50;;;25.50;56.50;;;;;;638819;221;24368;-81
2018/05/06 16:32:21;;;;;;;7.00;3.83;;;25.60;55.80;;;;;;638725;221;24351;-83
2018/05/06 16:34:47;;;;;;;6.83;3.90;;;25.70;56.50;;;;;;639375;222;24860;-82
2018/05/06 16:37:14;;;;;;;7.13;3.87;;;25.80;55.30;;;;;;638807;222;24357;-82
2018/05/06 16:39:40;;;;;;;8.33;4.17;;;26.00;56.00;;;;;;641037;221;24383;-82
2018/05/06 16:42:07;;;;;;;9.48;4.12;;;26.30;55.40;;;;;;636696;221;24836;-82
2018/05/06 16:44:34;;;;;;;6.65;3.90;;;26.50;55.20;;;;;;636270;222;24800;-82
2018/05/06 16:47:00;;;;;;;7.00;3.80;;;26.70;55.00;;;;;;646458;222;24771;-82
2018/05/06 16:49:27;;;;;;;4.80;3.70;;;26.90;54.90;;;;;;637476;221;24402;-82
2018/05/06 16:51:54;;;;;;;6.95;3.45;;;27.10;54.80;;;;;;639328;221;24348;-81
2018/05/06 16:54:21;;;;;;;8.35;4.70;;;27.30;54.40;;;;;;634511;222;24793;-82
2018/05/06 16:56:47;;;;;;;10.32;5.20;;;27.40;54.00;;;;;;640389;221;24778;-84
2018/05/06 16:59:14;;;;;;;7.72;5.57;;;27.40;53.50;;;;;;635845;221;24367;-82
2018/05/06 17:01:41;;;;;;;7.78;5.32;;;27.30;53.70;;;;;;635930;221;24368;-81
2018/05/06 17:04:08;;;;;;;9.45;5.70;;;27.20;52.80;;;;;;641553;221;24364;-80
2018/05/06 17:06:34;;;;;;;8.52;4.82;;;27.10;53.00;;;;;;640602;221;24356;-80
2018/05/06 17:09:01;;;;;;;8.00;5.28;;;26.90;53.60;;;;;;639938;221;24373;-82
2018/05/06 17:11:28;;;;;;;11.32;5.18;;;26.80;53.40;;;;;;635110;221;24461;-82
2018/05/06 17:13:54;;;;;;;8.57;5.07;;;26.60;54.00;;;;;;640645;221;24824;-82
2018/05/06 17:16:22;;;;;;;9.38;5.25;;;26.40;53.30;;;;;;647460;221;24384;-82
2018/05/06 17:18:48;;;;;;;8.80;5.90;;;26.40;53.30;;;;;;644416;221;24825;-81
2018/05/06 17:21:15;;;;;;;8.97;6.00;;;26.10;53.90;;;;;;635867;221;24359;-83
2018/05/06 17:23:42;;;;;;;7.43;5.33;;;25.60;53.00;;;;;;636308;221;24447;-82
2018/05/06 17:26:08;;;;;;;9.53;5.80;;;25.00;53.70;;;;;;648461;221;24356;-82
2018/05/06 17:28:35;;;;;;;9.33;5.47;;;24.40;54.10;;;;;;638361;221;24432;-82
2018/05/06 17:31:02;;;;;;;11.63;6.00;;;23.90;54.20;;;;;;639016;221;24415;-82
2018/05/06 17:33:28;;;;;;;9.27;5.93;;;23.60;55.30;;;;;;634927;221;24832;-82
2018/05/06 17:35:56;;;;;;;9.63;6.00;;;23.00;55.50;;;;;;638966;221;24381;-82
2018/05/06 17:38:22;;;;;;;12.43;6.73;;;23.00;55.40;;;;;;639179;222;24369;-82
2018/05/06 17:40:49;;;;;;;11.63;6.27;;;23.10;56.00;;;;;;642810;222;24377;-83
2018/05/06 17:43:16;;;;;;;9.97;5.90;;;23.20;55.60;;;;;;639196;222;24370;-82
2018/05/06 17:45:42;;;;;;;11.50;6.30;;;23.20;55.80;;;;;;634232;222;24368;-82
2018/05/06 17:48:09;;;;;;;10.70;6.53;;;23.40;55.80;;;;;;634610;221;24364;-82
2018/05/06 17:50:36;;;;;;;14.53;7.10;;;23.30;55.30;;;;;;645980;221;24352;-82
2018/05/06 17:53:02;;;;;;;11.40;6.60;;;23.00;55.50;;;;;;639105;221;24795;-82
2018/05/06 17:55:29;;;;;;;13.67;7.83;;;22.50;54.80;;;;;;639151;221;24340;-81
2018/05/06 17:57:56;;;;;;;14.20;7.43;;;21.90;55.40;;;;;;643593;222;24817;-82
2018/05/06 18:00:22;;;;;;;10.47;6.73;;;21.50;56.40;;;;;;638508;221;24796;-81
2018/05/06 18:02:49;;;;;;;13.67;6.67;;;21.00;56.10;;;;;;635029;222;24369;-83
2018/05/06 18:05:16;;;;;;;11.43;7.50;;;20.50;56.30;;;;;;638514;221;24342;-82
2018/05/06 18:07:42;;;;;;;10.67;7.20;;;20.20;57.10;;;;;;634895;222;24379;-83
2018/05/06 18:10:09;;;;;;;12.30;6.97;;;19.80;57.30;;;;;;635743;220;24792;-83
2018/05/06 18:12:36;;;;;;;16.77;7.57;;;19.50;57.80;;;;;;639845;221;24804;-83
2018/05/06 18:15:02;;;;;;;15.47;6.90;;;19.30;58.20;;;;;;639676;221;24793;-83
2018/05/06 18:17:29;;;;;;;10.67;7.10;;;19.10;58.40;;;;;;643969;221;24789;-83
2018/05/06 18:19:56;;;;;;;11.93;7.30;;;18.90;58.60;;;;;;639194;221;24828;-83
2018/05/06 18:22:22;;;;;;;11.67;6.90;;;18.70;58.90;;;;;;635108;221;24352;-83
2018/05/06 18:24:49;;;;;;;11.63;6.70;;;18.50;59.00;;;;;;639181;221;24859;-83
2018/05/06 18:27:16;;;;;;;12.53;7.17;;;18.30;59.10;;;;;;639166;221;24825;-83
2018/05/06 18:29:42;;;;;;;14.80;7.30;;;18.20;59.50;;;;;;639153;221;24837;-83
2018/05/06 18:32:10;;;;;;;19.87;7.43;;;18.00;59.90;;;;;;635503;221;24373;-83
2018/05/06 18:34:36;;;;;;;16.77;7.47;;;17.90;59.80;;;;;;643129;221;24800;-83
2018/05/06 18:37:03;;;;;;;14.70;7.27;;;17.90;60.10;;;;;;643458;221;24868;-83
2018/05/06 18:39:30;;;;;;;13.47;6.90;;;17.80;60.20;;;;;;635602;221;24867;-83
2018/05/06 18:41:56;;;;;;;14.30;7.40;;;17.80;60.40;;;;;;638998;221;24797;-83
2018/05/06 18:44:24;;;;;;;13.57;7.20;;;17.70;60.70;;;;;;638223;221;24371;-83
2018/05/06 18:46:50;;;;;;;14.97;7.63;;;17.70;60.70;;;;;;634966;221;24381;-84
2018/05/06 18:49:17;;;;;;;12.27;7.07;;;17.70;60.80;;;;;;641349;221;24357;-83
2018/05/06 18:51:44;;;;;;;11.10;6.93;;;17.60;60.70;;;;;;635056;221;24381;-83
2018/05/06 18:54:11;;;;;;;11.73;7.37;;;17.60;61.00;;;;;;634773;222;24425;-83
2018/05/06 18:56:38;;;;;;;11.83;7.17;;;17.60;60.90;;;;;;637846;221;24353;-83
2018/05/06 18:59:05;;;;;;;12.50;7.37;;;17.50;60.90;;;;;;639622;221;24364;-83
2018/05/06 19:01:31;;;;;;;15.47;7.53;;;17.40;61.00;;;;;;642150;222;24353;-83
2018/05/06 19:03:58;;;;;;;14.73;7.47;;;17.40;61.10;;;;;;640225;222;24359;-83
2018/05/06 19:06:25;;;;;;;13.40;7.43;;;17.30;61.20;;;;;;638654;221;24360;-83
2018/05/06 19:08:51;;;;;;;11.00;6.77;;;17.30;61.30;;;;;;634249;222;24361;-82
2018/05/06 19:11:18;;;;;;;13.03;7.87;;;17.20;61.20;;;;;;634703;221;24797;-83
2018/05/06 19:13:44;;;;;;;15.07;8.30;;;17.20;61.40;;;;;;646640;222;24357;-83
2018/05/06 19:16:11;;;;;;;15.90;8.57;;;17.10;61.50;;;;;;643159;222;24370;-83
2018/05/06 19:18:38;;;;;;;16.77;9.37;;;17.00;61.60;;;;;;640874;219;24340;-83
2018/05/06 19:21:05;;;;;;;14.70;8.33;;;16.90;61.80;;;;;;640155;220;24379;-83
2018/05/06 19:23:32;;;;;;;12.90;7.20;;;16.90;62.00;;;;;;637033;220;24373;-83
2018/05/06 19:25:59;;;;;;;13.70;6.60;;;16.90;62.00;;;;;;635762;221;24786;-84
2018/05/06 19:28:25;;;;;;;14.37;6.90;;;16.90;62.00;;;;;;639471;221;24371;-83
2018/05/06 19:30:52;;;;;;;12.03;6.70;;;16.90;62.30;;;;;;644517;221;24842;-83
2018/05/06 19:33:19;;;;;;;14.37;6.97;;;16.90;62.30;;;;;;637685;221;24803;-83
2018/05/06 19:35:45;;;;;;;12.07;5.80;;;16.80;62.50;;;;;;646148;221;24365;-83
2018/05/06 19:38:13;;;;;;;9.40;5.23;;;16.90;62.60;;;;;;634668;221;24411;-83
2018/05/06 19:40:40;;;;;;;7.10;5.00;;;16.90;62.50;;;;;;643880;221;24400;-83
2018/05/06 19:43:06;;;;;;;10.33;4.30;;;16.90;63.20;;;;;;641368;221;24410;-83
2018/05/06 19:45:33;;;;;;;7.73;3.73;;;17.00;63.10;;;;;;648364;221;24344;-83
2018/05/06 19:47:59;;;;;;;6.73;3.47;;;17.00;63.60;;;;;;641397;221;24460;-83
2018/05/06 19:50:26;;;;;;;7.53;3.80;;;17.10;63.30;;;;;;638392;221;24406;-83
2018/05/06 19:52:53;;;;;;;5.40;3.13;;;17.20;63.00;;;;;;641786;221;24397;-83
2018/05/06 19:55:19;;;;;;;4.77;3.37;;;17.20;62.80;;;;;;643925;221;24400;-83
2018/05/06 19:57:46;;;;;;;6.57;3.80;;;17.30;63.20;;;;;;636733;222;24356;-84
2018/05/06 20:00:13;;;;;;;5.23;3.40;;;17.30;63.10;;;;;;643778;221;24380;-82
2018/05/06 20:02:39;;;;;;;4.47;3.10;;;17.40;63.00;;;;;;640752;221;24838;-82
2018/05/06 20:05:06;;;;;;;4.73;3.33;;;17.40;62.90;;;;;;638837;222;24806;-83
2018/05/06 20:07:33;;;;;;;6.60;3.57;;;17.40;63.50;;;;;;638362;221;24366;-83
2018/05/06 20:10:00;;;;;;;6.77;3.60;;;17.40;63.50;;;;;;637022;221;24356;-82
2018/05/06 20:12:27;;;;;;;6.83;4.23;;;17.40;63.00;;;;;;636062;221;24352;-83
2018/05/06 20:14:53;;;;;;;7.80;4.10;;;17.40;63.00;;;;;;638881;221;24352;-83
2018/05/06 20:17:20;;;;;;;8.30;3.97;;;17.40;63.00;;;;;;637675;222;24347;-83
2018/05/06 20:19:47;;;;;;;6.10;3.57;;;17.40;63.10;;;;;;638364;222;24385;-81
2018/05/06 20:22:13;;;;;;;5.77;3.23;;;17.40;63.00;;;;;;636426;221;24780;-82
2018/05/06 20:24:40;;;;;;;5.43;3.23;;;17.30;63.20;;;;;;642669;221;24794;-81
2018/05/06 20:27:07;;;;;;;4.47;3.03;;;17.30;63.20;;;;;;636268;222;24830;-84
2018/05/06 20:29:33;;;;;;;4.00;3.20;;;17.30;63.50;;;;;;642007;221;24356;-83
2018/05/06 20:32:00;;;;;;;4.40;2.83;;;17.30;63.10;;;;;;636922;221;24801;-84
2018/05/06 20:34:27;;;;;;;5.77;2.83;;;17.30;62.90;;;;;;643511;221;24365;-83
2018/05/06 20:36:53;;;;;;;4.70;2.80;;;17.30;62.90;;;;;;639560;221;24352;-83
2018/05/06 20:39:20;;;;;;;7.37;3.10;;;17.30;62.70;;;;;;635299;221;24357;-83
2018/05/06 20:41:47;;;;;;;3.53;2.73;;;17.30;62.50;;;;;;639898;221;24343;-83
2018/05/06 20:44:13;;;;;;;4.33;2.70;;;17.30;62.30;;;;;;639909;221;24360;-83
2018/05/06 20:46:40;;;;;;;3.57;2.50;;;17.30;62.00;;;;;;635851;221;24399;-83
2018/05/06 20:49:07;;;;;;;3.27;2.60;;;17.30;61.80;;;;;;641022;221;24399;-83
2018/05/06 20:51:33;;;;;;;4.20;2.40;;;17.30;61.60;;;;;;639424;221;24430;-83
2018/05/06 20:54:00;;;;;;;5.83;2.93;;;17.30;61.30;;;;;;639378;221;24469;-83
2018/05/06 20:56:27;;;;;;;3.63;2.30;;;17.30;60.40;;;;;;639202;221;24403;-83
2018/05/06 20:58:54;;;;;;;3.80;2.53;;;17.30;60.40;;;;;;634734;221;24387;-83
2018/05/06 21:01:20;;;;;;;3.30;2.40;;;17.30;60.70;;;;;;644365;221;24420;-83
2018/05/06 21:03:47;;;;;;;5.33;2.50;;;17.30;59.70;;;;;;639391;221;24401;-83
2018/05/06 21:06:14;;;;;;;6.53;3.93;;;17.20;60.00;;;;;;634511;221;24435;-83
2018/05/06 21:08:40;;;;;;;2.80;2.30;;;17.30;60.20;;;;;;639710;222;24789;-83
2018/05/06 21:11:07;;;;;;;4.67;2.70;;;17.30;59.90;;;;;;643450;222;24820;-83
2018/05/06 21:13:34;;;;;;;3.37;2.80;;;17.30;60.00;;;;;;638663;222;24809;-83
