Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/13 10:36:04;;;;;;;9.07;7.87;;;13.70;76.10;;;;;;624280;229;24372;-90
2018/05/13 10:38:31;;;;;;;7.77;6.97;;;13.80;76.00;;;;;;623036;228;24415;-89
2018/05/13 10:40:58;;;;;;;8.00;7.13;;;13.70;75.50;;;;;;620544;230;24404;-90
2018/05/13 10:43:25;;;;;;;8.37;7.43;;;13.70;75.50;;;;;;620617;230;24404;-90
2018/05/13 10:45:53;;;;;;;8.87;7.40;;;13.70;76.10;;;;;;620720;230;24392;-89
2018/05/13 10:48:23;;;;;;;6.90;6.20;;;13.60;76.10;;;;;;618585;230;24401;-89
2018/05/13 10:50:51;;;;;;;7.50;6.63;;;13.50;76.30;;;;;;618576;231;24393;-89
2018/05/13 10:53:19;;;;;;;8.17;7.07;;;13.40;76.10;;;;;;618608;230;24841;-89
2018/05/13 10:55:45;;;;;;;6.97;6.27;;;13.40;76.80;;;;;;618580;231;24408;-89
2018/05/13 10:58:12;;;;;;;15.63;7.17;;;13.30;77.00;;;;;;622219;230;24882;-89
2018/05/13 11:00:39;;;;;;;7.23;6.30;;;13.30;76.10;;;;;;620446;229;24438;-90
2018/05/13 11:03:06;;;;;;;7.60;6.73;;;13.30;76.50;;;;;;622986;229;24399;-90
2018/05/13 11:05:36;;;;;;;7.90;7.10;;;13.40;76.30;;;;;;620243;230;24398;-89
2018/05/13 11:08:02;;;;;;;7.23;6.53;;;13.40;76.10;;;;;;620444;226;24444;-90
2018/05/13 11:10:29;;;;;;;5.93;5.33;;;13.40;76.50;;;;;;624456;229;24423;-90
2018/05/13 11:12:56;;;;;;;18.63;6.90;;;13.40;76.10;;;;;;622050;229;24402;-90
2018/05/13 11:15:24;;;;;;;10.07;6.87;;;13.40;76.10;;;;;;621615;225;24445;-90
2018/05/13 11:17:51;;;;;;;22.70;9.53;;;13.40;76.10;;;;;;621735;230;24400;-90
2018/05/13 11:20:19;;;;;;;19.67;9.80;;;13.40;76.00;;;;;;619470;229;24396;-88
2018/05/13 11:22:46;;;;;;;12.60;9.60;;;13.40;76.00;;;;;;620517;232;24419;-90
2018/05/13 11:25:15;;;;;;;12.10;10.07;;;13.40;76.00;;;;;;620444;232;24395;-89
2018/05/13 11:27:42;;;;;;;11.93;9.40;;;13.30;76.60;;;;;;623536;230;24410;-90
2018/05/13 11:30:08;;;;;;;9.47;8.50;;;13.30;76.30;;;;;;623269;226;24405;-90
2018/05/13 11:32:35;;;;;;;20.10;11.17;;;13.30;77.40;;;;;;619000;228;24861;-90
2018/05/13 11:35:03;;;;;;;9.10;8.20;;;13.30;76.50;;;;;;622434;230;24385;-92
2018/05/13 11:37:30;;;;;;;17.73;9.17;;;13.30;77.00;;;;;;624739;229;24416;-91
2018/05/13 11:42:44;;;;;;;11.83;10.43;;;13.30;76.90;;;;;;611256;232;24436;-91
2018/05/13 11:45:10;;;;;;;17.33;12.93;;;13.30;76.90;;;;;;618002;230;24398;-90
2018/05/13 11:47:37;;;;;;;29.53;13.53;;;13.30;76.80;;;;;;610453;231;24395;-90
2018/05/13 11:50:05;;;;;;;13.73;10.07;;;13.30;77.00;;;;;;605380;237;24417;-88
2018/05/13 11:52:31;;;;;;;18.10;13.77;;;13.30;77.00;;;;;;613979;232;24400;-90
2018/05/13 11:54:59;;;;;;;13.40;9.97;;;13.30;77.30;;;;;;605211;237;24420;-91
2018/05/13 11:57:26;;;;;;;14.17;10.17;;;13.30;77.30;;;;;;604091;237;24408;-91
2018/05/13 11:59:53;;;;;;;13.60;10.30;;;13.30;77.60;;;;;;620087;231;24390;-92
2018/05/13 12:02:20;;;;;;;13.23;8.73;;;13.30;77.70;;;;;;609738;232;24389;-89
2018/05/13 12:04:47;;;;;;;12.27;9.73;;;13.30;77.60;;;;;;620285;231;24838;-89
2018/05/13 12:07:14;;;;;;;11.03;8.73;;;13.30;77.40;;;;;;611714;234;24401;-89
2018/05/13 12:09:41;;;;;;;9.00;8.03;;;13.30;77.30;;;;;;618824;232;24400;-90
2018/05/13 12:12:07;;;;;;;8.63;7.23;;;13.30;76.90;;;;;;621433;230;24370;-90
2018/05/13 12:14:34;;;;;;;7.20;6.50;;;13.40;78.10;;;;;;619926;228;24396;-90
2018/05/13 12:17:01;;;;;;;7.10;6.40;;;13.40;77.40;;;;;;610838;232;24845;-90
2018/05/13 12:19:27;;;;;;;7.47;6.00;;;13.10;78.00;;;;;;613659;232;24400;-90
2018/05/13 12:21:55;;;;;;;8.23;7.00;;;13.10;77.40;;;;;;614506;232;24413;-91
2018/05/13 12:24:22;;;;;;;6.70;6.00;;;13.10;77.40;;;;;;615372;230;24412;-91
2018/05/13 12:26:49;;;;;;;10.07;8.27;;;13.10;77.40;;;;;;611614;235;24469;-89
2018/05/13 12:29:16;;;;;;;7.70;6.77;;;13.10;77.40;;;;;;620863;231;24395;-90
2018/05/13 12:31:42;;;;;;;9.33;6.87;;;13.10;77.40;;;;;;610342;233;24878;-89
2018/05/13 12:34:10;;;;;;;7.30;6.50;;;13.10;77.70;;;;;;611616;232;24428;-89
2018/05/13 12:36:37;;;;;;;6.60;5.87;;;13.10;77.50;;;;;;622075;230;24386;-90
2018/05/13 12:39:04;;;;;;;7.73;6.93;;;13.10;77.50;;;;;;622710;228;24404;-90
2018/05/13 12:41:31;;;;;;;7.17;5.87;;;13.10;77.60;;;;;;619012;231;24371;-90
2018/05/13 12:43:58;;;;;;;8.17;5.73;;;13.20;77.80;;;;;;618858;232;24839;-90
2018/05/13 12:46:24;;;;;;;8.00;7.20;;;13.20;77.80;;;;;;618867;232;24401;-89
2018/05/13 12:48:51;;;;;;;8.53;7.00;;;13.30;77.30;;;;;;622799;230;24396;-89
2018/05/13 12:51:18;;;;;;;7.10;6.03;;;13.30;77.40;;;;;;621724;230;24417;-89
2018/05/13 12:53:46;;;;;;;7.87;6.70;;;13.40;77.40;;;;;;618845;232;24415;-88
2018/05/13 12:56:13;;;;;;;6.90;6.27;;;13.40;77.00;;;;;;624302;227;24394;-89
2018/05/13 12:58:40;;;;;;;7.20;6.47;;;13.40;77.50;;;;;;621167;229;24432;-90
2018/05/13 13:01:06;;;;;;;12.10;7.90;;;13.40;77.20;;;;;;621986;228;24411;-90
2018/05/13 13:03:33;;;;;;;5.83;4.63;;;13.40;77.50;;;;;;623258;229;24462;-89
2018/05/13 13:06:00;;;;;;;9.13;6.67;;;13.40;77.60;;;;;;621749;230;24413;-89
2018/05/13 13:08:26;;;;;;;4.93;4.43;;;13.40;77.40;;;;;;618595;230;24430;-91
2018/05/13 13:10:54;;;;;;;6.37;5.77;;;13.50;77.60;;;;;;618697;232;24401;-92
2018/05/13 13:13:21;;;;;;;8.00;5.93;;;13.50;77.40;;;;;;618727;230;24396;-91
2018/05/13 13:15:49;;;;;;;4.97;4.57;;;13.60;77.40;;;;;;618649;232;24476;-92
2018/05/13 13:18:16;;;;;;;5.27;4.83;;;13.60;77.20;;;;;;618765;232;24400;-91
2018/05/13 13:20:44;;;;;;;8.30;4.60;;;13.60;77.40;;;;;;618811;230;24418;-92
2018/05/13 13:23:11;;;;;;;5.63;5.03;;;13.60;77.30;;;;;;619117;231;24820;-90
2018/05/13 13:25:37;;;;;;;6.87;5.47;;;13.60;77.10;;;;;;621808;227;25296;-91
2018/05/13 13:28:04;;;;;;;5.83;5.27;;;13.60;77.10;;;;;;624827;229;24394;-91
2018/05/13 13:30:32;;;;;;;5.17;4.50;;;13.60;77.20;;;;;;619384;232;24408;-91
2018/05/13 13:32:59;;;;;;;5.47;4.73;;;13.70;77.30;;;;;;622480;230;24409;-90
2018/05/13 13:35:26;;;;;;;6.73;5.50;;;13.70;77.30;;;;;;622476;226;24412;-92
2018/05/13 13:37:53;;;;;;;4.70;4.30;;;13.70;77.30;;;;;;621837;229;24472;-89
2018/05/13 13:40:20;;;;;;;5.33;4.83;;;13.70;77.20;;;;;;619704;228;24428;-91
2018/05/13 13:42:47;;;;;;;5.30;4.80;;;13.70;77.10;;;;;;619922;231;24412;-90
2018/05/13 13:45:14;;;;;;;5.70;4.90;;;13.70;76.80;;;;;;621681;227;24901;-91
2018/05/13 13:47:41;;;;;;;6.47;5.37;;;13.70;76.90;;;;;;620972;230;24840;-91
2018/05/13 13:50:07;;;;;;;5.63;5.13;;;13.70;76.90;;;;;;619273;232;24466;-90
2018/05/13 13:52:34;;;;;;;5.33;4.83;;;13.70;77.20;;;;;;619231;232;24889;-90
2018/05/13 13:55:01;;;;;;;7.67;5.73;;;13.50;77.30;;;;;;619943;230;24392;-91
2018/05/13 13:57:28;;;;;;;7.07;4.80;;;13.60;77.20;;;;;;620754;230;24401;-91
2018/05/13 13:59:55;;;;;;;5.70;5.20;;;13.60;78.10;;;;;;623064;229;24408;-91
2018/05/13 14:02:22;;;;;;;6.93;5.17;;;13.60;77.30;;;;;;618977;228;24407;-89
2018/05/13 14:04:50;;;;;;;6.80;5.63;;;13.70;77.20;;;;;;619048;232;24407;-91
2018/05/13 14:07:17;;;;;;;6.93;6.33;;;13.70;77.20;;;;;;618988;230;24389;-91
2018/05/13 14:09:44;;;;;;;6.20;5.53;;;13.70;77.00;;;;;;620657;228;24477;-89
2018/05/13 14:12:10;;;;;;;7.27;6.57;;;13.60;77.50;;;;;;618689;229;24838;-88
2018/05/13 14:14:37;;;;;;;6.23;5.60;;;13.60;77.60;;;;;;620537;230;24412;-88
2018/05/13 14:17:04;;;;;;;8.20;6.47;;;13.60;77.50;;;;;;620464;230;24395;-89
2018/05/13 14:19:31;;;;;;;6.83;6.13;;;13.70;77.50;;;;;;620500;230;24401;-88
2018/05/13 14:22:00;;;;;;;7.00;6.40;;;13.70;77.50;;;;;;618666;232;24408;-87
2018/05/13 14:24:27;;;;;;;5.17;4.67;;;13.80;77.60;;;;;;620632;230;24501;-89
2018/05/13 14:26:54;;;;;;;5.83;4.90;;;13.80;77.50;;;;;;620577;230;24459;-89
2018/05/13 14:29:21;;;;;;;6.10;5.37;;;13.80;77.50;;;;;;618678;232;24472;-89
2018/05/13 14:31:48;;;;;;;5.83;4.77;;;13.80;77.40;;;;;;618826;232;24396;-89
2018/05/13 14:34:14;;;;;;;5.43;4.03;;;13.90;77.30;;;;;;621490;230;24421;-88
2018/05/13 14:36:41;;;;;;;5.00;4.50;;;13.90;77.30;;;;;;621279;230;24402;-88
2018/05/13 14:39:08;;;;;;;4.50;4.10;;;13.80;77.10;;;;;;621638;226;24403;-89
2018/05/13 14:41:35;;;;;;;4.90;3.97;;;13.80;77.00;;;;;;619631;229;24417;-87
2018/05/13 14:44:02;;;;;;;4.20;3.80;;;13.90;77.10;;;;;;622889;228;24398;-88
2018/05/13 14:46:29;;;;;;;5.70;4.20;;;13.80;77.00;;;;;;621037;225;24925;-88
2018/05/13 14:48:56;;;;;;;4.87;4.20;;;13.80;77.10;;;;;;621113;229;24403;-89
2018/05/13 14:51:22;;;;;;;6.10;4.53;;;13.90;77.00;;;;;;622560;230;24512;-89
2018/05/13 14:53:49;;;;;;;5.37;4.20;;;13.90;77.00;;;;;;621697;230;24385;-88
2018/05/13 14:56:16;;;;;;;4.60;4.20;;;13.80;77.40;;;;;;621926;229;24395;-87
2018/05/13 14:58:43;;;;;;;4.70;4.30;;;13.80;77.40;;;;;;620776;230;24393;-90
2018/05/13 15:01:10;;;;;;;4.33;3.93;;;13.80;77.10;;;;;;620041;229;24843;-88
2018/05/13 15:03:37;;;;;;;4.53;4.13;;;13.80;77.10;;;;;;619390;228;24957;-88
2018/05/13 15:06:04;;;;;;;4.50;4.10;;;13.90;77.10;;;;;;618865;228;24399;-89
2018/05/13 15:08:32;;;;;;;4.00;3.60;;;13.90;77.00;;;;;;620752;230;24404;-89
2018/05/13 15:10:58;;;;;;;4.73;3.53;;;13.90;77.00;;;;;;618860;230;24396;-89
2018/05/13 15:13:25;;;;;;;5.50;4.70;;;13.90;76.80;;;;;;620812;230;24858;-89
2018/05/13 15:15:54;;;;;;;4.47;3.97;;;13.90;77.00;;;;;;618865;231;24409;-88
2018/05/13 15:18:20;;;;;;;4.50;3.57;;;13.90;77.00;;;;;;622109;230;24383;-87
2018/05/13 15:20:47;;;;;;;7.10;4.43;;;13.90;77.40;;;;;;620865;230;24412;-86
2018/05/13 15:23:14;;;;;;;5.53;5.00;;;14.00;77.80;;;;;;620209;229;24836;-88
2018/05/13 15:25:41;;;;;;;11.30;8.33;;;14.00;77.70;;;;;;620004;230;24864;-88
2018/05/13 15:28:07;;;;;;;11.40;8.43;;;14.00;77.20;;;;;;619718;230;24452;-88
2018/05/13 15:30:35;;;;;;;17.03;11.37;;;14.00;77.60;;;;;;619386;229;24408;-87
2018/05/13 15:33:02;;;;;;;14.57;9.47;;;14.00;77.60;;;;;;620770;230;24393;-87
2018/05/13 15:35:30;;;;;;;13.97;10.20;;;14.00;77.60;;;;;;620369;230;24457;-88
2018/05/13 15:37:57;;;;;;;17.23;9.80;;;14.10;77.70;;;;;;620469;229;24414;-87
2018/05/13 15:40:23;;;;;;;11.30;7.53;;;14.00;77.30;;;;;;619563;230;24396;-87
2018/05/13 15:42:50;;;;;;;10.63;7.70;;;14.00;77.30;;;;;;621719;226;24416;-87
2018/05/13 15:45:17;;;;;;;11.77;8.77;;;14.10;77.60;;;;;;618764;230;24400;-86
2018/05/13 15:47:44;;;;;;;16.43;8.97;;;14.10;77.70;;;;;;620329;229;24879;-87
2018/05/13 15:50:11;;;;;;;12.63;8.00;;;14.10;77.60;;;;;;621220;230;24397;-86
2018/05/13 15:52:38;;;;;;;11.03;6.97;;;14.10;77.40;;;;;;619541;230;24389;-87
2018/05/13 15:55:06;;;;;;;9.60;6.00;;;14.20;77.40;;;;;;620109;230;24414;-86
2018/05/13 15:57:32;;;;;;;9.20;6.13;;;14.20;77.40;;;;;;619223;230;24852;-86
2018/05/13 15:59:59;;;;;;;10.37;6.30;;;14.30;77.50;;;;;;623969;229;24389;-86
2018/05/13 16:02:26;;;;;;;8.90;6.20;;;14.40;77.40;;;;;;621915;229;24399;-86
2018/05/13 16:04:54;;;;;;;12.40;7.47;;;14.60;77.40;;;;;;622238;229;24400;-86
2018/05/13 16:07:21;;;;;;;10.20;4.97;;;14.80;77.00;;;;;;621244;230;24399;-86
2018/05/13 16:09:48;;;;;;;9.63;6.33;;;14.80;77.00;;;;;;620987;228;24476;-85
2018/05/13 16:12:15;;;;;;;10.10;7.50;;;14.90;76.80;;;;;;619047;230;24451;-86
2018/05/13 16:14:41;;;;;;;11.47;6.87;;;15.00;76.70;;;;;;622008;230;24446;-89
2018/05/13 16:17:09;;;;;;;9.23;6.17;;;15.10;76.40;;;;;;622828;227;24420;-92
2018/05/13 16:19:36;;;;;;;9.63;7.27;;;15.10;76.70;;;;;;621961;229;24424;-90
2018/05/13 16:22:03;;;;;;;6.93;5.20;;;15.10;76.70;;;;;;621148;227;24404;-88
2018/05/13 16:24:31;;;;;;;9.00;5.43;;;15.10;76.20;;;;;;619109;232;24417;-89
2018/05/13 16:26:57;;;;;;;6.77;4.90;;;15.10;76.20;;;;;;618950;232;24449;-89
2018/05/13 16:29:24;;;;;;;7.50;5.70;;;15.10;76.10;;;;;;618723;230;24373;-89
2018/05/13 16:31:51;;;;;;;12.63;5.93;;;15.00;76.00;;;;;;626261;227;24390;-90
2018/05/13 16:34:18;;;;;;;9.30;6.40;;;14.90;76.10;;;;;;620249;230;24399;-88
2018/05/13 16:36:44;;;;;;;10.03;6.27;;;14.80;76.30;;;;;;608442;231;24440;-88
2018/05/13 16:39:12;;;;;;;9.40;7.10;;;14.60;76.60;;;;;;617381;232;24441;-87
2018/05/13 16:41:39;;;;;;;10.67;8.17;;;14.60;76.80;;;;;;605931;235;24428;-92
2018/05/13 16:44:06;;;;;;;9.37;6.87;;;14.60;76.70;;;;;;608505;236;24460;-92
