Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 10:38:47;;;;;;;18.80;3.27;;;6.20;76.30;;;;;;620268;230;24403;-94
2018/02/10 10:41:14;;;;;;;13.70;3.60;;;6.20;75.10;;;;;;617466;232;24430;-96
2018/02/10 10:43:41;;;;;;;14.27;4.00;;;6.30;75.40;;;;;;619500;230;24423;-93
2018/02/10 10:46:08;;;;;;;15.07;2.70;;;6.30;76.10;;;;;;621603;230;24420;-93
2018/02/10 10:48:36;;;;;;;23.47;3.80;;;6.30;76.00;;;;;;619210;230;24409;-95
2018/02/10 10:51:03;;;;;;;13.87;4.00;;;6.40;75.60;;;;;;617483;230;24395;-94
2018/02/10 10:53:29;;;;;;;16.33;4.03;;;6.40;75.00;;;;;;622263;230;24415;-94
2018/02/10 10:55:56;;;;;;;11.37;3.17;;;6.40;75.60;;;;;;617150;230;24416;-92
2018/02/10 10:58:24;;;;;;;12.13;3.27;;;6.50;75.30;;;;;;616887;232;24434;-94
2018/02/10 11:00:51;;;;;;;13.97;3.00;;;6.50;75.60;;;;;;620192;230;24859;-95
2018/02/10 11:03:18;;;;;;;17.93;2.97;;;6.60;75.60;;;;;;616762;230;24403;-95
2018/02/10 11:05:45;;;;;;;21.50;3.50;;;6.50;75.40;;;;;;618039;231;24945;-95
2018/02/10 11:08:12;;;;;;;15.67;3.03;;;6.60;74.90;;;;;;616953;229;24434;-93
2018/02/10 11:10:38;;;;;;;15.23;3.17;;;6.60;75.70;;;;;;621462;229;24866;-92
2018/02/10 11:13:06;;;;;;;13.20;3.30;;;6.60;74.50;;;;;;622163;229;24394;-95
2018/02/10 11:15:33;;;;;;;17.20;3.30;;;6.60;74.50;;;;;;619990;230;24409;-94
2018/02/10 11:17:59;;;;;;;13.40;3.40;;;6.60;75.10;;;;;;619670;230;24455;-94
2018/02/10 11:20:27;;;;;;;14.23;2.87;;;6.70;75.10;;;;;;616623;232;24403;-95
2018/02/10 11:22:54;;;;;;;14.30;3.30;;;6.70;74.90;;;;;;617031;230;24446;-93
2018/02/10 11:25:21;;;;;;;19.30;3.20;;;6.70;74.80;;;;;;622299;229;24382;-93
2018/02/10 11:27:49;;;;;;;12.80;2.60;;;6.80;75.80;;;;;;618952;230;24404;-93
2018/02/10 11:30:15;;;;;;;22.07;3.83;;;6.80;75.80;;;;;;620412;230;24397;-93
2018/02/10 11:32:42;;;;;;;16.97;3.27;;;6.90;75.60;;;;;;621077;229;24877;-93
2018/02/10 11:35:09;;;;;;;17.83;3.47;;;7.00;75.90;;;;;;617064;232;24854;-94
2018/02/10 11:37:35;;;;;;;15.30;3.30;;;7.00;75.60;;;;;;618685;230;24473;-93
2018/02/10 11:40:02;;;;;;;18.63;3.50;;;7.00;75.20;;;;;;616246;232;24533;-94
2018/02/10 11:42:29;;;;;;;12.97;2.67;;;7.10;74.90;;;;;;616409;230;24408;-94
2018/02/10 11:44:55;;;;;;;16.20;3.27;;;7.10;74.90;;;;;;618993;230;24407;-92
2018/02/10 11:47:22;;;;;;;12.50;3.43;;;7.10;75.50;;;;;;619691;230;24398;-92
2018/02/10 11:49:49;;;;;;;16.40;2.97;;;7.10;75.40;;;;;;615480;232;24455;-93
2018/02/10 11:52:16;;;;;;;10.77;2.83;;;7.10;75.80;;;;;;617859;232;24393;-95
2018/02/10 11:54:43;;;;;;;13.03;3.17;;;7.10;75.10;;;;;;619697;230;24398;-96
2018/02/10 11:57:10;;;;;;;14.20;2.87;;;7.10;75.70;;;;;;620244;230;24394;-94
2018/02/10 11:59:36;;;;;;;18.90;3.53;;;7.20;74.80;;;;;;620279;230;24428;-94
2018/02/10 12:02:04;;;;;;;11.40;3.17;;;7.20;74.40;;;;;;617896;232;24465;-93
2018/02/10 12:04:31;;;;;;;14.30;3.03;;;7.20;74.40;;;;;;620541;230;25066;-92
2018/02/10 12:06:57;;;;;;;9.67;3.23;;;7.30;74.90;;;;;;622601;230;24843;-94
2018/02/10 12:09:25;;;;;;;9.73;3.57;;;7.30;74.40;;;;;;616643;232;24400;-94
2018/02/10 12:11:51;;;;;;;15.90;3.90;;;7.30;74.40;;;;;;618961;230;24398;-93
2018/02/10 12:14:18;;;;;;;16.20;4.47;;;7.20;74.10;;;;;;616390;230;25345;-94
2018/02/10 12:16:45;;;;;;;12.63;5.70;;;7.20;74.20;;;;;;618666;229;24395;-93
2018/02/10 12:19:11;;;;;;;20.43;8.57;;;7.20;74.20;;;;;;624861;229;24423;-93
2018/02/10 12:21:38;;;;;;;12.40;5.83;;;7.20;74.90;;;;;;626225;229;24849;-94
2018/02/10 12:24:05;;;;;;;7.07;3.40;;;7.10;74.80;;;;;;617864;230;24870;-94
2018/02/10 12:26:31;;;;;;;10.17;3.53;;;7.10;74.70;;;;;;622017;229;24389;-93
2018/02/10 12:28:58;;;;;;;10.67;3.60;;;7.10;74.70;;;;;;623703;230;24396;-94
2018/02/10 12:31:25;;;;;;;8.03;3.10;;;7.10;74.30;;;;;;620792;230;24455;-92
2018/02/10 12:33:52;;;;;;;10.37;3.23;;;7.00;74.50;;;;;;621941;229;24422;-93
2018/02/10 12:36:19;;;;;;;8.20;3.20;;;7.00;75.10;;;;;;623362;230;24382;-93
2018/02/10 12:38:47;;;;;;;7.63;3.03;;;7.00;74.60;;;;;;620982;230;24405;-94
2018/02/10 12:41:13;;;;;;;8.70;3.40;;;7.00;74.80;;;;;;621580;230;24421;-93
2018/02/10 12:43:40;;;;;;;7.30;2.80;;;7.10;74.60;;;;;;621250;230;24401;-92
2018/02/10 12:46:09;;;;;;;5.73;3.17;;;7.10;75.10;;;;;;619974;227;24392;-92
2018/02/10 12:51:23;;;;;;;6.63;1.80;;;7.30;75.30;;;;;;621152;230;24409;-92
2018/02/10 12:53:50;;;;;;;2.80;1.70;;;7.30;74.80;;;;;;621856;229;24410;-95
2018/02/10 12:56:18;;;;;;;9.00;3.77;;;7.40;74.80;;;;;;620573;230;24404;-94
2018/02/10 12:58:44;;;;;;;4.10;2.20;;;7.40;74.50;;;;;;621206;230;24847;-93
2018/02/10 13:01:12;;;;;;;2.73;1.83;;;7.40;74.00;;;;;;619874;230;24426;-94
2018/02/10 13:03:39;;;;;;;4.60;2.50;;;7.40;74.00;;;;;;619213;229;24396;-94
2018/02/10 13:06:07;;;;;;;3.97;2.23;;;7.40;74.00;;;;;;619848;230;24588;-94
2018/02/10 13:08:34;;;;;;;4.50;2.07;;;7.30;73.70;;;;;;618515;229;24473;-94
2018/02/10 13:11:00;;;;;;;2.97;1.70;;;7.30;73.80;;;;;;620138;230;24392;-95
2018/02/10 13:13:29;;;;;;;3.10;2.10;;;7.30;73.40;;;;;;609013;232;24411;-94
2018/02/10 13:15:57;;;;;;;1.87;1.60;;;7.30;73.60;;;;;;621169;230;24401;-94
2018/02/10 13:18:24;;;;;;;2.10;1.30;;;7.30;73.70;;;;;;618810;230;24396;-94
2018/02/10 13:20:55;;;;;;;2.57;1.60;;;7.20;73.80;;;;;;619951;230;24418;-95
2018/02/10 13:23:22;;;;;;;6.17;1.83;;;7.20;73.70;;;;;;623022;229;24398;-95
2018/02/10 13:25:50;;;;;;;2.80;2.30;;;7.20;73.50;;;;;;619944;229;24387;-96
2018/02/10 13:28:17;;;;;;;5.03;1.80;;;7.20;73.70;;;;;;613713;229;24409;-95
2018/02/10 13:30:45;;;;;;;4.93;2.97;;;7.20;73.70;;;;;;622064;229;24437;-95
2018/02/10 13:33:13;;;;;;;3.93;2.90;;;7.20;73.50;;;;;;618569;232;24404;-95
2018/02/10 13:35:40;;;;;;;9.10;3.27;;;7.20;73.60;;;;;;620987;229;24393;-95
2018/02/10 13:38:07;;;;;;;4.70;2.20;;;7.20;73.40;;;;;;623060;230;24407;-94
2018/02/10 13:40:35;;;;;;;5.53;2.00;;;7.20;73.40;;;;;;618547;232;24408;-94
2018/02/10 13:43:04;;;;;;;5.83;1.83;;;7.20;73.40;;;;;;617454;232;24445;-93
2018/02/10 13:45:30;;;;;;;2.97;1.50;;;7.20;73.30;;;;;;618873;232;24847;-93
2018/02/10 13:47:57;;;;;;;4.87;1.77;;;7.20;73.40;;;;;;621323;230;24842;-94
2018/02/10 13:50:25;;;;;;;5.63;1.77;;;7.20;73.60;;;;;;617745;230;24392;-95
2018/02/10 13:52:53;;;;;;;4.00;1.73;;;7.20;73.70;;;;;;617866;232;24859;-96
2018/02/10 13:55:24;;;;;;;4.87;2.03;;;7.20;73.50;;;;;;619922;230;24444;-96
2018/02/10 13:57:53;;;;;;;8.20;2.20;;;7.30;73.70;;;;;;621325;230;24400;-96
2018/02/10 14:00:20;;;;;;;5.83;2.50;;;7.30;73.70;;;;;;618922;232;24836;-95
2018/02/10 14:02:46;;;;;;;4.67;1.87;;;7.40;73.90;;;;;;618677;230;24451;-95
2018/02/10 14:05:14;;;;;;;6.00;2.17;;;7.40;73.80;;;;;;624212;229;24401;-95
2018/02/10 14:07:41;;;;;;;3.83;2.00;;;7.50;73.50;;;;;;619815;230;24413;-96
2018/02/10 14:10:08;;;;;;;4.17;2.00;;;7.70;73.60;;;;;;623581;230;24843;-95
2018/02/10 14:12:35;;;;;;;4.17;1.90;;;7.70;73.20;;;;;;616987;232;24866;-94
2018/02/10 14:15:03;;;;;;;3.83;1.97;;;7.70;73.00;;;;;;620498;230;24416;-96
2018/02/10 14:17:29;;;;;;;5.40;2.37;;;7.80;73.10;;;;;;619384;230;24389;-95
2018/02/10 14:19:57;;;;;;;3.20;1.80;;;7.70;73.00;;;;;;618289;230;24425;-95
2018/02/10 14:22:24;;;;;;;8.43;2.40;;;7.70;73.00;;;;;;619444;230;24838;-96
2018/02/10 14:24:52;;;;;;;6.00;3.00;;;7.70;73.80;;;;;;619732;230;24415;-96
2018/02/10 14:27:20;;;;;;;7.70;3.00;;;7.70;73.20;;;;;;621929;230;24446;-94
2018/02/10 14:29:48;;;;;;;8.93;2.57;;;7.70;73.10;;;;;;621121;230;24388;-95
2018/02/10 14:32:17;;;;;;;5.27;2.47;;;7.70;73.10;;;;;;619606;230;24863;-96
2018/02/10 14:34:44;;;;;;;7.80;2.60;;;7.70;73.00;;;;;;625014;230;24394;-94
2018/02/10 14:37:11;;;;;;;5.20;2.23;;;7.70;73.00;;;;;;619576;230;24875;-93
2018/02/10 14:39:38;;;;;;;9.10;2.70;;;7.70;73.00;;;;;;625398;227;24396;-92
2018/02/10 14:42:08;;;;;;;5.07;2.30;;;7.70;73.70;;;;;;623035;229;24430;-95
2018/02/10 14:44:34;;;;;;;6.30;2.50;;;7.80;73.00;;;;;;626931;229;24825;-94
2018/02/10 14:47:01;;;;;;;6.53;2.20;;;7.80;72.90;;;;;;621856;229;24390;-95
2018/02/10 14:49:28;;;;;;;10.77;2.50;;;7.80;72.90;;;;;;614509;232;24472;-95
2018/02/10 14:51:56;;;;;;;7.20;2.50;;;7.80;72.80;;;;;;617649;229;24468;-95
2018/02/10 14:54:22;;;;;;;11.33;2.70;;;7.80;72.70;;;;;;621079;230;24460;-95
2018/02/10 14:56:50;;;;;;;11.57;2.77;;;7.80;72.70;;;;;;622726;230;24405;-94
2018/02/10 14:59:17;;;;;;;8.87;2.80;;;7.80;72.70;;;;;;623688;229;24404;-94
2018/02/10 15:01:43;;;;;;;7.53;2.27;;;7.80;72.70;;;;;;618582;230;24438;-95
2018/02/10 15:04:10;;;;;;;10.83;2.97;;;7.80;72.70;;;;;;617544;230;24389;-94
2018/02/10 15:06:38;;;;;;;10.90;2.80;;;7.80;72.60;;;;;;625107;230;24393;-96
2018/02/10 15:09:05;;;;;;;14.10;4.33;;;7.80;72.40;;;;;;621088;230;24826;-94
2018/02/10 15:11:33;;;;;;;12.40;5.03;;;7.90;72.70;;;;;;622876;230;24399;-94
2018/02/10 15:14:00;;;;;;;21.93;7.70;;;7.90;72.70;;;;;;619124;232;24392;-94
2018/02/10 15:16:28;;;;;;;24.33;7.87;;;7.90;72.70;;;;;;620462;227;24409;-94
2018/02/10 15:18:56;;;;;;;16.07;6.00;;;8.00;72.70;;;;;;620201;230;24406;-94
2018/02/10 15:21:23;;;;;;;19.63;8.00;;;8.00;72.60;;;;;;621684;229;24414;-93
2018/02/10 15:23:50;;;;;;;14.50;6.67;;;8.00;72.60;;;;;;624316;230;24431;-93
2018/02/10 15:26:18;;;;;;;17.03;6.27;;;8.00;72.60;;;;;;620833;230;24406;-94
2018/02/10 15:28:48;;;;;;;7.70;3.63;;;8.00;72.60;;;;;;622435;230;24484;-94
2018/02/10 15:31:40;;;;;;;11.93;4.20;;;8.00;72.60;;;;;;620527;230;24520;-94
2018/02/10 15:34:19;;;;;;;13.53;4.37;;;8.00;72.60;;;;;;616771;230;24426;-95
2018/02/10 15:36:46;;;;;;;6.10;2.77;;;8.00;72.60;;;;;;619834;225;24392;-94
2018/02/10 15:39:13;;;;;;;6.30;2.67;;;8.00;72.70;;;;;;617738;230;24398;-94
2018/02/10 15:41:41;;;;;;;7.47;2.90;;;7.90;72.70;;;;;;620391;218;24415;-94
2018/02/10 15:44:08;;;;;;;11.10;3.30;;;7.90;72.60;;;;;;617453;230;24409;-95
2018/02/10 15:46:34;;;;;;;10.00;3.50;;;7.80;72.60;;;;;;617189;232;24396;-95
2018/02/10 15:49:01;;;;;;;11.83;3.80;;;7.80;72.80;;;;;;617308;230;24399;-95
2018/02/10 15:51:28;;;;;;;10.93;3.30;;;7.70;72.80;;;;;;617518;229;24424;-95
2018/02/10 15:53:56;;;;;;;8.20;3.70;;;7.70;73.00;;;;;;623666;229;24434;-94
2018/02/10 15:56:21;;;;;;;10.00;3.53;;;7.70;73.00;;;;;;621387;229;24462;-94
2018/02/10 15:58:48;;;;;;;10.80;4.00;;;7.60;73.00;;;;;;616936;232;24412;-94
2018/02/10 16:01:15;;;;;;;9.83;4.03;;;7.60;73.10;;;;;;613155;231;24471;-94
2018/02/10 16:03:42;;;;;;;11.20;4.00;;;7.60;73.20;;;;;;618945;229;24391;-94
2018/02/10 16:06:09;;;;;;;7.03;3.50;;;7.60;73.10;;;;;;622997;229;24390;-93
2018/02/10 16:08:36;;;;;;;12.80;5.33;;;7.60;73.00;;;;;;622114;230;24482;-93
2018/02/10 16:11:05;;;;;;;18.53;8.20;;;7.50;73.00;;;;;;618314;230;24441;-95
2018/02/10 16:13:31;;;;;;;24.93;10.67;;;7.50;73.00;;;;;;621329;230;24388;-93
2018/02/10 16:15:58;;;;;;;23.03;8.63;;;7.50;73.10;;;;;;617168;232;24404;-94
2018/02/10 16:18:25;;;;;;;22.77;9.53;;;7.50;73.20;;;;;;619734;230;24421;-96
2018/02/10 16:20:53;;;;;;;17.07;6.90;;;7.50;73.20;;;;;;622237;230;24475;-95
2018/02/10 16:23:19;;;;;;;13.97;7.00;;;7.60;73.20;;;;;;621872;230;24399;-95
2018/02/10 16:25:47;;;;;;;18.57;7.10;;;7.50;73.10;;;;;;620725;230;24387;-94
2018/02/10 16:28:14;;;;;;;10.47;5.70;;;7.60;73.00;;;;;;620078;230;24438;-93
2018/02/10 16:30:42;;;;;;;14.90;5.27;;;7.50;72.80;;;;;;621071;230;24404;-93
2018/02/10 16:33:09;;;;;;;10.10;5.50;;;7.50;72.90;;;;;;619937;230;24389;-93
2018/02/10 16:35:36;;;;;;;8.20;5.60;;;7.50;72.90;;;;;;612452;232;24408;-94
2018/02/10 16:38:03;;;;;;;12.23;6.70;;;7.40;72.90;;;;;;613760;232;24840;-94
2018/02/10 16:40:30;;;;;;;10.00;6.40;;;7.40;73.00;;;;;;617482;230;24413;-94
2018/02/10 16:42:57;;;;;;;11.10;5.77;;;7.30;73.00;;;;;;619982;229;24400;-95
2018/02/10 16:45:25;;;;;;;12.67;5.00;;;7.30;73.10;;;;;;619301;229;24415;-95
2018/02/10 16:47:53;;;;;;;9.93;5.10;;;7.20;73.10;;;;;;616615;230;24400;-93
2018/02/10 16:50:20;;;;;;;13.17;5.43;;;7.20;73.10;;;;;;620703;230;24392;-93
2018/02/10 16:52:46;;;;;;;10.30;5.27;;;7.10;73.10;;;;;;606539;233;24395;-93
2018/02/10 16:55:13;;;;;;;15.23;7.00;;;7.10;73.30;;;;;;621038;230;24420;-95
2018/02/10 16:57:41;;;;;;;17.33;6.60;;;7.00;73.30;;;;;;623841;230;24401;-95
2018/02/10 17:00:07;;;;;;;19.60;8.80;;;6.90;73.40;;;;;;617983;232;24429;-92
2018/02/10 17:02:34;;;;;;;21.43;8.63;;;6.90;73.60;;;;;;617612;229;24413;-95
2018/02/10 17:05:01;;;;;;;21.67;11.03;;;6.90;73.70;;;;;;621230;229;24401;-95
2018/02/10 17:07:28;;;;;;;22.00;10.27;;;6.90;73.70;;;;;;621422;229;24411;-95
2018/02/10 17:09:55;;;;;;;20.03;9.77;;;6.90;73.80;;;;;;617485;232;24404;-93
2018/02/10 17:12:22;;;;;;;18.67;9.07;;;6.90;73.80;;;;;;619794;229;24395;-94
2018/02/10 17:14:51;;;;;;;17.47;9.27;;;6.90;73.70;;;;;;619726;230;24416;-95
2018/02/10 17:17:18;;;;;;;21.07;8.87;;;6.90;73.70;;;;;;610123;230;24841;-96
2018/02/10 17:19:45;;;;;;;17.93;8.77;;;6.90;73.70;;;;;;616421;230;24454;-95
2018/02/10 17:22:13;;;;;;;20.03;8.43;;;6.90;73.60;;;;;;622786;230;24411;-96
2018/02/10 17:24:40;;;;;;;21.33;8.23;;;6.80;73.50;;;;;;618650;232;24438;-93
2018/02/10 17:27:07;;;;;;;14.00;5.80;;;6.80;73.50;;;;;;616321;232;24404;-96
2018/02/10 17:29:34;;;;;;;10.83;6.17;;;6.80;73.50;;;;;;621534;230;24840;-96
2018/02/10 17:32:01;;;;;;;15.87;6.27;;;6.80;73.70;;;;;;620388;230;24403;-95
2018/02/10 17:34:28;;;;;;;19.07;7.77;;;6.80;73.70;;;;;;623390;230;24402;-96
2018/02/10 17:36:56;;;;;;;17.80;8.50;;;6.70;73.60;;;;;;619803;229;24429;-95
2018/02/10 17:39:24;;;;;;;19.37;8.93;;;6.70;73.60;;;;;;620649;230;24379;-95
2018/02/10 17:41:50;;;;;;;20.07;9.70;;;6.70;73.60;;;;;;625714;230;24416;-94
2018/02/10 17:44:19;;;;;;;21.90;9.90;;;6.70;73.60;;;;;;623281;230;24457;-95
2018/02/10 17:46:47;;;;;;;20.13;8.80;;;6.70;73.60;;;;;;616569;230;24405;-96
2018/02/10 17:49:13;;;;;;;19.17;8.00;;;6.70;73.60;;;;;;621144;230;24408;-96
2018/02/10 17:51:40;;;;;;;17.07;7.80;;;6.60;73.60;;;;;;617760;232;24446;-96
2018/02/10 17:54:09;;;;;;;13.83;6.93;;;6.60;74.40;;;;;;625248;230;24402;-96
2018/02/10 17:56:37;;;;;;;17.33;8.23;;;6.60;73.80;;;;;;617851;229;24406;-94
2018/02/10 17:59:04;;;;;;;15.70;6.57;;;6.60;73.70;;;;;;615688;232;24405;-96
2018/02/10 18:01:32;;;;;;;20.70;7.43;;;6.60;73.80;;;;;;621478;230;24422;-95
2018/02/10 18:03:59;;;;;;;17.00;7.23;;;6.60;73.80;;;;;;617045;232;24411;-96
2018/02/10 18:06:26;;;;;;;20.00;7.70;;;6.60;73.70;;;;;;618224;232;24460;-95
2018/02/10 18:08:53;;;;;;;20.47;7.97;;;6.60;73.70;;;;;;607571;233;24418;-95
2018/02/10 18:11:20;;;;;;;17.10;6.67;;;6.60;73.60;;;;;;616571;230;24416;-94
2018/02/10 18:13:46;;;;;;;17.20;7.57;;;6.70;73.70;;;;;;620701;229;24406;-95
2018/02/10 18:16:14;;;;;;;21.07;7.60;;;6.70;73.60;;;;;;623493;229;24399;-94
2018/02/10 18:18:45;;;;;;;17.47;7.50;;;6.70;73.60;;;;;;619562;218;25745;31
2018/02/10 18:21:12;;;;;;;16.87;7.13;;;6.70;72.90;;;;;;619483;227;24421;-94
2018/02/10 18:23:39;;;;;;;17.33;6.83;;;6.70;73.50;;;;;;620083;232;24412;-95
2018/02/10 18:26:07;;;;;;;16.83;6.90;;;6.80;73.50;;;;;;621407;232;24474;-94
2018/02/10 18:28:36;;;;;;;18.00;7.83;;;6.80;73.50;;;;;;619979;227;24409;-91
2018/02/10 18:31:03;;;;;;;16.87;8.13;;;6.80;73.50;;;;;;620984;230;24427;-96
2018/02/10 18:33:29;;;;;;;17.17;8.30;;;6.80;73.50;;;;;;618946;232;24399;-96
2018/02/10 18:35:56;;;;;;;21.10;8.70;;;6.80;73.50;;;;;;618101;232;24872;-96
2018/02/10 18:38:23;;;;;;;18.47;9.37;;;6.80;73.40;;;;;;617963;231;24399;-93
2018/02/10 18:40:49;;;;;;;20.90;9.80;;;6.80;73.40;;;;;;619436;232;24469;-94
2018/02/10 18:43:16;;;;;;;20.23;10.53;;;6.80;73.40;;;;;;617818;232;24410;-95
2018/02/10 18:45:45;;;;;;;24.30;11.43;;;6.80;73.50;;;;;;617786;232;24453;-96
2018/02/10 18:48:13;;;;;;;19.80;11.43;;;6.80;73.50;;;;;;603793;233;24443;-96
2018/02/10 18:50:40;;;;;;;23.10;11.60;;;6.80;73.50;;;;;;618132;232;24395;-95
2018/02/10 18:53:07;;;;;;;30.40;13.37;;;6.80;73.40;;;;;;618941;232;24434;-95
2018/02/10 18:55:33;;;;;;;26.57;13.37;;;6.80;73.20;;;;;;617640;232;24403;-95
2018/02/10 18:58:00;;;;;;;26.10;11.40;;;6.80;73.40;;;;;;619351;229;24407;-94
2018/02/10 19:00:28;;;;;;;23.27;10.97;;;6.80;73.40;;;;;;616669;232;24394;-96
2018/02/10 19:02:54;;;;;;;23.73;11.07;;;6.80;73.10;;;;;;616741;232;24394;-95
2018/02/10 19:05:21;;;;;;;23.53;9.03;;;6.80;73.20;;;;;;617398;232;24459;-95
2018/02/10 19:07:48;;;;;;;20.33;7.00;;;6.90;73.20;;;;;;616575;232;24402;-96
2018/02/10 19:10:18;;;;;;;18.97;8.27;;;6.90;73.30;;;;;;616407;232;24458;-96
2018/02/10 19:12:44;;;;;;;17.63;7.20;;;6.90;73.20;;;;;;619330;232;24471;-96
2018/02/10 19:15:12;;;;;;;20.40;8.37;;;6.90;73.20;;;;;;618648;232;24456;-95
2018/02/10 19:17:38;;;;;;;17.00;8.47;;;6.90;73.20;;;;;;619289;232;24407;-94
2018/02/10 19:20:06;;;;;;;16.50;8.50;;;6.90;73.10;;;;;;618770;232;24413;-93
2018/02/10 19:22:33;;;;;;;18.33;6.97;;;6.90;73.10;;;;;;615879;232;24412;-95
2018/02/10 19:25:00;;;;;;;15.23;6.57;;;6.90;73.10;;;;;;618673;230;24386;-95
2018/02/10 19:27:27;;;;;;;14.63;5.87;;;7.00;72.90;;;;;;620748;231;24414;-95
2018/02/10 19:29:54;;;;;;;17.73;7.37;;;7.00;72.90;;;;;;620351;230;24479;-94
2018/02/10 19:32:21;;;;;;;17.33;6.90;;;7.00;72.90;;;;;;617797;232;24871;-94
2018/02/10 19:34:48;;;;;;;19.60;7.10;;;7.00;72.80;;;;;;605565;234;24481;-94
2018/02/10 19:37:16;;;;;;;18.13;7.10;;;7.00;72.90;;;;;;618308;231;24465;-94
2018/02/10 19:39:45;;;;;;;23.73;8.40;;;7.00;72.80;;;;;;617822;232;24399;-95
2018/02/10 19:42:15;;;;;;;16.83;7.40;;;7.00;72.70;;;;;;618232;232;24471;-94
2018/02/10 19:44:45;;;;;;;16.37;7.40;;;7.00;72.80;;;;;;619523;231;24873;-94
2018/02/10 19:47:12;;;;;;;16.30;7.10;;;7.00;72.80;;;;;;617729;232;24980;-95
2018/02/10 19:49:41;;;;;;;22.27;7.83;;;7.00;72.70;;;;;;617361;229;24404;-96
2018/02/10 19:52:10;;;;;;;18.10;7.87;;;7.00;72.80;;;;;;616693;230;24848;-95
2018/02/10 19:54:43;;;;;;;19.33;8.33;;;7.00;72.80;;;;;;619205;232;24410;-95
2018/02/10 19:57:12;;;;;;;19.83;8.10;;;7.00;73.40;;;;;;606351;233;24469;-93
2018/02/10 19:59:42;;;;;;;17.33;7.63;;;7.00;72.70;;;;;;620272;232;24394;-95
2018/02/10 20:02:08;;;;;;;19.97;7.67;;;7.00;72.70;;;;;;620388;232;24839;-94
2018/02/10 20:04:37;;;;;;;22.73;8.10;;;7.10;72.90;;;;;;602444;235;24459;-95
2018/02/10 20:07:10;;;;;;;17.20;7.87;;;7.10;72.80;;;;;;617002;232;24834;-96
2018/02/10 20:09:41;;;;;;;19.87;9.20;;;7.10;72.90;;;;;;619945;232;24375;-95
2018/02/10 20:12:10;;;;;;;19.20;8.17;;;7.10;72.90;;;;;;617710;231;24383;-94
2018/02/10 20:14:37;;;;;;;23.00;9.20;;;7.10;72.90;;;;;;618349;232;24415;-95
2018/02/10 20:17:08;;;;;;;23.10;8.30;;;7.10;73.00;;;;;;604836;234;24455;-96
2018/02/10 20:19:36;;;;;;;20.63;7.67;;;7.10;73.00;;;;;;616241;232;24408;-96
2018/02/10 20:22:02;;;;;;;23.77;7.80;;;7.10;73.00;;;;;;609132;233;24451;-94
2018/02/10 20:24:29;;;;;;;18.73;6.83;;;7.10;73.00;;;;;;618835;232;24417;-95
2018/02/10 20:27:00;;;;;;;19.53;6.93;;;7.10;73.10;;;;;;618295;229;24402;-96
2018/02/10 20:29:30;;;;;;;17.50;7.43;;;7.10;73.10;;;;;;616890;232;24840;-95
2018/02/10 20:31:56;;;;;;;17.57;6.43;;;7.10;73.20;;;;;;619007;231;24470;-95
2018/02/10 20:34:26;;;;;;;16.87;5.53;;;7.10;73.40;;;;;;618451;232;24446;-94
2018/02/10 20:36:53;;;;;;;20.83;6.00;;;7.10;73.30;;;;;;620031;230;24398;-95
2018/02/10 20:39:20;;;;;;;18.90;6.33;;;7.20;73.60;;;;;;617505;231;24410;-94
2018/02/10 20:41:47;;;;;;;16.73;7.23;;;7.10;73.40;;;;;;619600;232;24869;-95
2018/02/10 20:44:14;;;;;;;23.10;9.03;;;7.10;73.50;;;;;;619076;232;24407;-96
2018/02/10 20:46:40;;;;;;;23.57;9.67;;;7.10;73.60;;;;;;617896;232;24388;-94
2018/02/10 20:49:09;;;;;;;22.63;8.37;;;7.10;73.60;;;;;;618984;232;24394;-94
2018/02/10 20:51:36;;;;;;;27.13;10.10;;;7.10;73.70;;;;;;619731;231;24391;-91
2018/02/10 20:54:03;;;;;;;28.47;10.07;;;7.10;73.70;;;;;;620355;232;24379;-93
2018/02/10 20:56:30;;;;;;;28.13;10.47;;;7.10;73.80;;;;;;618347;232;24416;-95
2018/02/10 20:58:56;;;;;;;25.83;10.73;;;7.10;73.80;;;;;;617565;232;24399;-90
2018/02/10 21:01:24;;;;;;;21.23;10.13;;;7.10;74.00;;;;;;619186;232;24399;-91
2018/02/10 21:03:51;;;;;;;23.57;9.63;;;7.10;73.90;;;;;;620244;231;24391;-93
2018/02/10 21:06:17;;;;;;;21.87;10.53;;;7.00;73.80;;;;;;618149;232;24388;-91
2018/02/10 21:08:44;;;;;;;27.53;9.10;;;7.00;73.90;;;;;;617118;232;24400;-91
2018/02/10 21:11:11;;;;;;;22.70;8.53;;;7.00;74.00;;;;;;619648;232;24853;-91
2018/02/10 21:13:37;;;;;;;19.00;7.83;;;7.00;74.10;;;;;;619075;233;24442;-91
2018/02/10 21:16:04;;;;;;;23.70;8.20;;;7.00;74.20;;;;;;619444;232;24398;-91
2018/02/10 21:18:31;;;;;;;16.27;6.63;;;7.00;74.40;;;;;;619015;232;24422;-91
2018/02/10 21:20:57;;;;;;;17.10;6.50;;;7.00;74.20;;;;;;619569;232;24420;-90
2018/02/10 21:23:24;;;;;;;19.23;6.90;;;7.00;74.20;;;;;;618844;232;24404;-90
