Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 11:15:15;;;;;;;1.60;1.13;;;4.60;64.40;;;;;;586650;242;24912;-85
2018/02/11 11:17:42;;;;;;;2.93;1.03;;;4.60;61.10;;;;;;589248;242;24992;-85
2018/02/11 11:20:09;;;;;;;3.27;1.10;;;4.60;62.00;;;;;;588875;242;25174;-86
2018/02/11 11:22:36;;;;;;;1.83;0.80;;;4.60;62.20;;;;;;591976;239;24459;-86
2018/02/11 11:25:03;;;;;;;2.80;1.10;;;4.70;62.80;;;;;;592223;242;24473;-86
2018/02/11 11:27:30;;;;;;;0.90;0.80;;;4.70;62.80;;;;;;592042;242;24492;-86
2018/02/11 11:29:59;;;;;;;3.13;1.23;;;4.80;57.90;;;;;;585097;242;24488;-86
2018/02/11 11:32:24;;;;;;;2.70;1.10;;;4.80;62.50;;;;;;588354;242;24496;-85
2018/02/11 11:34:50;;;;;;;1.43;1.00;;;4.90;62.20;;;;;;589961;243;24522;-84
2018/02/11 11:37:17;;;;;;;1.67;1.10;;;4.90;60.40;;;;;;591405;242;24457;-86
2018/02/11 11:39:44;;;;;;;1.60;1.30;;;4.90;59.70;;;;;;584319;243;25110;-87
2018/02/11 11:42:11;;;;;;;3.33;1.20;;;4.90;58.40;;;;;;589854;243;24506;-86
2018/02/11 11:44:38;;;;;;;3.80;1.00;;;4.90;58.20;;;;;;589379;242;24532;-84
2018/02/11 11:47:05;;;;;;;3.87;1.10;;;4.90;61.20;;;;;;586866;242;24479;-85
2018/02/11 11:49:32;;;;;;;2.20;1.07;;;4.90;60.90;;;;;;591600;242;24462;-85
2018/02/11 11:51:59;;;;;;;4.67;1.00;;;5.10;63.30;;;;;;589006;242;24507;-87
2018/02/11 11:54:26;;;;;;;1.87;1.10;;;5.10;63.30;;;;;;587573;242;24469;-87
2018/02/11 11:56:52;;;;;;;2.30;0.90;;;5.10;60.50;;;;;;591957;243;24458;-87
2018/02/11 11:59:20;;;;;;;2.10;1.03;;;5.10;63.20;;;;;;591982;242;24462;-86
2018/02/11 12:01:46;;;;;;;2.87;0.93;;;5.10;62.90;;;;;;587815;242;24535;-85
2018/02/11 12:04:13;;;;;;;1.63;0.70;;;5.10;60.60;;;;;;586713;243;24979;-86
2018/02/11 12:06:40;;;;;;;0.87;0.80;;;5.00;59.90;;;;;;585938;241;24467;-84
2018/02/11 12:09:06;;;;;;;1.17;0.90;;;5.10;59.60;;;;;;592916;242;24510;-86
2018/02/11 12:11:33;;;;;;;1.63;1.00;;;5.10;60.80;;;;;;587378;242;24466;-84
2018/02/11 12:14:00;;;;;;;4.23;0.97;;;5.20;60.30;;;;;;585125;242;24470;-86
2018/02/11 12:16:27;;;;;;;4.20;1.10;;;5.20;60.20;;;;;;589254;242;24472;-85
2018/02/11 12:18:54;;;;;;;1.10;1.00;;;5.20;60.10;;;;;;587032;242;24501;-83
2018/02/11 12:21:20;;;;;;;3.10;0.90;;;5.20;58.60;;;;;;590050;242;24467;-86
2018/02/11 12:23:47;;;;;;;2.87;0.80;;;5.20;61.50;;;;;;589115;242;24495;-85
2018/02/11 12:26:14;;;;;;;1.77;1.30;;;5.30;62.20;;;;;;589173;238;24486;-86
2018/02/11 12:28:41;;;;;;;1.57;0.90;;;5.40;62.10;;;;;;592615;242;24488;-86
2018/02/11 12:31:08;;;;;;;0.87;0.60;;;5.40;62.10;;;;;;588093;242;24466;-86
2018/02/11 12:33:34;;;;;;;0.60;0.60;;;5.50;60.30;;;;;;588853;242;24515;-85
2018/02/11 12:36:01;;;;;;;2.23;0.80;;;5.40;60.10;;;;;;592268;242;24453;-85
2018/02/11 12:38:28;;;;;;;0.70;0.60;;;5.50;61.00;;;;;;587224;242;24518;-83
2018/02/11 12:40:54;;;;;;;0.80;0.70;;;5.50;58.20;;;;;;592228;242;24465;-86
2018/02/11 12:43:21;;;;;;;1.87;0.70;;;5.50;61.70;;;;;;587191;242;24466;-86
2018/02/11 12:45:47;;;;;;;0.70;0.70;;;5.50;60.30;;;;;;590582;243;24460;-84
2018/02/11 12:48:14;;;;;;;0.67;0.60;;;5.50;59.30;;;;;;589242;242;24534;-86
2018/02/11 12:50:41;;;;;;;2.23;0.70;;;5.30;59.80;;;;;;589066;242;24505;-84
2018/02/11 12:53:08;;;;;;;0.70;0.70;;;5.30;59.60;;;;;;589041;243;24507;-86
2018/02/11 12:55:35;;;;;;;1.90;0.77;;;5.40;61.20;;;;;;588970;242;24501;-87
2018/02/11 12:58:02;;;;;;;1.07;0.70;;;5.40;60.90;;;;;;586670;242;24458;-86
2018/02/11 13:00:29;;;;;;;2.20;1.00;;;5.30;60.10;;;;;;591902;243;24456;-85
2018/02/11 13:02:56;;;;;;;1.03;0.80;;;5.30;60.10;;;;;;591110;243;24482;-86
2018/02/11 13:05:23;;;;;;;0.97;0.60;;;5.30;61.00;;;;;;591607;243;24472;-85
2018/02/11 13:07:49;;;;;;;2.63;0.77;;;5.30;60.50;;;;;;586690;243;24905;-85
2018/02/11 13:10:16;;;;;;;0.90;0.90;;;5.40;60.70;;;;;;589106;243;24523;-83
2018/02/11 13:12:43;;;;;;;1.60;0.70;;;5.40;62.40;;;;;;585776;243;24478;-84
2018/02/11 13:15:10;;;;;;;1.33;0.90;;;5.40;60.50;;;;;;587150;242;24534;-84
2018/02/11 13:17:37;;;;;;;0.93;0.87;;;5.50;64.30;;;;;;586044;243;24459;-85
2018/02/11 13:20:03;;;;;;;1.27;0.80;;;5.40;57.90;;;;;;593376;240;24544;-85
2018/02/11 13:22:30;;;;;;;1.50;0.70;;;5.30;59.30;;;;;;588412;242;24513;-84
2018/02/11 13:24:57;;;;;;;1.47;1.10;;;5.40;60.30;;;;;;586434;242;24466;-85
2018/02/11 13:27:24;;;;;;;0.97;0.97;;;5.40;60.10;;;;;;587991;242;24469;-84
2018/02/11 13:29:51;;;;;;;1.00;1.00;;;5.50;60.70;;;;;;591639;242;24511;-84
2018/02/11 13:32:18;;;;;;;1.40;1.10;;;5.50;58.70;;;;;;588451;242;24545;-85
2018/02/11 13:34:45;;;;;;;1.07;0.73;;;5.40;58.40;;;;;;591899;242;24466;-85
2018/02/11 13:37:11;;;;;;;0.90;0.73;;;5.40;56.40;;;;;;590783;242;24520;-86
2018/02/11 13:39:38;;;;;;;2.17;0.77;;;5.30;57.50;;;;;;589725;242;24512;-88
2018/02/11 13:42:05;;;;;;;1.87;1.10;;;5.30;59.00;;;;;;592399;242;24525;-85
2018/02/11 13:44:32;;;;;;;0.63;0.60;;;5.40;57.40;;;;;;587927;242;24539;-85
2018/02/11 13:46:59;;;;;;;0.90;0.90;;;5.40;57.20;;;;;;588984;242;24517;-86
2018/02/11 13:49:25;;;;;;;3.10;1.10;;;5.40;57.90;;;;;;588891;242;24473;-84
2018/02/11 13:51:52;;;;;;;2.03;0.70;;;5.40;57.00;;;;;;589415;242;24507;-84
2018/02/11 13:54:18;;;;;;;0.60;0.60;;;5.40;57.00;;;;;;585534;242;24537;-84
2018/02/11 13:56:46;;;;;;;2.93;0.80;;;5.40;56.60;;;;;;589920;243;24475;-84
2018/02/11 13:59:12;;;;;;;1.60;1.00;;;5.40;56.50;;;;;;589745;242;24928;-84
2018/02/11 14:01:39;;;;;;;3.23;1.60;;;5.40;57.00;;;;;;591685;243;24898;-84
2018/02/11 14:04:06;;;;;;;2.23;1.03;;;5.40;55.80;;;;;;589121;238;24461;-83
2018/02/11 14:06:32;;;;;;;2.30;1.10;;;5.40;54.50;;;;;;589758;243;24524;-83
2018/02/11 14:09:00;;;;;;;3.50;1.10;;;5.40;57.00;;;;;;591551;242;24507;-84
2018/02/11 14:11:26;;;;;;;2.20;1.13;;;5.40;56.80;;;;;;591936;243;24469;-85
2018/02/11 14:13:53;;;;;;;1.30;1.10;;;5.50;57.00;;;;;;588353;243;24529;-85
2018/02/11 14:16:20;;;;;;;3.17;1.30;;;5.40;57.50;;;;;;587845;243;24542;-85
2018/02/11 14:18:46;;;;;;;1.63;0.90;;;5.40;56.20;;;;;;591739;243;24457;-84
2018/02/11 14:21:13;;;;;;;3.90;1.23;;;5.30;54.50;;;;;;586413;243;24519;-85
2018/02/11 14:23:40;;;;;;;3.23;1.23;;;5.30;56.30;;;;;;590446;242;24503;-86
2018/02/11 14:26:06;;;;;;;1.73;0.90;;;5.30;56.20;;;;;;587349;242;24523;-87
2018/02/11 14:28:33;;;;;;;5.53;1.30;;;5.30;55.00;;;;;;591962;243;24471;-86
2018/02/11 14:31:00;;;;;;;1.77;1.10;;;5.40;56.20;;;;;;591558;237;24460;-87
2018/02/11 14:33:27;;;;;;;3.80;1.03;;;5.40;56.10;;;;;;587730;242;24469;-84
2018/02/11 14:35:54;;;;;;;2.40;1.20;;;5.40;56.20;;;;;;591486;242;24551;-85
2018/02/11 14:38:20;;;;;;;1.97;1.10;;;5.40;57.10;;;;;;585923;242;24553;-84
2018/02/11 14:40:48;;;;;;;2.60;1.20;;;5.40;57.90;;;;;;588109;242;26805;-85
2018/02/11 14:43:14;;;;;;;3.57;1.20;;;5.50;57.80;;;;;;591938;237;24531;-84
2018/02/11 14:45:41;;;;;;;2.50;1.10;;;5.50;58.60;;;;;;584922;242;24465;-84
2018/02/11 14:48:08;;;;;;;2.57;1.50;;;5.50;56.90;;;;;;590399;242;24522;-83
2018/02/11 14:50:34;;;;;;;3.10;1.27;;;5.40;56.20;;;;;;586218;242;24472;-84
2018/02/11 14:53:01;;;;;;;5.47;1.70;;;5.40;57.70;;;;;;587316;242;24533;-84
2018/02/11 14:55:28;;;;;;;4.53;2.33;;;5.50;59.50;;;;;;592261;242;24905;-84
2018/02/11 14:57:55;;;;;;;1.93;1.57;;;5.50;59.50;;;;;;588812;242;24887;-84
2018/02/11 15:00:23;;;;;;;2.40;1.30;;;5.50;55.70;;;;;;590872;242;24483;-85
2018/02/11 15:02:49;;;;;;;4.37;1.23;;;5.40;55.80;;;;;;588701;242;24523;-85
2018/02/11 15:05:16;;;;;;;3.40;1.27;;;5.40;57.60;;;;;;587424;242;24519;-88
2018/02/11 15:07:43;;;;;;;3.00;1.10;;;5.40;56.20;;;;;;586385;242;24537;-84
2018/02/11 15:10:10;;;;;;;3.20;1.17;;;5.40;56.20;;;;;;586753;242;24466;-85
2018/02/11 15:12:38;;;;;;;3.50;1.43;;;5.40;57.20;;;;;;589774;238;24536;-85
2018/02/11 15:15:04;;;;;;;2.33;1.47;;;5.30;57.10;;;;;;582757;242;24522;-86
2018/02/11 15:17:31;;;;;;;2.07;1.30;;;5.30;58.10;;;;;;589532;242;24542;-83
2018/02/11 15:19:57;;;;;;;1.73;1.00;;;5.30;57.40;;;;;;587123;243;24475;-84
2018/02/11 15:22:24;;;;;;;0.80;0.80;;;5.30;57.50;;;;;;591363;243;24472;-85
2018/02/11 15:24:51;;;;;;;1.90;1.00;;;5.30;56.30;;;;;;587120;242;24894;-85
2018/02/11 15:27:17;;;;;;;2.10;1.30;;;5.30;59.20;;;;;;592258;242;24461;-85
2018/02/11 15:29:44;;;;;;;1.30;1.20;;;5.30;57.20;;;;;;586320;243;24529;-84
2018/02/11 15:32:11;;;;;;;1.30;1.20;;;5.20;57.10;;;;;;589581;242;24509;-85
2018/02/11 15:34:38;;;;;;;2.27;1.30;;;5.20;56.90;;;;;;592282;242;24458;-87
2018/02/11 15:37:05;;;;;;;0.83;0.70;;;5.20;58.80;;;;;;589027;243;24469;-85
2018/02/11 15:39:32;;;;;;;1.50;1.00;;;5.20;58.90;;;;;;586489;243;24471;-84
2018/02/11 15:41:59;;;;;;;6.30;2.80;;;5.20;58.40;;;;;;590144;241;24518;-84
2018/02/11 15:44:25;;;;;;;3.33;1.93;;;5.10;59.60;;;;;;592892;242;24515;-85
2018/02/11 15:46:52;;;;;;;1.90;1.30;;;5.10;60.10;;;;;;587361;242;24509;-85
2018/02/11 15:49:19;;;;;;;1.30;1.20;;;5.20;61.10;;;;;;592445;242;24459;-85
2018/02/11 15:51:46;;;;;;;3.50;1.20;;;5.20;61.10;;;;;;591859;242;24469;-84
2018/02/11 15:54:12;;;;;;;1.70;1.17;;;5.10;58.50;;;;;;592222;238;24451;-83
2018/02/11 15:56:39;;;;;;;3.23;2.17;;;5.10;58.70;;;;;;587050;242;24472;-84
2018/02/11 15:59:06;;;;;;;5.33;3.40;;;4.90;58.90;;;;;;589534;242;24542;-85
2018/02/11 16:01:32;;;;;;;6.50;4.00;;;5.00;59.30;;;;;;590990;239;24461;-86
2018/02/11 16:03:59;;;;;;;3.27;2.20;;;5.00;60.60;;;;;;587746;242;24474;-82
2018/02/11 16:06:26;;;;;;;1.13;1.00;;;4.90;58.60;;;;;;589226;242;24521;-85
2018/02/11 16:08:53;;;;;;;2.20;1.50;;;4.90;58.40;;;;;;589509;242;24463;-84
2018/02/11 16:11:21;;;;;;;1.10;1.00;;;4.90;57.60;;;;;;587587;242;24462;-85
2018/02/11 16:13:48;;;;;;;0.67;0.67;;;4.80;58.60;;;;;;584607;242;24480;-85
2018/02/11 16:16:15;;;;;;;1.30;1.20;;;4.80;58.50;;;;;;592021;242;24457;-85
2018/02/11 16:18:41;;;;;;;1.77;1.20;;;4.70;61.10;;;;;;592008;242;24474;-84
2018/02/11 16:21:09;;;;;;;1.60;1.10;;;4.70;61.60;;;;;;591962;239;24461;-85
2018/02/11 16:23:35;;;;;;;1.60;1.00;;;4.70;61.60;;;;;;591909;243;24474;-86
2018/02/11 16:26:03;;;;;;;2.37;1.20;;;4.70;60.30;;;;;;591895;239;24460;-83
2018/02/11 16:28:29;;;;;;;2.23;1.70;;;4.60;60.30;;;;;;589373;243;24472;-84
2018/02/11 16:30:56;;;;;;;1.97;1.77;;;4.50;59.90;;;;;;585088;243;24521;-84
2018/02/11 16:33:22;;;;;;;1.30;1.20;;;4.50;61.00;;;;;;591568;243;24526;-83
2018/02/11 16:35:50;;;;;;;0.83;0.83;;;4.40;60.70;;;;;;591938;243;24468;-84
2018/02/11 16:38:16;;;;;;;1.30;1.20;;;4.40;60.70;;;;;;588630;243;24563;-84
2018/02/11 16:40:43;;;;;;;2.10;1.57;;;4.40;61.30;;;;;;584714;243;24470;-84
2018/02/11 16:43:10;;;;;;;2.30;1.40;;;4.40;60.20;;;;;;590712;242;24471;-85
2018/02/11 16:45:37;;;;;;;2.43;1.50;;;4.30;58.90;;;;;;584811;243;24472;-84
2018/02/11 16:48:04;;;;;;;2.13;1.60;;;4.30;58.90;;;;;;586199;243;24488;-84
2018/02/11 16:50:31;;;;;;;1.87;1.67;;;4.20;58.50;;;;;;590847;238;24478;-83
2018/02/11 16:52:58;;;;;;;2.17;1.40;;;4.20;58.60;;;;;;588818;241;24466;-84
2018/02/11 16:55:24;;;;;;;2.93;1.40;;;4.20;59.40;;;;;;588486;239;24525;-84
2018/02/11 16:57:51;;;;;;;2.43;1.63;;;4.20;60.20;;;;;;589033;242;24513;-84
2018/02/11 17:00:19;;;;;;;1.87;1.37;;;4.00;59.50;;;;;;589222;242;24463;-84
2018/02/11 17:02:45;;;;;;;2.37;1.17;;;4.00;59.40;;;;;;591184;242;24479;-83
2018/02/11 17:05:13;;;;;;;3.67;1.77;;;3.90;58.70;;;;;;591053;242;24463;-86
2018/02/11 17:07:39;;;;;;;5.70;3.10;;;3.90;58.80;;;;;;592090;242;24521;-84
2018/02/11 17:10:07;;;;;;;1.70;1.53;;;3.90;60.20;;;;;;592452;242;24470;-84
2018/02/11 17:12:33;;;;;;;4.07;2.23;;;3.90;60.20;;;;;;592205;242;24585;-83
2018/02/11 17:15:00;;;;;;;3.60;1.20;;;3.90;61.10;;;;;;591999;242;24470;-82
2018/02/11 17:17:27;;;;;;;2.73;1.53;;;3.90;61.90;;;;;;591832;242;24463;-83
2018/02/11 17:19:54;;;;;;;5.20;1.73;;;3.90;63.30;;;;;;592114;242;24514;-83
2018/02/11 17:22:21;;;;;;;4.70;1.60;;;3.90;62.70;;;;;;592176;242;24904;-83
2018/02/11 17:24:48;;;;;;;1.87;1.13;;;3.90;63.50;;;;;;590042;242;24458;-84
2018/02/11 17:27:14;;;;;;;4.33;2.43;;;3.80;62.40;;;;;;585511;242;24525;-83
2018/02/11 17:29:41;;;;;;;4.97;2.40;;;3.80;62.60;;;;;;586641;242;24538;-82
2018/02/11 17:32:08;;;;;;;1.53;1.30;;;3.70;63.20;;;;;;589367;243;24520;-83
2018/02/11 17:34:35;;;;;;;1.00;1.00;;;3.60;63.00;;;;;;591887;239;24898;-83
2018/02/11 17:37:02;;;;;;;1.97;1.30;;;3.70;64.10;;;;;;591775;243;24473;-82
2018/02/11 17:39:28;;;;;;;2.73;1.20;;;3.60;64.30;;;;;;592178;242;24461;-82
2018/02/11 17:41:55;;;;;;;2.77;1.90;;;3.50;63.90;;;;;;592332;242;24541;-83
2018/02/11 17:44:22;;;;;;;1.90;1.37;;;3.50;64.30;;;;;;588949;242;24900;-84
2018/02/11 17:46:49;;;;;;;2.73;1.50;;;3.50;64.10;;;;;;585229;243;24474;-83
2018/02/11 17:49:16;;;;;;;1.40;1.30;;;3.50;63.80;;;;;;589565;242;24505;-89
2018/02/11 17:51:42;;;;;;;2.03;1.80;;;3.40;64.40;;;;;;591374;242;24483;-86
2018/02/11 17:54:09;;;;;;;2.97;1.80;;;3.40;63.90;;;;;;588722;242;24966;-84
2018/02/11 17:56:35;;;;;;;3.30;1.87;;;3.40;63.40;;;;;;588293;243;24993;-82
2018/02/11 17:59:02;;;;;;;2.47;1.70;;;3.40;63.20;;;;;;585185;243;25245;-84
2018/02/11 18:01:29;;;;;;;2.77;1.70;;;3.40;63.80;;;;;;581233;246;24486;-85
2018/02/11 18:03:56;;;;;;;3.97;1.87;;;3.30;63.10;;;;;;584619;244;25097;-85
2018/02/11 18:06:23;;;;;;;3.10;2.03;;;3.30;63.00;;;;;;583373;243;24932;-86
2018/02/11 18:08:49;;;;;;;6.73;2.83;;;3.30;63.80;;;;;;586787;242;24464;-87
2018/02/11 18:11:16;;;;;;;6.20;3.10;;;3.30;64.20;;;;;;578393;247;24531;-85
2018/02/11 18:13:43;;;;;;;6.23;2.53;;;3.30;64.50;;;;;;581301;247;24543;-86
2018/02/11 18:16:09;;;;;;;5.83;3.27;;;3.30;63.90;;;;;;589681;242;24969;-85
2018/02/11 18:18:36;;;;;;;6.10;2.90;;;3.20;64.70;;;;;;589704;242;24466;-89
2018/02/11 18:21:03;;;;;;;5.20;2.63;;;3.20;62.80;;;;;;590693;242;24920;-85
2018/02/11 18:23:29;;;;;;;2.73;1.70;;;3.10;63.70;;;;;;590872;242;24475;-86
2018/02/11 18:25:56;;;;;;;2.73;1.90;;;3.10;62.40;;;;;;591670;242;24987;-89
2018/02/11 18:28:23;;;;;;;2.97;1.50;;;3.00;62.80;;;;;;591276;239;24516;-86
2018/02/11 18:30:50;;;;;;;3.90;1.70;;;2.90;62.40;;;;;;591300;242;24459;-86
2018/02/11 18:33:17;;;;;;;3.40;1.50;;;2.90;62.20;;;;;;587425;242;24538;-88
2018/02/11 18:35:44;;;;;;;3.57;1.63;;;2.90;62.00;;;;;;589688;242;24548;-85
2018/02/11 18:38:10;;;;;;;3.60;1.60;;;2.90;62.20;;;;;;590749;242;24538;-85
2018/02/11 18:40:37;;;;;;;6.77;2.50;;;3.00;63.40;;;;;;589282;242;24462;-85
2018/02/11 18:43:05;;;;;;;5.13;2.40;;;3.00;62.80;;;;;;588710;239;24475;-84
2018/02/11 18:45:32;;;;;;;4.37;1.70;;;3.00;62.90;;;;;;587851;242;24513;-86
2018/02/11 18:47:58;;;;;;;3.27;1.60;;;3.00;62.30;;;;;;589796;242;24908;-88
2018/02/11 18:50:25;;;;;;;6.10;1.60;;;3.00;62.30;;;;;;592980;242;24900;-88
2018/02/11 18:52:52;;;;;;;5.07;1.90;;;3.00;62.50;;;;;;592224;243;24518;-89
2018/02/11 18:55:19;;;;;;;4.10;2.00;;;3.00;60.70;;;;;;587066;243;24897;-88
2018/02/11 18:57:45;;;;;;;3.87;1.70;;;3.00;62.50;;;;;;589322;243;25127;-85
2018/02/11 19:00:12;;;;;;;3.53;1.80;;;3.00;63.60;;;;;;587422;243;24462;-89
2018/02/11 19:02:39;;;;;;;2.93;2.57;;;3.00;63.60;;;;;;590928;243;24541;-86
2018/02/11 19:05:06;;;;;;;5.17;1.93;;;3.00;63.50;;;;;;592018;242;24521;-87
2018/02/11 19:07:33;;;;;;;3.57;1.97;;;3.00;63.50;;;;;;590242;243;24458;-86
2018/02/11 19:09:59;;;;;;;4.17;1.77;;;3.00;62.20;;;;;;586725;243;24544;-88
2018/02/11 19:12:27;;;;;;;2.93;1.90;;;3.00;62.70;;;;;;591984;242;24463;-88
2018/02/11 19:14:53;;;;;;;4.00;1.70;;;3.00;62.60;;;;;;586829;243;24517;-90
2018/02/11 19:17:20;;;;;;;3.33;1.50;;;3.00;62.10;;;;;;587695;241;24465;-86
2018/02/11 19:19:47;;;;;;;3.20;1.37;;;3.00;62.30;;;;;;593114;242;24925;-85
2018/02/11 19:22:14;;;;;;;3.10;1.60;;;3.00;61.00;;;;;;592756;238;24937;-86
2018/02/11 19:24:40;;;;;;;3.57;1.77;;;3.00;62.50;;;;;;592776;238;24928;-88
2018/02/11 19:27:07;;;;;;;3.57;1.87;;;3.00;61.30;;;;;;581589;247;24503;-86
2018/02/11 19:29:34;;;;;;;4.67;2.37;;;3.10;62.40;;;;;;589371;242;24461;-85
2018/02/11 19:32:01;;;;;;;4.97;1.87;;;3.00;62.30;;;;;;591898;242;24522;-86
2018/02/11 19:34:27;;;;;;;4.37;1.80;;;3.00;61.00;;;;;;584731;242;24473;-86
2018/02/11 19:36:54;;;;;;;4.57;1.80;;;3.00;62.10;;;;;;589170;242;24516;-86
2018/02/11 19:39:22;;;;;;;5.03;1.90;;;3.00;60.70;;;;;;591058;242;24457;-86
2018/02/11 19:41:48;;;;;;;6.30;2.07;;;3.00;60.70;;;;;;591846;242;24453;-85
2018/02/11 19:44:15;;;;;;;7.10;2.73;;;3.00;59.90;;;;;;592194;242;24530;-83
2018/02/11 19:46:42;;;;;;;4.77;1.80;;;3.10;61.80;;;;;;591409;238;24950;-85
2018/02/11 19:49:10;;;;;;;4.10;1.80;;;3.00;60.70;;;;;;592199;242;24483;-85
2018/02/11 19:51:37;;;;;;;3.73;1.93;;;3.10;60.70;;;;;;592273;242;24461;-86
2018/02/11 19:54:04;;;;;;;2.27;1.43;;;3.10;60.70;;;;;;589478;242;24520;-86
2018/02/11 19:56:31;;;;;;;3.00;1.90;;;3.10;60.60;;;;;;586650;243;24487;-86
2018/02/11 19:58:57;;;;;;;3.80;1.80;;;3.10;60.10;;;;;;591937;243;24450;-85
2018/02/11 20:01:24;;;;;;;5.53;1.60;;;3.10;59.20;;;;;;592332;242;24487;-84
2018/02/11 20:03:51;;;;;;;4.03;1.80;;;3.10;60.60;;;;;;590029;243;24508;-83
2018/02/11 20:06:17;;;;;;;5.07;1.70;;;3.10;60.50;;;;;;582616;243;25972;-82
2018/02/11 20:08:44;;;;;;;3.87;2.03;;;3.20;62.40;;;;;;591876;243;24846;-86
2018/02/11 20:11:11;;;;;;;6.27;2.10;;;3.20;59.80;;;;;;590625;242;24467;-84
2018/02/11 20:13:37;;;;;;;4.57;2.27;;;3.20;60.70;;;;;;591877;243;24451;-85
2018/02/11 20:16:04;;;;;;;5.75;2.40;;;3.20;60.10;;;;;;585673;242;22529;-84
2018/02/11 20:18:31;;;;;;;8.83;2.30;;;3.30;62.30;;;;;;588112;243;24556;-85
2018/02/11 20:20:58;;;;;;;4.13;1.70;;;3.30;60.70;;;;;;591619;242;24536;-85
2018/02/11 20:23:25;;;;;;;3.37;1.70;;;3.20;59.70;;;;;;586965;243;24512;-84
2018/02/11 20:25:52;;;;;;;4.13;2.00;;;3.20;60.00;;;;;;587274;242;24918;-84
2018/02/11 20:28:18;;;;;;;6.60;1.87;;;3.20;60.00;;;;;;587907;242;24469;-85
2018/02/11 20:30:46;;;;;;;2.23;1.80;;;3.10;58.90;;;;;;587206;242;24455;-85
2018/02/11 20:33:13;;;;;;;3.13;1.43;;;3.10;60.60;;;;;;592843;242;24480;-87
2018/02/11 20:35:41;;;;;;;4.97;1.70;;;3.10;59.40;;;;;;590038;242;24522;-84
2018/02/11 20:38:07;;;;;;;4.33;1.40;;;3.10;59.40;;;;;;588682;242;24466;-84
2018/02/11 20:40:35;;;;;;;5.83;1.50;;;3.00;58.90;;;;;;591477;242;24517;-87
2018/02/11 20:43:01;;;;;;;3.70;1.37;;;3.00;58.80;;;;;;585371;242;24453;-86
2018/02/11 20:45:28;;;;;;;2.87;1.40;;;3.00;58.10;;;;;;584815;242;24481;-84
2018/02/11 20:47:55;;;;;;;2.73;1.70;;;2.90;57.30;;;;;;591700;242;24927;-86
2018/02/11 20:50:21;;;;;;;4.23;1.57;;;2.90;60.00;;;;;;591933;242;24949;-85
2018/02/11 20:52:48;;;;;;;4.17;1.90;;;3.00;59.20;;;;;;588952;242;24951;-88
2018/02/11 20:55:14;;;;;;;3.57;1.43;;;3.00;59.90;;;;;;592206;242;24480;-87
2018/02/11 20:57:41;;;;;;;3.97;1.77;;;2.90;59.60;;;;;;592167;242;24453;-87
2018/02/11 21:00:08;;;;;;;4.70;1.77;;;3.00;60.40;;;;;;592120;242;24462;-85
2018/02/11 21:02:35;;;;;;;3.33;1.90;;;3.00;60.40;;;;;;586908;239;24458;-86
2018/02/11 21:05:01;;;;;;;4.60;2.80;;;2.90;59.60;;;;;;590326;242;24526;-85
2018/02/11 21:07:28;;;;;;;5.17;2.30;;;2.90;60.10;;;;;;586490;243;24493;-87
2018/02/11 21:09:55;;;;;;;3.17;2.30;;;2.90;59.30;;;;;;589672;243;24920;-86
2018/02/11 21:12:21;;;;;;;5.00;2.37;;;3.00;60.00;;;;;;590919;243;24921;-86
2018/02/11 21:14:48;;;;;;;6.80;2.53;;;3.00;61.20;;;;;;591645;243;24987;-87
2018/02/11 21:17:16;;;;;;;7.30;3.60;;;3.00;60.30;;;;;;591476;243;24939;-85
2018/02/11 21:19:44;;;;;;;8.73;4.47;;;3.00;61.80;;;;;;588853;243;24463;-86
2018/02/11 21:22:10;;;;;;;7.23;3.00;;;2.90;61.70;;;;;;589678;243;24908;-86
2018/02/11 21:24:38;;;;;;;4.47;2.40;;;3.00;60.30;;;;;;585497;243;24455;-84
2018/02/11 21:27:06;;;;;;;4.33;2.00;;;2.90;61.40;;;;;;578642;244;24472;-86
2018/02/11 21:29:33;;;;;;;2.17;1.67;;;2.90;60.10;;;;;;586453;243;24527;-85
2018/02/11 21:32:00;;;;;;;5.73;2.00;;;2.80;60.00;;;;;;577498;247;24571;-86
2018/02/11 21:34:27;;;;;;;2.80;1.50;;;2.80;60.50;;;;;;580389;247;24961;-86
2018/02/11 21:36:54;;;;;;;4.10;1.40;;;2.80;60.40;;;;;;586813;243;24546;-85
2018/02/11 21:39:21;;;;;;;3.90;1.50;;;2.80;60.50;;;;;;585252;241;24473;-84
2018/02/11 21:41:48;;;;;;;3.03;1.50;;;2.80;59.90;;;;;;592291;241;24937;-85
2018/02/11 21:44:15;;;;;;;2.53;1.40;;;2.80;60.50;;;;;;589372;242;24464;-87
2018/02/11 21:46:43;;;;;;;3.37;1.30;;;2.80;59.50;;;;;;590551;242;24517;-86
2018/02/11 21:49:10;;;;;;;3.53;1.40;;;2.80;59.50;;;;;;590629;242;24487;-85
2018/02/11 21:51:37;;;;;;;3.37;1.67;;;2.80;60.60;;;;;;585078;242;24525;-86
2018/02/11 21:54:04;;;;;;;3.23;1.47;;;2.80;59.40;;;;;;589168;242;24459;-86
