Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/02 10:36:13;;;;;;;3.57;1.60;;;9.10;77.20;;;;;;634536;225;24379;-86
2018/05/02 10:38:39;;;;;;;3.23;1.60;;;9.10;77.10;;;;;;634282;225;24419;-85
2018/05/02 10:41:06;;;;;;;3.17;1.93;;;9.00;77.00;;;;;;634220;226;24360;-85
2018/05/02 10:43:32;;;;;;;2.70;1.67;;;8.90;77.30;;;;;;634219;226;24368;-86
2018/05/02 10:45:59;;;;;;;6.57;2.73;;;9.00;77.80;;;;;;634184;225;24860;-85
2018/05/02 10:48:26;;;;;;;4.47;1.80;;;9.00;77.60;;;;;;634174;225;24844;-85
2018/05/02 10:50:53;;;;;;;5.93;2.10;;;9.10;77.40;;;;;;634172;225;24360;-85
2018/05/02 10:53:20;;;;;;;3.37;1.70;;;9.10;77.30;;;;;;634142;225;24795;-86
2018/05/02 10:55:47;;;;;;;4.57;1.90;;;9.10;76.80;;;;;;634089;225;24437;-86
2018/05/02 10:58:13;;;;;;;5.53;1.73;;;9.20;77.00;;;;;;633848;225;24360;-85
2018/05/02 11:00:40;;;;;;;3.27;1.83;;;9.20;76.60;;;;;;633863;227;24356;-85
2018/05/02 11:03:07;;;;;;;6.03;2.00;;;9.20;76.50;;;;;;634795;222;24381;-85
2018/05/02 11:05:33;;;;;;;3.40;1.80;;;9.30;76.50;;;;;;634910;225;24845;-86
2018/05/02 11:08:01;;;;;;;4.67;2.00;;;9.40;76.10;;;;;;634857;225;24365;-86
2018/05/02 11:10:27;;;;;;;4.97;1.83;;;9.40;76.10;;;;;;634813;226;24377;-84
2018/05/02 11:12:54;;;;;;;3.30;1.70;;;9.40;75.70;;;;;;634881;225;24360;-85
2018/05/02 11:15:21;;;;;;;3.77;2.30;;;9.40;74.90;;;;;;634885;226;24364;-83
2018/05/02 11:17:48;;;;;;;7.13;2.70;;;9.40;74.30;;;;;;634885;225;24359;-84
2018/05/02 11:20:15;;;;;;;6.00;2.80;;;9.30;74.80;;;;;;634915;225;24419;-86
2018/05/02 11:22:42;;;;;;;5.37;2.70;;;9.30;74.90;;;;;;634856;225;24352;-85
2018/05/02 11:25:09;;;;;;;5.97;2.80;;;9.50;76.40;;;;;;634830;225;24371;-85
2018/05/02 11:27:36;;;;;;;7.37;2.80;;;9.40;76.30;;;;;;634892;226;24355;-83
2018/05/02 11:30:03;;;;;;;6.43;2.20;;;9.60;76.40;;;;;;634923;225;24369;-85
2018/05/02 11:32:29;;;;;;;4.97;2.00;;;9.50;75.20;;;;;;635596;224;24364;-85
2018/05/02 11:34:57;;;;;;;6.97;1.97;;;9.50;75.00;;;;;;635211;224;24356;-85
2018/05/02 11:37:24;;;;;;;4.63;2.03;;;9.50;75.00;;;;;;634838;225;24783;-85
2018/05/02 11:39:50;;;;;;;7.60;2.30;;;9.50;75.10;;;;;;634778;225;24788;-85
2018/05/02 11:42:17;;;;;;;5.43;2.70;;;9.50;75.50;;;;;;634506;225;24370;-85
2018/05/02 11:44:43;;;;;;;8.77;2.60;;;9.50;75.40;;;;;;634536;224;24473;-85
2018/05/02 11:47:10;;;;;;;8.60;2.57;;;9.40;75.20;;;;;;634509;226;24411;-86
2018/05/02 11:49:37;;;;;;;6.20;2.27;;;9.30;73.70;;;;;;634390;225;24419;-85
2018/05/02 11:52:04;;;;;;;5.23;2.03;;;9.40;75.20;;;;;;634156;225;24851;-86
2018/05/02 11:54:31;;;;;;;5.70;2.57;;;9.40;74.80;;;;;;634147;226;24869;-86
2018/05/02 11:56:58;;;;;;;7.60;2.40;;;9.50;75.60;;;;;;634157;225;24394;-85
2018/05/02 11:59:24;;;;;;;6.43;2.37;;;9.50;74.90;;;;;;634153;225;24853;-86
2018/05/02 12:01:51;;;;;;;3.93;1.80;;;9.60;74.50;;;;;;639726;221;24859;-86
2018/05/02 12:04:18;;;;;;;4.17;2.07;;;9.60;73.60;;;;;;648636;221;24448;-85
2018/05/02 12:06:44;;;;;;;6.30;1.83;;;9.60;73.30;;;;;;648640;221;24361;-86
2018/05/02 12:09:11;;;;;;;7.43;1.80;;;9.50;72.00;;;;;;648271;221;24374;-83
2018/05/02 12:11:38;;;;;;;5.33;2.13;;;9.30;70.30;;;;;;648290;222;24354;-83
2018/05/02 12:14:04;;;;;;;5.53;2.07;;;9.10;72.10;;;;;;648307;222;24410;-85
2018/05/02 12:16:31;;;;;;;8.73;2.33;;;9.20;73.50;;;;;;648288;221;24362;-84
2018/05/02 12:18:58;;;;;;;8.57;2.50;;;9.30;73.10;;;;;;648268;222;24357;-83
2018/05/02 12:21:24;;;;;;;4.43;1.93;;;9.40;73.30;;;;;;648288;222;24349;-84
2018/05/02 12:23:51;;;;;;;3.00;1.40;;;9.40;70.00;;;;;;648271;222;24354;-84
2018/05/02 12:26:18;;;;;;;5.10;2.00;;;9.40;71.60;;;;;;648324;222;24365;-84
2018/05/02 12:28:45;;;;;;;4.27;1.90;;;9.40;71.50;;;;;;648326;222;24373;-84
2018/05/02 12:31:12;;;;;;;4.53;1.70;;;9.50;72.50;;;;;;648360;222;24357;-84
2018/05/02 12:33:38;;;;;;;5.23;2.30;;;9.50;71.20;;;;;;648319;222;24361;-84
2018/05/02 12:36:06;;;;;;;6.07;2.00;;;9.50;70.10;;;;;;648510;222;24813;-84
2018/05/02 12:38:32;;;;;;;6.10;2.20;;;9.40;68.70;;;;;;648312;221;24795;-84
2018/05/02 12:40:59;;;;;;;6.03;2.27;;;9.50;71.20;;;;;;648312;222;24405;-85
2018/05/02 12:43:26;;;;;;;5.53;2.00;;;9.60;70.10;;;;;;649227;219;24355;-84
2018/05/02 12:45:52;;;;;;;5.93;2.50;;;9.80;71.70;;;;;;649818;221;24795;-85
2018/05/02 12:48:19;;;;;;;5.13;1.80;;;9.80;68.60;;;;;;649983;221;24346;-84
2018/05/02 12:50:46;;;;;;;5.73;2.00;;;9.80;68.90;;;;;;651854;221;24357;-83
2018/05/02 12:53:12;;;;;;;6.60;2.40;;;9.80;69.10;;;;;;651580;220;24354;-80
2018/05/02 12:55:39;;;;;;;4.10;1.87;;;9.70;68.40;;;;;;649006;221;24348;-85
2018/05/02 12:58:06;;;;;;;3.17;2.20;;;9.60;66.30;;;;;;648964;221;24346;-85
2018/05/02 13:00:32;;;;;;;6.87;2.00;;;9.60;66.10;;;;;;648877;221;24373;-84
2018/05/02 13:02:59;;;;;;;7.63;2.33;;;9.50;64.40;;;;;;636126;221;24817;-85
2018/05/02 13:05:26;;;;;;;6.23;2.20;;;9.40;67.00;;;;;;634033;225;24356;-85
2018/05/02 13:07:52;;;;;;;5.43;1.93;;;9.50;67.20;;;;;;634024;225;24359;-84
2018/05/02 13:10:19;;;;;;;7.60;2.47;;;9.50;66.60;;;;;;634021;225;24413;-85
2018/05/02 13:12:46;;;;;;;9.07;2.60;;;9.40;65.80;;;;;;634013;226;24360;-83
2018/05/02 13:15:12;;;;;;;8.27;2.10;;;9.50;69.00;;;;;;634001;225;24352;-83
2018/05/02 13:17:39;;;;;;;6.30;1.90;;;9.50;69.30;;;;;;634053;226;24385;-83
2018/05/02 13:20:06;;;;;;;5.97;2.00;;;9.60;69.40;;;;;;633774;225;24361;-82
2018/05/02 13:22:33;;;;;;;8.53;2.30;;;9.60;69.10;;;;;;633703;227;24364;-85
2018/05/02 13:25:00;;;;;;;6.73;2.30;;;9.50;68.00;;;;;;633655;225;24451;-84
2018/05/02 13:27:27;;;;;;;9.17;2.20;;;9.50;68.00;;;;;;633722;225;24434;-85
2018/05/02 13:29:54;;;;;;;3.80;1.97;;;9.50;69.10;;;;;;633700;227;24352;-85
2018/05/02 13:32:20;;;;;;;8.40;2.60;;;9.60;68.40;;;;;;633751;225;24360;-85
2018/05/02 13:34:47;;;;;;;9.63;2.63;;;9.60;68.60;;;;;;633866;225;24370;-85
2018/05/02 13:37:14;;;;;;;6.30;2.60;;;9.60;69.70;;;;;;633823;227;24352;-85
2018/05/02 13:39:42;;;;;;;8.80;2.50;;;9.80;71.00;;;;;;633805;225;24422;-85
2018/05/02 13:42:08;;;;;;;8.17;2.63;;;9.80;71.00;;;;;;633808;227;24369;-84
2018/05/02 13:44:35;;;;;;;8.73;2.63;;;9.90;71.10;;;;;;633856;227;24812;-82
2018/05/02 13:47:02;;;;;;;4.17;2.23;;;10.10;68.80;;;;;;633840;227;24814;-85
2018/05/02 13:49:28;;;;;;;10.23;2.50;;;10.00;67.00;;;;;;633838;227;24846;-84
2018/05/02 13:51:55;;;;;;;9.03;2.10;;;10.00;69.00;;;;;;633870;225;24817;-84
2018/05/02 13:54:22;;;;;;;8.17;2.50;;;10.20;70.00;;;;;;634148;224;24372;-85
2018/05/02 13:56:49;;;;;;;10.93;3.03;;;10.20;70.70;;;;;;635487;225;24359;-84
2018/05/02 13:59:16;;;;;;;7.03;2.53;;;10.30;69.70;;;;;;635017;225;24354;-84
2018/05/02 14:01:42;;;;;;;9.67;2.17;;;10.40;68.60;;;;;;639493;221;24370;-85
2018/05/02 14:04:09;;;;;;;11.27;2.27;;;10.40;67.90;;;;;;649136;221;24381;-85
2018/05/02 14:06:36;;;;;;;7.63;2.10;;;10.40;68.40;;;;;;648977;221;24418;-85
2018/05/02 14:09:03;;;;;;;6.80;2.10;;;10.50;68.40;;;;;;648951;221;24377;-86
2018/05/02 14:11:30;;;;;;;7.10;2.13;;;10.60;67.80;;;;;;648916;221;24418;-85
2018/05/02 14:13:57;;;;;;;5.67;2.13;;;10.60;67.70;;;;;;648704;221;24391;-85
2018/05/02 14:16:24;;;;;;;5.23;2.50;;;10.70;68.50;;;;;;648735;221;24805;-85
2018/05/02 14:18:51;;;;;;;6.57;2.50;;;10.70;67.60;;;;;;648679;221;24400;-86
2018/05/02 14:21:18;;;;;;;4.37;2.03;;;10.70;67.60;;;;;;648633;221;24869;-85
2018/05/02 14:23:45;;;;;;;10.67;2.30;;;10.60;66.20;;;;;;648652;221;24837;-85
2018/05/02 14:26:11;;;;;;;11.17;2.27;;;10.70;68.00;;;;;;648639;221;24412;-85
2018/05/02 14:28:38;;;;;;;7.27;2.97;;;10.80;67.80;;;;;;648618;221;24843;-85
2018/05/02 14:31:05;;;;;;;7.87;2.60;;;10.90;66.90;;;;;;647488;221;24372;-85
2018/05/02 14:33:32;;;;;;;5.73;2.30;;;10.80;66.80;;;;;;633711;227;24352;-85
2018/05/02 14:35:59;;;;;;;7.40;2.50;;;10.90;64.00;;;;;;633699;227;24356;-85
2018/05/02 14:38:26;;;;;;;5.73;2.33;;;10.80;65.60;;;;;;633719;227;24357;-86
2018/05/02 14:40:53;;;;;;;7.83;2.10;;;10.80;65.70;;;;;;633636;227;24412;-86
2018/05/02 14:43:19;;;;;;;7.60;2.03;;;10.90;66.40;;;;;;633662;227;24352;-84
2018/05/02 14:45:46;;;;;;;6.67;2.20;;;11.10;67.80;;;;;;633647;227;24369;-85
2018/05/02 14:48:13;;;;;;;4.80;2.00;;;11.10;67.80;;;;;;633679;227;24357;-85
2018/05/02 14:50:39;;;;;;;5.40;1.97;;;11.20;66.20;;;;;;633812;225;24365;-84
2018/05/02 14:53:07;;;;;;;6.07;1.93;;;11.20;65.80;;;;;;633858;225;24373;-84
2018/05/02 14:55:33;;;;;;;7.13;2.27;;;11.20;65.90;;;;;;633847;225;24853;-84
2018/05/02 14:58:00;;;;;;;6.70;2.10;;;11.30;66.00;;;;;;633816;225;24808;-83
2018/05/02 15:00:27;;;;;;;7.63;2.23;;;11.40;67.10;;;;;;633818;225;24808;-84
2018/05/02 15:02:54;;;;;;;8.00;2.23;;;11.60;68.30;;;;;;634658;222;24390;-84
2018/05/02 15:05:21;;;;;;;4.43;1.90;;;11.70;66.00;;;;;;634877;225;24807;-84
2018/05/02 15:07:47;;;;;;;8.70;2.70;;;11.90;67.60;;;;;;636550;224;24363;-84
2018/05/02 15:10:14;;;;;;;6.37;2.53;;;12.00;67.60;;;;;;636158;224;24380;-84
2018/05/02 15:12:41;;;;;;;8.57;2.67;;;12.10;68.40;;;;;;635803;225;24775;-84
2018/05/02 15:15:07;;;;;;;8.60;2.57;;;12.20;67.50;;;;;;635785;225;24842;-84
2018/05/02 15:17:34;;;;;;;5.50;1.93;;;12.20;68.30;;;;;;635486;226;24796;-84
2018/05/02 15:20:01;;;;;;;12.17;2.50;;;12.30;67.20;;;;;;635474;225;24803;-84
2018/05/02 15:22:28;;;;;;;5.77;2.50;;;12.60;68.40;;;;;;635473;225;24388;-84
2018/05/02 15:24:55;;;;;;;6.60;2.33;;;12.50;68.30;;;;;;635269;225;24366;-85
2018/05/02 15:27:21;;;;;;;6.43;2.20;;;12.70;66.10;;;;;;635139;225;24804;-84
2018/05/02 15:29:48;;;;;;;10.50;2.60;;;12.90;67.00;;;;;;635151;225;24804;-84
2018/05/02 15:32:15;;;;;;;6.53;2.20;;;13.10;68.30;;;;;;634575;226;24842;-84
2018/05/02 15:34:41;;;;;;;4.67;1.90;;;13.30;67.40;;;;;;634155;226;24354;-84
2018/05/02 15:37:08;;;;;;;11.10;2.73;;;13.30;65.30;;;;;;634123;226;24416;-85
2018/05/02 15:39:35;;;;;;;2.83;2.07;;;13.40;66.00;;;;;;634109;225;24355;-86
2018/05/02 15:42:01;;;;;;;4.83;2.00;;;13.50;66.10;;;;;;634543;226;24352;-85
2018/05/02 15:44:28;;;;;;;5.23;1.83;;;13.90;67.10;;;;;;635764;225;24380;-82
2018/05/02 15:46:55;;;;;;;4.60;2.10;;;14.40;65.30;;;;;;635678;225;24339;-85
2018/05/02 15:49:21;;;;;;;9.60;2.60;;;14.90;66.80;;;;;;633926;225;24394;-85
2018/05/02 15:51:48;;;;;;;5.67;2.20;;;15.40;67.20;;;;;;633853;225;24423;-85
2018/05/02 15:54:14;;;;;;;5.93;2.00;;;15.80;64.70;;;;;;633805;225;24822;-85
2018/05/02 15:56:41;;;;;;;7.10;1.80;;;16.00;66.10;;;;;;633830;225;24822;-86
2018/05/02 15:59:08;;;;;;;10.47;2.03;;;15.90;64.00;;;;;;633831;225;24843;-86
2018/05/02 16:01:34;;;;;;;5.13;2.23;;;15.60;62.40;;;;;;637754;221;24345;-85
2018/05/02 16:04:02;;;;;;;4.10;2.10;;;14.90;64.20;;;;;;648400;221;24369;-85
2018/05/02 16:06:29;;;;;;;8.17;2.90;;;14.60;65.60;;;;;;648413;221;24378;-85
2018/05/02 16:08:57;;;;;;;6.83;2.23;;;14.40;65.00;;;;;;648389;221;24358;-85
2018/05/02 16:11:23;;;;;;;8.83;2.30;;;14.40;65.10;;;;;;648356;221;24779;-85
2018/05/02 16:13:50;;;;;;;6.87;2.93;;;14.10;65.80;;;;;;648396;221;24822;-86
2018/05/02 16:16:17;;;;;;;8.40;2.40;;;13.60;66.70;;;;;;648388;221;24377;-85
2018/05/02 16:18:44;;;;;;;5.70;2.23;;;13.60;66.70;;;;;;649743;219;24811;-85
2018/05/02 16:21:12;;;;;;;4.70;2.10;;;13.30;65.40;;;;;;649800;221;24361;-85
2018/05/02 16:23:38;;;;;;;4.77;2.20;;;13.20;65.30;;;;;;649453;221;24352;-85
2018/05/02 16:26:05;;;;;;;7.50;2.70;;;13.10;66.90;;;;;;649353;221;24340;-85
2018/05/02 16:28:32;;;;;;;3.60;1.90;;;13.00;67.10;;;;;;649059;221;24373;-85
2018/05/02 16:30:58;;;;;;;8.67;1.90;;;12.90;66.60;;;;;;648737;221;24350;-85
2018/05/02 16:33:25;;;;;;;8.10;2.07;;;12.90;67.60;;;;;;634345;226;24446;-85
2018/05/02 16:35:52;;;;;;;7.57;2.10;;;12.90;68.30;;;;;;634259;226;24403;-85
2018/05/02 16:38:18;;;;;;;10.30;2.30;;;12.90;68.20;;;;;;634033;227;24361;-85
2018/05/02 16:40:45;;;;;;;7.80;2.13;;;13.00;68.80;;;;;;633984;225;24355;-85
2018/05/02 16:43:12;;;;;;;7.10;2.03;;;13.30;67.60;;;;;;634028;225;24356;-85
2018/05/02 16:45:38;;;;;;;4.97;1.80;;;13.60;67.30;;;;;;634015;225;24981;-85
2018/05/02 16:48:05;;;;;;;7.87;2.30;;;13.70;66.30;;;;;;634064;226;25141;-86
2018/05/02 16:50:32;;;;;;;7.40;2.70;;;13.70;67.70;;;;;;634099;225;24373;-85
2018/05/02 16:52:59;;;;;;;8.73;3.67;;;13.60;67.50;;;;;;634090;225;24394;-85
2018/05/02 16:55:26;;;;;;;6.40;2.20;;;13.40;66.40;;;;;;633811;225;24368;-85
2018/05/02 16:57:53;;;;;;;5.03;2.10;;;13.40;66.40;;;;;;633759;226;26799;-84
2018/05/02 17:00:21;;;;;;;6.20;2.53;;;13.20;66.90;;;;;;633774;225;24365;-85
2018/05/02 17:02:47;;;;;;;4.77;1.87;;;13.20;66.90;;;;;;633849;225;24360;-85
2018/05/02 17:05:15;;;;;;;5.50;2.07;;;13.00;66.70;;;;;;633917;225;24368;-85
2018/05/02 17:07:41;;;;;;;6.80;2.17;;;13.00;66.70;;;;;;633985;225;24359;-84
2018/05/02 17:10:08;;;;;;;8.13;2.63;;;12.90;65.90;;;;;;633976;227;24353;-84
2018/05/02 17:12:35;;;;;;;9.07;2.90;;;12.80;66.90;;;;;;634010;227;24381;-86
2018/05/02 17:15:02;;;;;;;11.50;3.17;;;12.80;66.90;;;;;;633990;225;24360;-85
2018/05/02 17:17:29;;;;;;;8.03;4.00;;;12.70;66.80;;;;;;633905;225;24372;-84
2018/05/02 17:19:55;;;;;;;13.43;3.80;;;12.60;67.10;;;;;;633898;225;24805;-85
2018/05/02 17:22:22;;;;;;;10.70;2.83;;;12.60;68.00;;;;;;633863;225;24820;-86
2018/05/02 17:24:49;;;;;;;8.77;3.47;;;12.60;68.40;;;;;;633818;227;24369;-84
2018/05/02 17:27:15;;;;;;;9.27;3.20;;;12.70;68.40;;;;;;633817;225;24461;-85
2018/05/02 17:29:42;;;;;;;9.50;2.87;;;12.70;67.50;;;;;;634666;224;24377;-84
2018/05/02 17:32:09;;;;;;;8.60;3.00;;;12.70;68.20;;;;;;642646;221;24349;-85
2018/05/02 17:34:35;;;;;;;6.73;2.90;;;12.70;68.00;;;;;;649412;221;24830;-84
2018/05/02 17:37:02;;;;;;;7.33;2.80;;;12.80;67.50;;;;;;649251;221;24806;-85
2018/05/02 17:39:29;;;;;;;10.13;3.23;;;13.00;67.90;;;;;;648984;220;24801;-84
2018/05/02 17:41:55;;;;;;;12.87;3.57;;;13.00;68.00;;;;;;648906;221;24819;-85
2018/05/02 17:44:22;;;;;;;9.97;3.67;;;13.00;66.20;;;;;;648919;221;24416;-85
2018/05/02 17:46:49;;;;;;;15.37;3.97;;;12.90;67.50;;;;;;648888;221;24357;-84
2018/05/02 17:49:15;;;;;;;8.17;3.30;;;12.70;67.20;;;;;;648571;221;24411;-85
2018/05/02 17:51:43;;;;;;;6.63;3.60;;;12.40;67.40;;;;;;648589;221;24349;-84
2018/05/02 17:54:09;;;;;;;10.80;3.30;;;12.40;67.40;;;;;;648607;221;24857;-85
2018/05/02 17:56:36;;;;;;;8.20;3.53;;;12.20;67.40;;;;;;648585;221;24411;-85
2018/05/02 17:59:03;;;;;;;9.50;3.20;;;12.10;67.60;;;;;;648623;221;24423;-84
2018/05/02 18:01:29;;;;;;;10.60;2.80;;;12.00;67.80;;;;;;645127;221;24416;-84
2018/05/02 18:03:56;;;;;;;10.77;2.90;;;11.90;67.40;;;;;;634037;227;24821;-85
2018/05/02 18:06:23;;;;;;;14.87;3.30;;;11.80;68.30;;;;;;633772;225;24839;-85
2018/05/02 18:08:50;;;;;;;8.93;3.13;;;11.60;68.60;;;;;;633702;225;24361;-85
2018/05/02 18:11:17;;;;;;;9.33;3.40;;;11.60;68.60;;;;;;633688;225;24841;-84
2018/05/02 18:13:44;;;;;;;8.20;2.90;;;11.50;68.70;;;;;;633738;225;24797;-84
2018/05/02 18:16:10;;;;;;;8.47;2.97;;;11.50;68.50;;;;;;633738;227;24811;-85
2018/05/02 18:18:37;;;;;;;9.87;3.33;;;11.40;69.00;;;;;;633713;227;24368;-85
2018/05/02 18:21:04;;;;;;;15.83;3.57;;;11.30;69.30;;;;;;633699;225;24336;-84
2018/05/02 18:23:31;;;;;;;19.63;4.03;;;11.30;69.30;;;;;;633688;227;24361;-84
2018/05/02 18:25:57;;;;;;;12.50;3.93;;;11.20;69.90;;;;;;633679;225;24364;-84
2018/05/02 18:28:24;;;;;;;13.93;4.37;;;11.20;70.40;;;;;;633723;225;24353;-84
2018/05/02 18:30:51;;;;;;;9.23;3.07;;;11.20;70.60;;;;;;633712;226;24470;-85
2018/05/02 18:33:17;;;;;;;12.83;3.70;;;11.10;70.10;;;;;;648009;222;24797;-84
2018/05/02 18:35:44;;;;;;;8.73;3.37;;;11.10;70.50;;;;;;649034;222;24827;-81
2018/05/02 18:38:11;;;;;;;7.23;2.60;;;11.10;70.70;;;;;;650181;222;24352;-81
2018/05/02 18:40:37;;;;;;;8.37;2.43;;;11.00;70.70;;;;;;650433;219;24402;-84
2018/05/02 18:43:04;;;;;;;14.30;3.37;;;10.90;70.80;;;;;;650136;221;24351;-84
2018/05/02 18:45:31;;;;;;;4.20;2.27;;;10.90;70.80;;;;;;649542;221;24380;-85
2018/05/02 18:47:58;;;;;;;5.53;2.33;;;10.90;71.10;;;;;;649302;220;24365;-84
2018/05/02 18:50:25;;;;;;;3.50;2.00;;;10.80;71.00;;;;;;649130;221;24813;-84
2018/05/02 18:52:51;;;;;;;6.77;2.50;;;10.90;71.20;;;;;;648956;221;24361;-85
2018/05/02 18:55:18;;;;;;;5.60;2.50;;;10.90;71.30;;;;;;649106;221;24455;-85
2018/05/02 18:57:46;;;;;;;5.10;1.90;;;10.80;71.10;;;;;;649406;221;24853;-84
2018/05/02 19:00:13;;;;;;;5.80;2.30;;;10.80;70.70;;;;;;649024;221;24413;-85
2018/05/02 19:02:40;;;;;;;6.80;2.47;;;10.80;70.90;;;;;;648946;221;24866;-85
2018/05/02 19:05:07;;;;;;;3.60;1.90;;;10.80;70.90;;;;;;648975;221;24846;-85
2018/05/02 19:07:34;;;;;;;4.93;1.40;;;10.80;70.00;;;;;;648968;221;24872;-85
2018/05/02 19:10:01;;;;;;;2.00;1.07;;;10.80;69.30;;;;;;649015;221;24848;-86
2018/05/02 19:12:28;;;;;;;1.17;0.90;;;10.70;67.20;;;;;;649062;221;24379;-84
2018/05/02 19:14:55;;;;;;;1.43;1.10;;;10.60;67.00;;;;;;648922;221;24359;-85
2018/05/02 19:17:22;;;;;;;1.63;1.00;;;10.60;65.60;;;;;;648793;221;24344;-85
2018/05/02 19:22:21;;;;;;;2.53;1.30;;;10.40;67.20;;;;;;648642;222;24370;-84
2018/05/02 19:27:20;;;;;;;2.37;1.67;;;10.30;67.30;;;;;;648762;222;24393;-83
2018/05/02 19:29:47;;;;;;;2.63;1.90;;;10.30;67.40;;;;;;648712;221;24344;-84
2018/05/02 19:34:47;;;;;;;2.70;1.00;;;10.10;66.10;;;;;;633907;227;24388;-84
2018/05/02 19:37:14;;;;;;;2.37;1.10;;;10.10;66.10;;;;;;633690;225;24815;-84
2018/05/02 19:44:45;;;;;;;1.67;1.13;;;9.90;68.70;;;;;;633745;227;24333;-84
2018/05/02 19:47:12;;;;;;;3.97;1.80;;;9.90;68.60;;;;;;633694;225;24356;-84
2018/05/02 19:49:39;;;;;;;3.93;1.70;;;9.90;68.40;;;;;;633698;225;24361;-84
2018/05/02 19:54:37;;;;;;;4.33;2.23;;;9.80;68.40;;;;;;635377;226;24788;-85
2018/05/02 19:57:04;;;;;;;3.70;1.90;;;9.70;68.40;;;;;;634843;226;24359;-84
2018/05/02 19:59:31;;;;;;;2.67;1.73;;;9.80;69.30;;;;;;634648;226;24352;-83
2018/05/02 20:04:30;;;;;;;1.43;1.20;;;9.70;69.50;;;;;;634490;226;24385;-83
2018/05/02 20:06:57;;;;;;;3.27;1.30;;;9.60;69.00;;;;;;634490;224;24340;-84
2018/05/02 20:14:29;;;;;;;3.43;1.20;;;9.50;69.10;;;;;;634229;226;24778;-84
2018/05/02 20:16:56;;;;;;;2.07;1.70;;;9.30;68.20;;;;;;634171;226;24414;-84
2018/05/02 20:19:23;;;;;;;2.67;1.67;;;9.30;69.00;;;;;;634198;225;24842;-85
2018/05/02 20:21:50;;;;;;;3.37;1.30;;;9.30;69.80;;;;;;634169;226;24796;-85
2018/05/02 20:24:16;;;;;;;1.47;1.10;;;9.30;68.80;;;;;;634164;225;24804;-84
2018/05/02 20:26:43;;;;;;;3.50;1.20;;;9.20;68.00;;;;;;634098;225;24832;-84
2018/05/02 20:29:10;;;;;;;3.40;1.30;;;9.20;68.30;;;;;;633961;226;24411;-84
2018/05/02 20:31:37;;;;;;;3.07;1.40;;;9.20;69.20;;;;;;637950;221;24350;-85
2018/05/02 20:34:04;;;;;;;4.57;1.40;;;9.10;69.00;;;;;;648266;221;24371;-84
2018/05/02 20:36:31;;;;;;;2.80;1.23;;;8.90;67.60;;;;;;648262;222;24375;-84
2018/05/02 20:38:58;;;;;;;2.77;1.30;;;9.00;67.70;;;;;;648255;222;24373;-84
2018/05/02 20:41:25;;;;;;;1.60;1.20;;;9.00;68.50;;;;;;648254;222;24348;-85
2018/05/02 20:43:52;;;;;;;3.17;1.37;;;9.00;68.00;;;;;;648275;222;24382;-84
2018/05/02 20:46:19;;;;;;;2.40;1.20;;;8.90;67.90;;;;;;648255;222;24410;-84
2018/05/02 20:48:45;;;;;;;4.70;2.40;;;8.90;68.50;;;;;;648254;222;24374;-84
2018/05/02 20:51:12;;;;;;;2.30;1.40;;;8.90;68.80;;;;;;648249;221;24350;-84
2018/05/02 20:53:39;;;;;;;3.07;1.47;;;8.90;68.90;;;;;;648298;221;24370;-84
2018/05/02 20:56:05;;;;;;;3.43;1.43;;;8.80;69.10;;;;;;648279;221;24350;-84
2018/05/02 20:58:32;;;;;;;2.93;1.23;;;8.80;69.20;;;;;;648309;222;24410;-84
2018/05/02 21:00:58;;;;;;;2.57;1.50;;;8.80;68.50;;;;;;648291;222;24469;-85
2018/05/02 21:03:25;;;;;;;2.17;1.10;;;8.80;67.80;;;;;;648265;222;24353;-84
2018/05/02 21:05:53;;;;;;;1.80;1.20;;;8.70;69.20;;;;;;650152;219;24364;-85
2018/05/02 21:08:19;;;;;;;2.93;1.57;;;8.70;69.20;;;;;;649585;221;24368;-84
2018/05/02 21:10:46;;;;;;;6.03;1.60;;;8.70;68.30;;;;;;649267;221;24789;-84
2018/05/02 21:13:13;;;;;;;3.07;1.43;;;8.70;69.10;;;;;;649191;221;24806;-84
2018/05/02 21:15:39;;;;;;;2.70;1.70;;;8.60;69.10;;;;;;648932;221;24349;-85
2018/05/02 21:18:07;;;;;;;2.67;1.70;;;8.70;70.20;;;;;;648938;221;24370;-84
2018/05/02 21:20:33;;;;;;;2.13;1.50;;;8.60;70.10;;;;;;648933;221;24400;-84
2018/05/02 21:23:00;;;;;;;5.90;1.77;;;8.60;69.10;;;;;;648704;221;24362;-84
2018/05/02 21:25:27;;;;;;;1.30;1.20;;;8.50;69.90;;;;;;648612;221;24360;-84
2018/05/02 21:27:55;;;;;;;2.67;1.97;;;8.50;69.70;;;;;;648579;221;24438;-84
2018/05/02 21:30:22;;;;;;;2.70;1.43;;;8.50;69.70;;;;;;648471;221;24432;-84
2018/05/02 21:32:48;;;;;;;2.47;1.40;;;8.50;68.50;;;;;;637215;221;24381;-84
2018/05/02 21:35:15;;;;;;;3.33;1.50;;;8.40;67.10;;;;;;634027;225;24374;-84
2018/05/02 21:37:42;;;;;;;4.60;1.50;;;8.30;67.00;;;;;;635049;226;24349;-81
