Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/29 10:43:15;;;;;;;5.03;1.40;;;7.70;68.50;;;;;;629265;228;24872;-94
2018/01/29 10:45:42;;;;;;;5.73;1.40;;;7.60;68.10;;;;;;635125;226;24441;-94
2018/01/29 10:48:08;;;;;;;4.53;1.57;;;7.60;69.20;;;;;;636266;225;24824;-94
2018/01/29 10:50:35;;;;;;;3.53;1.27;;;7.50;68.90;;;;;;636262;225;24397;-94
2018/01/29 10:53:02;;;;;;;4.77;1.90;;;7.60;70.00;;;;;;636340;222;24427;-93
2018/01/29 10:55:28;;;;;;;3.27;1.63;;;7.60;69.70;;;;;;636860;225;24377;-93
2018/01/29 10:57:55;;;;;;;3.10;1.40;;;7.60;70.20;;;;;;615094;233;24512;-95
2018/01/29 11:00:25;;;;;;;4.43;1.70;;;7.60;69.80;;;;;;622798;230;24400;-95
2018/01/29 11:02:50;;;;;;;5.07;1.57;;;7.60;69.80;;;;;;633420;225;24388;-94
2018/01/29 11:05:17;;;;;;;3.70;1.43;;;7.60;69.90;;;;;;636242;225;24424;-94
2018/01/29 11:07:45;;;;;;;4.17;1.37;;;7.60;68.80;;;;;;634488;225;24419;-93
2018/01/29 11:10:12;;;;;;;5.03;1.60;;;7.60;68.90;;;;;;635008;225;24437;-92
2018/01/29 11:12:39;;;;;;;3.50;1.23;;;7.50;68.90;;;;;;626267;226;24426;-93
2018/01/29 11:15:06;;;;;;;6.80;1.77;;;7.50;69.70;;;;;;635344;225;24412;-90
2018/01/29 11:17:32;;;;;;;6.67;2.03;;;7.50;68.90;;;;;;637647;225;24440;-89
2018/01/29 11:19:59;;;;;;;6.67;1.90;;;7.60;68.50;;;;;;631826;225;24872;-87
2018/01/29 11:22:26;;;;;;;7.77;2.10;;;7.50;68.40;;;;;;636856;225;24391;-87
2018/01/29 11:24:52;;;;;;;4.20;1.70;;;7.40;68.80;;;;;;613517;233;24465;-87
2018/01/29 11:27:19;;;;;;;6.33;1.50;;;7.40;69.30;;;;;;634382;225;24379;-89
2018/01/29 11:29:45;;;;;;;4.77;1.57;;;7.50;68.70;;;;;;632752;225;24377;-89
2018/01/29 11:32:14;;;;;;;8.27;2.07;;;7.60;68.50;;;;;;632162;225;24443;-88
2018/01/29 11:34:41;;;;;;;4.20;1.50;;;7.50;68.30;;;;;;633353;225;24368;-88
2018/01/29 11:37:07;;;;;;;6.83;2.20;;;7.60;69.20;;;;;;637086;225;24369;-90
2018/01/29 11:39:34;;;;;;;3.37;1.40;;;7.60;67.60;;;;;;631517;226;24422;-90
2018/01/29 11:42:01;;;;;;;8.27;1.80;;;7.60;69.40;;;;;;632617;225;24384;-89
2018/01/29 11:44:27;;;;;;;7.03;1.50;;;7.70;68.30;;;;;;633942;225;24816;-90
2018/01/29 11:46:55;;;;;;;4.87;1.57;;;7.60;66.70;;;;;;634403;225;24406;-91
2018/01/29 11:49:21;;;;;;;5.63;1.43;;;7.50;66.60;;;;;;613544;233;24535;-91
2018/01/29 11:51:49;;;;;;;6.13;1.40;;;7.60;68.30;;;;;;623651;230;24482;-89
2018/01/29 11:54:16;;;;;;;4.03;1.50;;;7.50;68.30;;;;;;623769;230;24395;-92
2018/01/29 11:56:43;;;;;;;3.37;1.63;;;7.50;68.00;;;;;;623382;229;24404;-90
2018/01/29 11:59:09;;;;;;;5.10;1.63;;;7.60;69.80;;;;;;627757;229;24499;-90
2018/01/29 12:01:36;;;;;;;5.47;1.50;;;7.50;66.50;;;;;;625327;225;24412;-90
2018/01/29 12:04:03;;;;;;;5.93;1.40;;;7.50;68.00;;;;;;634594;225;24381;-91
2018/01/29 12:06:29;;;;;;;6.43;1.80;;;7.40;68.80;;;;;;634063;225;24454;-90
2018/01/29 12:08:57;;;;;;;6.53;1.90;;;7.50;68.90;;;;;;636669;225;24441;-90
2018/01/29 12:11:24;;;;;;;5.80;1.40;;;7.50;69.50;;;;;;635707;225;24386;-89
2018/01/29 12:13:51;;;;;;;5.47;1.43;;;7.50;69.60;;;;;;631152;225;24446;-89
2018/01/29 12:16:18;;;;;;;6.83;1.93;;;7.60;69.70;;;;;;637595;225;24841;-89
2018/01/29 12:18:44;;;;;;;6.13;1.80;;;7.60;69.30;;;;;;634280;225;24403;-89
2018/01/29 12:21:11;;;;;;;6.43;2.30;;;7.60;69.90;;;;;;631138;225;24461;-89
2018/01/29 12:23:38;;;;;;;4.97;1.77;;;7.70;68.90;;;;;;631814;225;24457;-90
2018/01/29 12:26:05;;;;;;;6.23;2.03;;;7.70;69.90;;;;;;633409;226;24389;-90
2018/01/29 12:28:32;;;;;;;7.23;1.57;;;7.70;69.90;;;;;;635291;226;24373;-91
2018/01/29 12:30:58;;;;;;;10.40;2.47;;;7.70;69.00;;;;;;633129;222;24431;-92
2018/01/29 12:33:32;;;;;;;4.57;1.50;;;7.80;68.90;;;;;;628952;228;24448;-96
2018/01/29 12:36:00;;;;;;;2.93;1.27;;;7.90;70.00;;;;;;629516;225;24429;-96
2018/01/29 12:38:27;;;;;;;10.67;1.60;;;7.90;70.00;;;;;;636734;225;24817;-94
2018/01/29 12:40:53;;;;;;;6.53;1.70;;;8.00;69.10;;;;;;633191;225;24397;-95
2018/01/29 12:43:20;;;;;;;8.00;2.00;;;7.90;63.40;;;;;;634025;224;24445;-93
2018/01/29 12:45:48;;;;;;;6.40;1.50;;;7.90;68.90;;;;;;632940;225;24454;-93
2018/01/29 12:48:15;;;;;;;4.83;1.43;;;8.00;68.50;;;;;;633587;225;24456;-94
2018/01/29 12:50:42;;;;;;;4.93;1.67;;;7.90;68.40;;;;;;631824;221;24387;-94
2018/01/29 12:53:09;;;;;;;4.37;1.10;;;7.80;66.00;;;;;;632078;226;24390;-93
2018/01/29 12:55:36;;;;;;;2.77;1.17;;;7.80;66.70;;;;;;634864;225;24817;-92
2018/01/29 12:58:02;;;;;;;2.90;1.47;;;7.80;64.80;;;;;;613965;233;24861;-93
2018/01/29 13:00:29;;;;;;;5.13;1.73;;;7.80;64.30;;;;;;624013;230;24420;-93
2018/01/29 13:02:56;;;;;;;5.37;1.90;;;7.80;66.50;;;;;;637414;225;24446;-93
2018/01/29 13:05:23;;;;;;;5.53;1.50;;;7.90;67.40;;;;;;637303;221;24434;-94
2018/01/29 13:07:49;;;;;;;4.40;1.47;;;7.90;64.20;;;;;;637556;225;24814;-93
2018/01/29 13:10:16;;;;;;;5.67;1.40;;;7.80;64.80;;;;;;637155;221;24438;-94
2018/01/29 13:12:43;;;;;;;3.97;1.57;;;7.70;63.90;;;;;;604736;233;24887;-94
2018/01/29 13:15:10;;;;;;;5.63;1.60;;;7.60;65.50;;;;;;621720;230;24842;-92
2018/01/29 13:17:45;;;;;;;3.20;1.20;;;7.70;66.20;;;;;;635348;225;24369;-94
2018/01/29 13:20:12;;;;;;;6.10;1.80;;;7.60;64.20;;;;;;635172;225;24813;-94
2018/01/29 13:22:40;;;;;;;5.57;1.77;;;7.60;65.60;;;;;;637570;225;24443;-93
2018/01/29 13:25:06;;;;;;;3.97;1.30;;;7.60;65.50;;;;;;627775;227;24409;-91
2018/01/29 13:27:33;;;;;;;4.60;1.20;;;7.50;64.70;;;;;;626010;229;24389;-94
2018/01/29 13:30:00;;;;;;;2.53;1.40;;;7.50;64.90;;;;;;624388;229;24398;-93
2018/01/29 13:32:28;;;;;;;8.37;1.57;;;7.40;62.50;;;;;;636034;225;24381;-94
2018/01/29 13:34:55;;;;;;;5.73;1.40;;;7.30;64.60;;;;;;636967;225;24834;-92
2018/01/29 13:37:22;;;;;;;4.23;1.37;;;7.40;64.20;;;;;;631010;225;24375;-95
2018/01/29 13:39:51;;;;;;;5.53;1.63;;;7.40;63.30;;;;;;634961;225;24437;-94
2018/01/29 13:42:21;;;;;;;4.83;1.63;;;7.50;66.30;;;;;;634746;225;24414;-94
2018/01/29 13:44:48;;;;;;;4.23;1.70;;;7.50;66.10;;;;;;637341;225;24818;-93
2018/01/29 13:47:16;;;;;;;5.83;1.37;;;7.50;64.30;;;;;;615886;233;24481;-94
2018/01/29 13:49:44;;;;;;;2.57;1.10;;;7.50;66.00;;;;;;625122;229;24843;-93
2018/01/29 13:52:11;;;;;;;5.00;1.10;;;7.50;63.90;;;;;;631037;225;24389;-89
2018/01/29 13:54:42;;;;;;;3.70;1.40;;;7.50;62.00;;;;;;636327;226;24431;-96
2018/01/29 13:57:10;;;;;;;3.93;1.50;;;7.50;62.60;;;;;;637428;224;24357;-95
2018/01/29 13:59:38;;;;;;;4.93;1.27;;;7.40;63.00;;;;;;630654;227;24434;-92
2018/01/29 14:02:07;;;;;;;6.10;1.90;;;7.50;61.20;;;;;;637176;225;24376;-95
2018/01/29 14:04:38;;;;;;;3.83;1.80;;;7.50;64.10;;;;;;639978;220;24385;-96
2018/01/29 14:07:05;;;;;;;4.07;1.60;;;7.50;63.20;;;;;;634436;226;24392;-93
2018/01/29 14:09:31;;;;;;;4.83;1.40;;;7.60;60.80;;;;;;635273;225;24386;-91
2018/01/29 14:11:59;;;;;;;6.13;1.40;;;7.50;61.80;;;;;;637427;225;24379;-91
2018/01/29 14:14:26;;;;;;;8.40;1.87;;;7.50;63.70;;;;;;636597;225;24402;-93
2018/01/29 14:16:54;;;;;;;2.27;1.20;;;7.50;63.70;;;;;;614901;233;24414;-94
2018/01/29 14:19:21;;;;;;;4.97;1.23;;;7.60;61.70;;;;;;635648;225;24374;-92
2018/01/29 14:21:49;;;;;;;8.90;1.70;;;7.60;60.40;;;;;;637629;225;24396;-92
2018/01/29 14:24:17;;;;;;;11.50;1.97;;;7.60;64.00;;;;;;638371;225;24372;-94
2018/01/29 14:26:44;;;;;;;6.47;1.80;;;7.60;63.80;;;;;;636272;225;24395;-93
2018/01/29 14:29:11;;;;;;;4.13;1.73;;;7.60;62.80;;;;;;629854;226;24820;-93
2018/01/29 14:31:38;;;;;;;5.00;1.90;;;7.60;63.80;;;;;;629199;228;24380;-94
2018/01/29 14:34:05;;;;;;;3.10;1.50;;;7.70;63.20;;;;;;629010;228;24463;-93
2018/01/29 14:36:34;;;;;;;5.70;1.30;;;7.80;63.20;;;;;;635257;225;24393;-96
2018/01/29 14:39:02;;;;;;;3.90;1.47;;;7.80;63.10;;;;;;637116;225;24369;-95
2018/01/29 14:41:29;;;;;;;4.57;1.97;;;7.80;63.20;;;;;;637131;225;24378;-95
2018/01/29 14:43:57;;;;;;;3.67;1.50;;;7.80;63.40;;;;;;637007;225;24377;-93
2018/01/29 14:46:24;;;;;;;6.13;1.27;;;7.80;62.90;;;;;;636159;225;24385;-92
2018/01/29 14:48:51;;;;;;;7.77;1.93;;;7.80;62.60;;;;;;634344;225;24433;-92
2018/01/29 14:51:18;;;;;;;6.23;1.37;;;7.80;63.70;;;;;;637534;225;24416;-90
2018/01/29 14:53:45;;;;;;;6.87;1.93;;;7.80;63.60;;;;;;637629;225;24373;-91
2018/01/29 14:56:11;;;;;;;6.47;2.40;;;7.80;63.90;;;;;;637905;225;24407;-89
2018/01/29 14:58:39;;;;;;;5.73;2.33;;;7.80;63.40;;;;;;637364;225;24372;-88
2018/01/29 15:01:05;;;;;;;3.13;1.60;;;7.70;63.00;;;;;;634057;225;24420;-90
2018/01/29 15:03:32;;;;;;;6.10;1.97;;;7.70;60.80;;;;;;634889;225;24458;-89
2018/01/29 15:05:59;;;;;;;3.90;1.43;;;7.60;62.10;;;;;;636447;225;24448;-88
2018/01/29 15:08:26;;;;;;;5.40;1.90;;;7.70;64.20;;;;;;638781;224;24395;-89
2018/01/29 15:10:52;;;;;;;6.93;1.93;;;7.70;62.80;;;;;;639052;221;24401;-87
2018/01/29 15:13:19;;;;;;;5.30;2.00;;;7.70;63.80;;;;;;637872;225;24390;-88
2018/01/29 15:15:46;;;;;;;5.93;1.80;;;7.60;62.90;;;;;;634648;225;24387;-89
2018/01/29 15:18:12;;;;;;;6.10;2.00;;;7.60;61.70;;;;;;634283;225;24920;-87
2018/01/29 15:20:39;;;;;;;7.10;1.83;;;7.60;63.30;;;;;;636146;225;24818;-90
2018/01/29 15:23:06;;;;;;;3.63;1.80;;;7.60;62.70;;;;;;634440;225;24818;-89
2018/01/29 15:25:33;;;;;;;5.10;2.13;;;7.60;62.80;;;;;;632149;225;24824;-90
2018/01/29 15:27:59;;;;;;;6.80;1.90;;;7.70;62.70;;;;;;632644;225;24464;-88
2018/01/29 15:30:26;;;;;;;7.87;1.87;;;7.70;63.60;;;;;;634722;225;24819;-89
2018/01/29 15:32:52;;;;;;;5.93;1.50;;;7.60;62.50;;;;;;635324;226;24436;-91
2018/01/29 15:35:19;;;;;;;8.30;1.60;;;7.60;62.50;;;;;;635578;225;24428;-91
2018/01/29 15:37:46;;;;;;;6.30;1.60;;;7.60;59.50;;;;;;636846;225;24854;-89
2018/01/29 15:40:12;;;;;;;5.90;2.30;;;7.50;59.70;;;;;;635750;225;24478;-92
2018/01/29 15:42:40;;;;;;;5.17;1.70;;;7.50;61.30;;;;;;631194;225;24386;-88
2018/01/29 15:45:07;;;;;;;7.70;2.10;;;7.50;60.90;;;;;;635994;221;24408;-91
2018/01/29 15:47:35;;;;;;;5.60;1.60;;;7.50;62.10;;;;;;630125;226;24443;-94
2018/01/29 15:50:01;;;;;;;8.30;2.60;;;7.60;64.40;;;;;;633670;226;24377;-90
2018/01/29 15:52:28;;;;;;;5.47;2.20;;;7.60;63.20;;;;;;636044;225;24827;-89
2018/01/29 15:54:54;;;;;;;9.33;1.90;;;7.60;62.50;;;;;;634024;225;24420;-87
2018/01/29 15:57:21;;;;;;;12.53;2.40;;;7.60;64.40;;;;;;629730;225;24378;-87
2018/01/29 15:59:48;;;;;;;7.03;2.10;;;7.60;65.00;;;;;;636312;225;24449;-95
2018/01/29 16:02:14;;;;;;;7.33;2.00;;;7.70;64.50;;;;;;633590;225;24432;-89
2018/01/29 16:04:42;;;;;;;9.43;2.20;;;7.70;63.10;;;;;;612808;233;24466;-93
2018/01/29 16:07:09;;;;;;;7.23;2.37;;;7.60;63.40;;;;;;632206;225;24381;-93
2018/01/29 16:09:36;;;;;;;8.33;1.80;;;7.40;63.40;;;;;;635087;225;24382;-93
2018/01/29 16:12:04;;;;;;;4.03;1.80;;;7.40;64.80;;;;;;631958;225;24380;-91
2018/01/29 16:14:30;;;;;;;4.40;2.20;;;7.40;64.80;;;;;;633950;226;24433;-88
2018/01/29 16:16:57;;;;;;;5.33;2.17;;;7.40;63.90;;;;;;636215;226;24374;-92
2018/01/29 16:19:24;;;;;;;6.73;2.10;;;7.30;63.50;;;;;;635289;224;24436;-93
2018/01/29 16:21:51;;;;;;;6.57;1.73;;;7.20;65.10;;;;;;635412;225;24873;-93
2018/01/29 16:24:18;;;;;;;6.73;1.90;;;7.20;66.40;;;;;;633268;225;24397;-92
2018/01/29 16:26:44;;;;;;;9.33;1.90;;;7.20;67.00;;;;;;634558;224;24376;-90
2018/01/29 16:29:11;;;;;;;4.37;2.13;;;7.30;67.80;;;;;;636184;225;24381;-93
2018/01/29 16:31:38;;;;;;;5.63;1.93;;;7.20;66.50;;;;;;634553;225;24878;-91
2018/01/29 16:34:04;;;;;;;6.53;1.80;;;7.20;66.60;;;;;;636221;225;24468;-91
2018/01/29 16:36:31;;;;;;;5.37;2.03;;;7.20;67.30;;;;;;634315;225;24390;-91
2018/01/29 16:38:58;;;;;;;7.13;2.57;;;7.20;67.70;;;;;;635038;225;24388;-89
2018/01/29 16:41:24;;;;;;;6.63;1.63;;;7.10;67.10;;;;;;611893;233;24870;-91
2018/01/29 16:43:51;;;;;;;5.03;1.70;;;7.00;67.60;;;;;;634008;221;24442;-91
2018/01/29 16:46:18;;;;;;;6.37;1.80;;;7.00;67.40;;;;;;633873;225;24391;-90
2018/01/29 16:48:45;;;;;;;7.27;2.03;;;6.90;67.00;;;;;;632792;225;24453;-92
2018/01/29 16:51:11;;;;;;;4.97;1.57;;;6.90;66.50;;;;;;633771;225;24923;-90
2018/01/29 16:53:38;;;;;;;4.90;1.97;;;6.90;66.40;;;;;;634498;225;24502;-91
2018/01/29 16:56:04;;;;;;;4.63;1.93;;;6.80;65.50;;;;;;633529;225;24445;-90
2018/01/29 16:58:31;;;;;;;4.93;1.70;;;6.80;65.90;;;;;;638162;225;24375;-87
2018/01/29 17:00:58;;;;;;;6.17;2.10;;;6.80;66.10;;;;;;637649;226;24373;-89
2018/01/29 17:03:24;;;;;;;8.00;2.00;;;6.70;65.10;;;;;;635541;226;24815;-92
2018/01/29 17:05:51;;;;;;;5.77;2.30;;;6.80;66.30;;;;;;628989;228;24371;-92
2018/01/29 17:08:19;;;;;;;4.87;2.10;;;6.80;66.70;;;;;;633609;225;24899;-93
2018/01/29 17:10:46;;;;;;;3.27;2.07;;;6.70;64.50;;;;;;634809;225;24385;-90
2018/01/29 17:13:13;;;;;;;4.70;1.70;;;6.70;65.80;;;;;;632646;225;24371;-93
2018/01/29 17:15:40;;;;;;;5.87;1.80;;;6.70;65.80;;;;;;635845;225;24450;-94
2018/01/29 17:18:07;;;;;;;5.63;2.10;;;6.70;65.10;;;;;;635355;225;24429;-95
2018/01/29 17:20:35;;;;;;;3.53;1.60;;;6.70;66.10;;;;;;632386;225;24372;-95
2018/01/29 17:23:02;;;;;;;5.33;2.37;;;6.70;66.10;;;;;;634810;225;24384;-95
2018/01/29 17:25:29;;;;;;;9.87;2.70;;;6.70;64.90;;;;;;636503;225;24387;-92
2018/01/29 17:27:56;;;;;;;6.87;2.57;;;6.60;65.70;;;;;;615461;229;24428;-91
2018/01/29 17:30:23;;;;;;;13.00;3.10;;;6.70;66.00;;;;;;627000;228;24401;-93
2018/01/29 17:32:49;;;;;;;8.30;3.80;;;6.60;65.90;;;;;;626885;228;24428;-88
2018/01/29 17:35:16;;;;;;;8.63;4.20;;;6.60;66.20;;;;;;632219;225;24458;-88
2018/01/29 17:37:43;;;;;;;8.00;3.03;;;6.60;66.20;;;;;;630477;221;24431;-86
2018/01/29 17:40:09;;;;;;;9.70;2.70;;;6.70;65.10;;;;;;629601;227;25207;-92
2018/01/29 17:42:36;;;;;;;6.17;2.73;;;6.60;64.40;;;;;;629533;228;24491;-92
2018/01/29 17:45:03;;;;;;;7.10;2.17;;;6.60;65.70;;;;;;621133;228;24410;-91
2018/01/29 17:47:30;;;;;;;7.97;2.40;;;6.60;65.70;;;;;;634072;226;24382;-92
2018/01/29 17:49:57;;;;;;;7.23;2.50;;;6.60;63.90;;;;;;634111;225;24863;-91
2018/01/29 17:52:24;;;;;;;6.00;2.50;;;6.60;65.30;;;;;;635974;226;24900;-87
2018/01/29 17:54:50;;;;;;;9.77;2.60;;;6.60;66.80;;;;;;635924;225;24439;-88
2018/01/29 17:57:17;;;;;;;5.93;2.40;;;6.70;65.60;;;;;;635822;225;24885;-93
2018/01/29 17:59:44;;;;;;;6.80;2.60;;;6.70;66.20;;;;;;635686;226;24447;-96
2018/01/29 18:02:14;;;;;;;7.50;2.10;;;6.50;62.10;;;;;;637574;225;24801;-94
2018/01/29 18:04:41;;;;;;;7.73;2.70;;;6.50;64.20;;;;;;636833;225;24445;-94
2018/01/29 18:07:08;;;;;;;6.80;2.27;;;6.50;65.30;;;;;;637025;225;24869;-94
2018/01/29 18:09:36;;;;;;;8.13;2.67;;;6.60;66.10;;;;;;635652;225;24376;-92
2018/01/29 18:12:03;;;;;;;7.13;2.43;;;6.60;66.10;;;;;;637352;225;24377;-94
2018/01/29 18:14:32;;;;;;;5.87;1.87;;;6.60;66.40;;;;;;625017;227;24409;-94
2018/01/29 18:16:59;;;;;;;6.50;1.97;;;6.50;65.80;;;;;;632406;225;24434;-93
2018/01/29 18:19:26;;;;;;;8.27;2.13;;;6.50;65.80;;;;;;627538;229;24405;-94
2018/01/29 18:21:53;;;;;;;8.63;2.57;;;6.50;64.40;;;;;;614681;234;24413;-94
2018/01/29 18:24:20;;;;;;;11.47;3.07;;;6.40;65.80;;;;;;622162;229;24454;-89
2018/01/29 18:26:47;;;;;;;7.30;3.17;;;6.40;64.70;;;;;;625974;229;24402;-95
2018/01/29 18:29:14;;;;;;;5.23;2.70;;;6.40;64.20;;;;;;625981;229;24474;-92
2018/01/29 18:31:41;;;;;;;9.00;3.23;;;6.50;66.10;;;;;;633141;225;24445;-93
2018/01/29 18:34:14;;;;;;;8.50;2.40;;;6.50;66.10;;;;;;633023;225;24407;-91
2018/01/29 18:36:41;;;;;;;11.37;3.00;;;6.50;64.70;;;;;;626000;229;24809;-94
2018/01/29 18:39:08;;;;;;;5.90;2.13;;;6.50;66.20;;;;;;604864;236;24694;-92
2018/01/29 18:41:35;;;;;;;8.67;2.03;;;6.60;67.80;;;;;;626340;227;24395;-92
2018/01/29 18:44:02;;;;;;;9.00;2.60;;;6.60;66.00;;;;;;629395;227;24384;-90
2018/01/29 18:46:29;;;;;;;5.83;2.10;;;6.50;66.10;;;;;;628189;229;24392;-95
2018/01/29 18:48:56;;;;;;;6.83;2.27;;;6.60;66.40;;;;;;625890;229;24400;-93
2018/01/29 18:51:22;;;;;;;8.27;2.63;;;6.60;67.60;;;;;;624820;229;24376;-92
2018/01/29 18:53:49;;;;;;;4.87;1.97;;;6.50;64.80;;;;;;627444;229;24389;-92
2018/01/29 18:56:16;;;;;;;6.23;2.40;;;6.40;65.50;;;;;;621752;230;24855;-93
2018/01/29 18:58:43;;;;;;;6.77;2.23;;;6.40;66.30;;;;;;625557;229;24386;-88
2018/01/29 19:01:10;;;;;;;9.17;2.30;;;6.50;66.80;;;;;;625066;229;24392;-90
2018/01/29 19:03:37;;;;;;;8.83;2.50;;;6.50;66.80;;;;;;625762;229;24392;-96
2018/01/29 19:06:04;;;;;;;6.93;2.17;;;6.40;65.60;;;;;;616184;230;24916;-89
2018/01/29 19:08:31;;;;;;;7.00;2.43;;;6.50;66.10;;;;;;624198;229;24434;-88
2018/01/29 19:10:58;;;;;;;14.13;4.87;;;6.40;66.80;;;;;;622417;230;24397;-88
2018/01/29 19:13:26;;;;;;;17.60;4.83;;;6.50;66.90;;;;;;623646;229;24400;-90
2018/01/29 19:15:52;;;;;;;10.77;4.53;;;6.50;67.70;;;;;;626032;229;24389;-91
2018/01/29 19:18:23;;;;;;;14.83;6.07;;;6.40;66.90;;;;;;626014;228;24463;-93
2018/01/29 19:20:50;;;;;;;11.37;4.40;;;6.40;67.00;;;;;;619059;229;24391;-90
2018/01/29 19:23:16;;;;;;;16.23;4.23;;;6.40;67.40;;;;;;622898;229;24375;-92
2018/01/29 19:25:44;;;;;;;10.77;3.70;;;6.40;68.00;;;;;;621129;229;24437;-90
2018/01/29 19:28:11;;;;;;;9.07;3.47;;;6.30;68.00;;;;;;622455;229;24448;-93
2018/01/29 19:30:37;;;;;;;10.23;3.43;;;6.30;68.10;;;;;;623193;229;24390;-92
2018/01/29 19:33:08;;;;;;;10.50;2.70;;;6.30;68.80;;;;;;624033;229;24434;-96
2018/01/29 19:35:36;;;;;;;6.57;2.20;;;6.20;66.00;;;;;;615645;230;24488;-93
2018/01/29 19:38:04;;;;;;;6.40;2.30;;;6.10;67.30;;;;;;621323;230;24431;-93
2018/01/29 19:40:31;;;;;;;7.93;2.20;;;6.10;67.30;;;;;;620950;229;24395;-92
2018/01/29 19:42:57;;;;;;;8.20;2.30;;;6.20;67.40;;;;;;623229;230;24384;-92
2018/01/29 19:45:26;;;;;;;4.80;2.03;;;6.10;66.10;;;;;;624501;229;24408;-93
2018/01/29 19:47:52;;;;;;;6.07;1.70;;;6.10;65.50;;;;;;621763;230;24394;-93
2018/01/29 19:50:19;;;;;;;5.03;1.90;;;6.10;67.90;;;;;;626684;229;24390;-89
2018/01/29 19:52:47;;;;;;;4.93;1.90;;;6.20;67.90;;;;;;626932;228;24402;-96
2018/01/29 19:55:13;;;;;;;5.97;1.87;;;6.20;67.60;;;;;;621029;229;24407;-94
2018/01/29 20:00:30;;;;;;;5.93;2.20;;;6.20;67.10;;;;;;591305;239;24550;-91
2018/01/29 20:03:07;;;;;;;5.43;2.80;;;6.20;66.80;;;;;;614119;220;24406;-96
2018/01/29 20:08:37;;;;;;;5.47;1.80;;;6.10;66.50;;;;;;658465;215;24395;-95
2018/01/29 20:17:02;;;;;;;7.97;2.23;;;6.00;66.70;;;;;;615347;224;24471;-96
2018/01/29 20:19:37;;;;;;;12.40;3.40;;;6.00;65.50;;;;;;615662;225;24428;-96
2018/01/29 20:22:05;;;;;;;7.50;2.60;;;6.10;67.90;;;;;;615855;233;24409;-96
2018/01/29 20:24:39;;;;;;;8.63;3.27;;;6.10;67.40;;;;;;614607;230;24432;-96
2018/01/29 20:27:10;;;;;;;7.13;2.53;;;6.10;66.60;;;;;;615224;230;24472;-95
2018/01/29 20:29:38;;;;;;;9.73;2.77;;;6.10;68.10;;;;;;614684;233;24421;-96
2018/01/29 20:32:05;;;;;;;7.33;2.63;;;6.10;68.10;;;;;;612438;230;24443;-96
2018/01/29 20:34:45;;;;;;;5.00;1.93;;;6.20;67.00;;;;;;617746;225;26258;31
2018/01/29 20:37:23;;;;;;;6.60;2.00;;;6.20;66.40;;;;;;615686;225;24457;-95
2018/01/29 20:39:59;;;;;;;5.90;1.90;;;6.10;66.60;;;;;;623999;225;25801;31
2018/01/29 20:48:18;;;;;;;6.13;1.90;;;6.20;67.00;;;;;;623037;220;24454;31
2018/01/29 20:56:37;;;;;;;6.47;2.10;;;6.20;67.80;;;;;;618692;220;24520;-96
2018/01/29 21:02:00;;;;;;;5.57;2.70;;;6.20;68.10;;;;;;627429;220;24452;-88
2018/01/29 21:04:26;;;;;;;6.03;2.17;;;6.20;67.60;;;;;;622697;225;24398;-90
2018/01/29 21:06:55;;;;;;;9.20;2.80;;;6.20;67.60;;;;;;625314;229;24456;-94
2018/01/29 21:09:26;;;;;;;5.87;3.00;;;6.20;67.50;;;;;;624728;229;24416;-96
2018/01/29 21:12:11;;;;;;;4.07;2.07;;;6.20;68.10;;;;;;616149;224;24487;31
2018/01/29 21:14:49;;;;;;;4.17;1.73;;;6.10;66.40;;;;;;627505;224;24825;-96
2018/01/29 21:28:57;;;;;;;5.80;1.40;;;6.10;66.80;;;;;;622761;224;24717;-93
2018/01/29 21:31:39;;;;;;;7.10;1.50;;;6.10;68.10;;;;;;620208;224;25630;31
2018/01/29 21:40:10;;;;;;;;;;;;;;;;;;;;;
2018/01/29 21:51:22;;;;;;;6.03;1.60;;;6.10;65.40;;;;;;609281;225;24611;31
2018/01/29 21:59:41;;;;;;;6.03;1.70;;;6.20;64.10;;;;;;630290;220;24443;-94
2018/01/29 22:02:20;;;;;;;3.07;1.40;;;6.20;66.00;;;;;;617343;225;26059;-95
2018/01/29 22:05:02;;;;;;;;;;;;;;;;;;;;;
2018/01/29 22:13:27;;;;;;;3.67;1.37;;;6.40;66.60;;;;;;624425;220;24454;-95
2018/01/29 22:16:07;;;;;;;7.40;1.90;;;6.40;66.70;;;;;;624011;222;24443;31
2018/01/29 22:42:05;;;;;;;8.00;2.07;;;6.60;67.00;;;;;;622335;220;24527;-94
2018/01/29 22:50:28;;;;;;;5.03;1.80;;;6.60;66.70;;;;;;620878;225;24461;-96
2018/01/29 22:52:58;;;;;;;6.63;2.10;;;6.60;68.20;;;;;;606289;230;24509;-93
2018/01/29 22:55:26;;;;;;;7.20;2.30;;;6.60;67.70;;;;;;602939;238;24433;-91
2018/01/29 22:57:55;;;;;;;5.27;2.13;;;6.50;67.00;;;;;;592834;238;24472;-96
2018/01/29 23:00:23;;;;;;;5.50;2.30;;;6.50;68.40;;;;;;603174;234;24502;-95
