Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 10:41:23;;;;;;;30.63;4.63;;;5.50;84.50;;;;;;620965;227;24440;-93
2018/02/01 10:44:02;;;;;;;20.33;4.10;;;5.70;85.40;;;;;;621134;227;24392;-96
2018/02/01 10:46:29;;;;;;;19.83;4.00;;;5.70;85.00;;;;;;623068;230;24399;-95
2018/02/01 10:48:57;;;;;;;13.20;3.77;;;5.70;85.00;;;;;;616237;230;24384;-96
2018/02/01 10:51:24;;;;;;;23.93;5.00;;;5.70;83.70;;;;;;623006;229;24438;-95
2018/02/01 10:53:51;;;;;;;26.90;5.07;;;5.70;84.70;;;;;;622588;230;24386;-96
2018/02/01 10:56:18;;;;;;;34.20;5.47;;;5.80;84.00;;;;;;626502;230;24395;-91
2018/02/01 10:59:00;;;;;;;22.57;4.37;;;5.70;83.90;;;;;;623171;230;24449;-96
2018/02/01 11:01:27;;;;;;;23.37;4.40;;;5.80;84.50;;;;;;625467;229;24372;-93
2018/02/01 11:03:55;;;;;;;29.73;4.57;;;5.90;84.80;;;;;;617389;230;24401;-96
2018/02/01 11:06:22;;;;;;;26.67;4.80;;;5.80;83.80;;;;;;608661;229;24464;-95
2018/02/01 11:09:05;;;;;;;23.53;4.27;;;5.90;84.90;;;;;;630875;224;24436;-96
2018/02/01 11:11:40;;;;;;;28.13;5.07;;;5.90;83.40;;;;;;619016;228;24831;31
2018/02/01 11:14:07;;;;;;;31.50;5.00;;;5.90;83.60;;;;;;608210;236;24467;-94
2018/02/01 11:16:34;;;;;;;25.17;4.73;;;5.90;83.70;;;;;;608342;236;24424;-96
2018/02/01 11:19:01;;;;;;;25.03;5.20;;;5.90;83.70;;;;;;605237;236;24865;-95
2018/02/01 11:21:27;;;;;;;22.87;4.40;;;6.00;85.40;;;;;;608927;235;24433;-92
2018/02/01 11:26:46;;;;;;;23.10;4.73;;;6.00;83.80;;;;;;588574;242;24543;-93
2018/02/01 11:29:14;;;;;;;19.07;4.07;;;6.00;83.90;;;;;;598541;240;24436;-94
2018/02/01 11:31:41;;;;;;;21.87;4.07;;;6.00;83.40;;;;;;598400;240;24444;-94
2018/02/01 11:34:08;;;;;;;22.03;4.33;;;6.10;84.30;;;;;;598413;240;24448;-95
2018/02/01 11:36:35;;;;;;;18.30;3.67;;;6.10;84.60;;;;;;579228;244;24489;-94
2018/02/01 11:39:01;;;;;;;19.47;3.93;;;6.00;82.30;;;;;;585111;244;24466;-92
2018/02/01 11:41:28;;;;;;;17.60;3.50;;;5.90;83.80;;;;;;597575;240;24444;-95
2018/02/01 11:43:55;;;;;;;15.67;4.70;;;5.90;84.90;;;;;;587256;244;24525;-96
2018/02/01 11:46:23;;;;;;;13.10;3.10;;;6.00;83.70;;;;;;596833;240;24521;-91
2018/02/01 11:48:54;;;;;;;16.13;3.67;;;5.90;83.60;;;;;;583877;245;24473;-96
2018/02/01 11:51:22;;;;;;;14.30;3.43;;;5.70;83.60;;;;;;598537;239;24846;-96
2018/02/01 11:53:50;;;;;;;19.60;3.27;;;5.70;83.60;;;;;;593394;239;24498;-96
2018/02/01 11:56:18;;;;;;;19.43;3.57;;;5.70;83.70;;;;;;597707;239;24502;-96
2018/02/01 11:58:45;;;;;;;9.70;2.83;;;5.70;83.50;;;;;;598193;238;24463;-96
2018/02/01 12:01:11;;;;;;;21.37;3.50;;;5.80;83.80;;;;;;596681;239;24450;-94
2018/02/01 12:03:38;;;;;;;19.20;3.23;;;5.80;84.80;;;;;;600675;237;24586;-94
2018/02/01 12:06:05;;;;;;;14.17;3.53;;;6.00;84.10;;;;;;605156;236;24413;-94
2018/02/01 12:08:31;;;;;;;13.53;3.50;;;5.80;83.80;;;;;;612998;233;24415;-96
2018/02/01 12:10:59;;;;;;;14.43;3.57;;;5.80;83.90;;;;;;608686;236;24834;-96
2018/02/01 12:13:26;;;;;;;18.10;3.93;;;5.90;85.50;;;;;;595479;239;24925;-95
2018/02/01 12:15:52;;;;;;;18.97;4.17;;;5.90;85.40;;;;;;593744;239;24439;-93
2018/02/01 12:18:19;;;;;;;20.97;3.43;;;5.80;84.90;;;;;;598023;239;24920;-95
2018/02/01 12:20:47;;;;;;;17.23;3.83;;;5.80;84.50;;;;;;597051;238;24509;-93
2018/02/01 12:23:15;;;;;;;16.40;3.83;;;5.90;84.70;;;;;;597673;238;24465;-92
2018/02/01 12:25:41;;;;;;;16.33;3.37;;;5.90;84.70;;;;;;597748;239;24435;-94
2018/02/01 12:28:08;;;;;;;20.13;4.87;;;5.90;83.90;;;;;;594961;240;24886;-94
2018/02/01 12:30:36;;;;;;;19.67;3.63;;;6.00;84.00;;;;;;607746;235;24422;-95
2018/02/01 12:33:02;;;;;;;18.70;4.27;;;6.00;84.00;;;;;;615623;233;24872;-95
2018/02/01 12:35:30;;;;;;;19.83;4.47;;;6.00;83.30;;;;;;608234;235;24438;-92
2018/02/01 12:37:57;;;;;;;15.63;3.70;;;6.00;83.10;;;;;;616949;230;24413;-92
2018/02/01 12:40:26;;;;;;;22.83;3.23;;;6.10;82.70;;;;;;615657;229;24411;-94
2018/02/01 12:42:52;;;;;;;17.57;4.07;;;5.90;80.70;;;;;;614670;229;24383;-94
2018/02/01 12:45:19;;;;;;;17.50;3.50;;;5.90;84.10;;;;;;606958;234;24429;-89
2018/02/01 12:47:46;;;;;;;20.03;3.40;;;6.00;83.60;;;;;;596869;239;24482;-91
2018/02/01 12:50:12;;;;;;;20.37;3.87;;;5.90;80.20;;;;;;593694;239;24862;-91
2018/02/01 12:52:39;;;;;;;18.80;3.60;;;5.90;80.20;;;;;;602624;238;24391;-94
2018/02/01 12:55:06;;;;;;;19.87;4.07;;;5.90;81.20;;;;;;619084;231;24399;-92
2018/02/01 12:57:32;;;;;;;19.53;4.67;;;6.00;83.90;;;;;;614608;230;24432;-95
2018/02/01 12:59:59;;;;;;;20.07;4.13;;;6.00;82.90;;;;;;622220;230;24404;-93
2018/02/01 13:02:26;;;;;;;14.57;3.73;;;6.10;82.70;;;;;;605799;236;24370;-93
2018/02/01 13:04:52;;;;;;;15.73;2.70;;;6.10;80.30;;;;;;592082;241;24468;-93
2018/02/01 13:07:19;;;;;;;21.93;4.60;;;6.00;79.00;;;;;;598441;239;24496;-93
2018/02/01 13:09:46;;;;;;;26.63;4.43;;;6.20;82.10;;;;;;596285;239;24495;-94
2018/02/01 13:26:01;;;;;;;14.80;3.67;;;6.20;83.10;;;;;;590013;241;24471;-92
2018/02/01 13:28:28;;;;;;;22.07;5.40;;;6.20;80.60;;;;;;595033;239;24487;-90
2018/02/01 13:30:56;;;;;;;16.23;4.07;;;6.30;81.30;;;;;;594904;235;24494;-94
2018/02/01 13:33:23;;;;;;;21.60;3.60;;;6.30;80.50;;;;;;598397;238;24446;-94
2018/02/01 13:35:49;;;;;;;21.53;4.83;;;6.30;78.90;;;;;;597298;239;24440;-96
2018/02/01 13:38:16;;;;;;;21.10;4.73;;;6.30;81.20;;;;;;601882;239;24489;-94
2018/02/01 13:40:43;;;;;;;21.07;4.50;;;6.30;82.00;;;;;;602514;239;24447;-95
2018/02/01 13:43:11;;;;;;;13.93;3.70;;;6.50;83.60;;;;;;594413;240;24913;-94
2018/02/01 13:45:38;;;;;;;17.47;4.00;;;6.30;81.00;;;;;;600442;239;24545;-96
2018/02/01 13:48:07;;;;;;;22.37;3.43;;;6.10;81.40;;;;;;601294;239;24442;-94
2018/02/01 13:50:34;;;;;;;16.07;4.33;;;6.20;79.10;;;;;;601025;239;24437;-94
2018/02/01 13:53:00;;;;;;;17.93;3.43;;;6.10;79.80;;;;;;595413;241;24488;-92
2018/02/01 13:55:27;;;;;;;15.43;3.70;;;6.10;81.60;;;;;;597189;239;24441;-92
2018/02/01 13:57:54;;;;;;;18.77;3.90;;;6.10;83.60;;;;;;600939;239;24452;-94
2018/02/01 14:00:20;;;;;;;20.47;3.97;;;6.00;80.70;;;;;;597193;239;24440;-93
2018/02/01 14:02:47;;;;;;;19.77;3.77;;;6.00;81.80;;;;;;593798;239;24500;-94
2018/02/01 14:05:14;;;;;;;15.27;3.73;;;6.00;82.60;;;;;;595182;239;24512;-93
2018/02/01 14:07:47;;;;;;;18.20;3.63;;;6.00;81.70;;;;;;598167;240;24840;-96
2018/02/01 14:10:14;;;;;;;17.73;3.93;;;5.90;82.40;;;;;;623019;223;24476;-93
2018/02/01 14:12:41;;;;;;;15.00;3.00;;;5.90;80.80;;;;;;611574;234;24436;-93
2018/02/01 14:15:09;;;;;;;19.13;3.57;;;6.10;80.20;;;;;;593848;235;24437;-93
2018/02/01 14:17:35;;;;;;;13.50;3.80;;;6.10;78.20;;;;;;606150;234;24429;-95
2018/02/01 14:20:09;;;;;;;15.57;3.90;;;6.10;81.70;;;;;;605103;236;24438;-96
2018/02/01 14:22:35;;;;;;;16.87;3.40;;;6.10;81.70;;;;;;607529;236;24477;-95
2018/02/01 14:25:03;;;;;;;16.30;3.70;;;6.20;81.40;;;;;;606878;235;24391;-89
2018/02/01 14:27:30;;;;;;;15.57;3.43;;;6.40;82.10;;;;;;607826;235;24388;-91
2018/02/01 14:29:56;;;;;;;12.60;2.80;;;6.20;80.40;;;;;;607322;235;24391;-92
2018/02/01 14:32:23;;;;;;;14.23;3.57;;;6.20;78.70;;;;;;607428;233;24875;-93
2018/02/01 14:34:52;;;;;;;18.53;3.70;;;6.10;82.00;;;;;;607474;236;24442;-95
2018/02/01 14:37:19;;;;;;;17.60;3.47;;;6.10;82.10;;;;;;607084;236;24400;-92
2018/02/01 14:39:46;;;;;;;22.10;3.57;;;6.20;80.70;;;;;;607179;235;24402;-93
2018/02/01 14:42:12;;;;;;;9.50;3.13;;;6.20;82.20;;;;;;607981;234;24463;-92
2018/02/01 14:44:41;;;;;;;16.07;3.57;;;6.20;82.50;;;;;;595694;236;24451;-94
2018/02/01 14:47:07;;;;;;;18.07;3.83;;;6.20;82.40;;;;;;610976;234;24414;-91
2018/02/01 14:49:36;;;;;;;17.47;3.87;;;6.20;81.80;;;;;;613724;234;24407;-96
2018/02/01 14:52:03;;;;;;;21.37;3.93;;;6.20;83.00;;;;;;612192;234;24840;-94
2018/02/01 14:54:29;;;;;;;15.43;3.27;;;6.30;83.00;;;;;;613683;232;24419;-93
2018/02/01 14:56:56;;;;;;;21.60;4.30;;;6.30;81.20;;;;;;610971;234;24422;-96
2018/02/01 14:59:23;;;;;;;18.73;3.70;;;6.30;82.60;;;;;;610981;233;24392;-94
2018/02/01 15:01:49;;;;;;;12.60;3.17;;;6.30;80.90;;;;;;610569;232;24828;-93
2018/02/01 15:04:17;;;;;;;9.30;2.63;;;6.30;79.60;;;;;;609800;231;24394;-92
2018/02/01 15:06:43;;;;;;;16.60;3.37;;;6.20;79.50;;;;;;607225;235;24407;-94
2018/02/01 15:09:11;;;;;;;12.67;3.10;;;6.20;81.10;;;;;;614796;229;24419;-95
2018/02/01 15:11:38;;;;;;;14.53;4.27;;;6.30;80.30;;;;;;618449;230;24398;-92
2018/02/01 15:14:05;;;;;;;13.37;3.10;;;6.30;80.40;;;;;;613389;233;24465;-96
2018/02/01 15:16:33;;;;;;;12.63;3.23;;;6.20;82.20;;;;;;613540;233;24414;-94
2018/02/01 15:19:00;;;;;;;8.20;2.27;;;6.10;81.00;;;;;;612042;232;24441;-94
2018/02/01 15:21:27;;;;;;;12.50;2.43;;;6.10;82.00;;;;;;610784;234;24455;-91
2018/02/01 15:23:53;;;;;;;14.37;2.90;;;6.10;80.10;;;;;;610782;234;24453;-94
2018/02/01 15:26:20;;;;;;;12.07;3.23;;;6.00;82.70;;;;;;616606;230;24462;-93
2018/02/01 15:28:47;;;;;;;14.27;3.23;;;6.10;82.40;;;;;;619458;230;24394;-90
2018/02/01 15:31:13;;;;;;;20.47;4.13;;;6.00;81.40;;;;;;618410;230;24439;-95
2018/02/01 15:33:47;;;;;;;12.03;2.93;;;6.00;83.40;;;;;;614156;234;24465;-96
2018/02/01 15:36:21;;;;;;;17.30;3.67;;;6.00;82.70;;;;;;626182;226;24391;-96
2018/02/01 15:38:49;;;;;;;17.90;3.80;;;6.10;84.60;;;;;;615921;233;24564;-91
2018/02/01 15:41:16;;;;;;;14.83;4.03;;;6.10;84.30;;;;;;614354;233;24475;-93
2018/02/01 15:43:46;;;;;;;19.93;4.20;;;5.90;84.10;;;;;;616030;233;24449;-95
2018/02/01 15:46:13;;;;;;;12.80;3.27;;;5.90;84.20;;;;;;615043;232;24342;-94
2018/02/01 15:48:39;;;;;;;14.70;3.63;;;5.90;84.10;;;;;;616061;231;24347;-89
2018/02/01 15:51:07;;;;;;;13.37;2.83;;;5.80;82.50;;;;;;615419;232;24349;-92
2018/02/01 15:53:34;;;;;;;18.07;3.73;;;5.70;82.40;;;;;;618515;232;24350;-92
2018/02/01 15:56:00;;;;;;;17.63;3.57;;;5.70;82.50;;;;;;617256;230;24443;-92
2018/02/01 15:58:28;;;;;;;15.80;3.57;;;5.70;82.00;;;;;;617688;232;24373;-92
2018/02/01 16:00:54;;;;;;;12.40;2.90;;;5.70;82.00;;;;;;616040;231;24419;-92
2018/02/01 16:03:21;;;;;;;17.13;3.87;;;5.70;82.10;;;;;;619093;230;24378;-95
2018/02/01 16:05:49;;;;;;;11.60;3.03;;;5.80;81.70;;;;;;616386;230;24412;-95
2018/02/01 16:08:16;;;;;;;23.00;4.07;;;5.80;81.70;;;;;;617096;232;24462;-92
2018/02/01 16:10:43;;;;;;;13.83;3.23;;;5.80;81.10;;;;;;617106;232;24464;-93
2018/02/01 16:13:10;;;;;;;12.13;2.60;;;5.90;81.50;;;;;;607120;232;24413;-92
2018/02/01 16:15:36;;;;;;;15.73;3.93;;;5.90;80.30;;;;;;616328;232;24448;-89
2018/02/01 16:18:03;;;;;;;18.67;3.73;;;6.00;83.60;;;;;;615766;232;24883;-93
2018/02/01 16:20:30;;;;;;;19.07;3.00;;;6.00;83.20;;;;;;602983;235;24416;-91
2018/02/01 16:22:56;;;;;;;16.57;3.07;;;6.10;82.70;;;;;;615557;232;24777;-95
2018/02/01 16:25:23;;;;;;;13.23;3.60;;;6.00;81.40;;;;;;616909;231;24473;-90
2018/02/01 16:27:49;;;;;;;15.13;2.80;;;5.90;80.20;;;;;;617694;232;24357;-92
2018/02/01 16:30:18;;;;;;;12.20;2.87;;;6.10;80.50;;;;;;616272;231;24467;-96
2018/02/01 16:32:48;;;;;;;16.47;3.70;;;6.10;83.20;;;;;;613937;232;24875;-96
2018/02/01 16:35:14;;;;;;;16.83;3.30;;;6.10;82.40;;;;;;623930;226;24843;-94
2018/02/01 16:37:41;;;;;;;13.30;2.90;;;6.10;82.20;;;;;;624025;230;25116;-96
2018/02/01 16:40:09;;;;;;;15.77;3.73;;;6.10;79.20;;;;;;623598;230;24417;-94
2018/02/01 16:42:36;;;;;;;20.97;3.90;;;6.00;78.80;;;;;;624015;229;24395;-95
2018/02/01 16:45:14;;;;;;;18.13;3.90;;;6.20;81.40;;;;;;621955;230;24397;31
2018/02/01 16:47:41;;;;;;;15.77;2.93;;;6.20;81.40;;;;;;608287;235;24425;-95
2018/02/01 16:50:08;;;;;;;15.73;3.00;;;6.10;79.70;;;;;;606462;235;24420;-93
2018/02/01 16:52:34;;;;;;;19.67;4.17;;;6.10;78.40;;;;;;611714;234;24870;-91
2018/02/01 16:55:01;;;;;;;14.97;3.40;;;6.30;82.70;;;;;;613134;226;24870;-95
2018/02/01 16:57:28;;;;;;;23.33;4.30;;;6.20;79.80;;;;;;612605;232;24427;-91
2018/02/01 16:59:55;;;;;;;13.13;2.87;;;6.30;81.20;;;;;;610981;234;24540;-90
2018/02/01 17:02:22;;;;;;;22.47;4.13;;;6.30;80.60;;;;;;612713;232;24905;-95
2018/02/01 17:04:49;;;;;;;16.83;3.47;;;6.20;81.00;;;;;;612326;232;24471;-92
2018/02/01 17:07:16;;;;;;;19.77;4.57;;;6.30;79.70;;;;;;612096;233;24474;-96
2018/02/01 17:09:42;;;;;;;16.67;4.53;;;6.30;84.00;;;;;;612277;234;24432;-94
2018/02/01 17:12:09;;;;;;;11.07;2.73;;;6.20;82.00;;;;;;612169;235;24439;-90
2018/02/01 17:14:37;;;;;;;16.93;3.80;;;6.20;79.40;;;;;;612867;225;24528;-95
2018/02/01 17:17:11;;;;;;;18.60;4.80;;;6.20;80.70;;;;;;600590;238;24415;-93
2018/02/01 17:19:43;;;;;;;19.40;4.57;;;6.20;81.60;;;;;;612917;229;24487;-95
2018/02/01 17:22:18;;;;;;;15.63;3.80;;;6.20;82.40;;;;;;585620;242;24549;-96
2018/02/01 17:24:46;;;;;;;17.57;4.33;;;6.20;80.90;;;;;;599743;237;24485;-95
2018/02/01 17:27:15;;;;;;;16.13;3.70;;;6.30;83.10;;;;;;598613;237;24468;-94
2018/02/01 17:29:42;;;;;;;17.03;4.00;;;6.20;79.60;;;;;;595150;241;24756;-90
2018/02/01 17:32:08;;;;;;;23.07;4.67;;;6.20;81.30;;;;;;597198;241;24450;-94
2018/02/01 17:34:42;;;;;;;18.43;3.90;;;6.20;82.90;;;;;;598076;241;24520;-96
2018/02/01 17:37:10;;;;;;;19.93;4.00;;;6.20;83.30;;;;;;593384;237;24522;-94
2018/02/01 17:39:37;;;;;;;23.53;3.87;;;6.20;83.30;;;;;;588573;240;24520;-96
2018/02/01 17:42:03;;;;;;;12.63;3.00;;;6.20;81.20;;;;;;595059;240;24449;-94
2018/02/01 17:44:31;;;;;;;16.80;3.57;;;6.20;82.20;;;;;;589310;240;24435;-95
2018/02/01 17:46:58;;;;;;;10.73;2.57;;;6.20;82.80;;;;;;602633;237;24861;-94
2018/02/01 17:49:25;;;;;;;14.53;3.30;;;6.20;80.50;;;;;;606399;235;24439;-92
2018/02/01 17:51:57;;;;;;;10.83;2.97;;;6.10;82.20;;;;;;600277;224;26219;-95
2018/02/01 17:54:27;;;;;;;13.73;2.80;;;6.20;82.80;;;;;;640174;221;24827;-95
2018/02/01 17:56:58;;;;;;;11.20;3.07;;;6.00;81.40;;;;;;636282;225;24370;-96
2018/02/01 17:59:25;;;;;;;12.87;3.20;;;6.00;82.30;;;;;;635293;225;24377;-92
2018/02/01 18:01:52;;;;;;;16.30;3.07;;;6.00;82.10;;;;;;637288;223;24394;-93
2018/02/01 18:04:20;;;;;;;18.20;3.07;;;5.90;83.00;;;;;;634237;225;24380;-94
2018/02/01 18:06:50;;;;;;;14.70;3.07;;;5.90;83.00;;;;;;636157;225;24426;-95
2018/02/01 18:09:17;;;;;;;13.50;3.80;;;5.90;82.70;;;;;;634408;226;24358;-93
2018/02/01 18:11:44;;;;;;;20.93;4.00;;;5.90;82.80;;;;;;634696;227;24386;-92
2018/02/01 18:14:13;;;;;;;11.47;3.27;;;6.00;82.00;;;;;;634957;225;24378;-96
2018/02/01 18:16:39;;;;;;;20.23;3.97;;;6.00;82.10;;;;;;635998;224;24437;-96
2018/02/01 18:19:07;;;;;;;18.93;3.47;;;6.10;83.00;;;;;;637617;224;24440;-92
2018/02/01 18:21:33;;;;;;;14.67;3.33;;;6.10;82.80;;;;;;638179;224;24407;-94
2018/02/01 18:24:01;;;;;;;18.87;4.13;;;6.10;83.20;;;;;;635759;226;24357;-95
2018/02/01 18:26:27;;;;;;;12.07;3.37;;;6.10;83.10;;;;;;636916;225;24383;-93
2018/02/01 18:28:55;;;;;;;11.33;2.67;;;6.00;78.60;;;;;;634857;225;24470;-91
2018/02/01 18:31:21;;;;;;;12.27;2.97;;;6.00;78.40;;;;;;634783;226;24451;-90
2018/02/01 18:33:49;;;;;;;15.37;4.13;;;6.00;82.00;;;;;;635214;225;24869;-89
2018/02/01 18:36:16;;;;;;;13.73;3.20;;;6.10;82.40;;;;;;637424;225;24382;-92
2018/02/01 18:38:42;;;;;;;14.00;3.20;;;6.00;82.30;;;;;;634725;226;24374;-88
2018/02/01 18:41:09;;;;;;;16.73;3.63;;;6.10;80.70;;;;;;635697;226;24369;-94
2018/02/01 18:43:37;;;;;;;16.40;3.40;;;6.10;81.70;;;;;;639441;225;24364;-94
2018/02/01 18:46:04;;;;;;;8.60;2.83;;;6.10;80.00;;;;;;636698;225;24380;-92
2018/02/01 18:48:31;;;;;;;13.47;3.17;;;6.10;80.10;;;;;;636340;226;24839;-92
2018/02/01 18:51:02;;;;;;;8.67;3.03;;;6.10;80.60;;;;;;635346;226;24420;-92
2018/02/01 18:53:29;;;;;;;18.83;4.33;;;6.10;81.40;;;;;;634761;226;24361;-93
2018/02/01 18:55:56;;;;;;;18.30;3.30;;;6.00;81.90;;;;;;635174;226;24391;-96
2018/02/01 18:58:23;;;;;;;20.00;4.17;;;6.10;83.50;;;;;;634988;226;24426;-96
2018/02/01 19:00:50;;;;;;;20.37;3.73;;;6.00;84.50;;;;;;638987;225;24379;-95
2018/02/01 19:03:18;;;;;;;18.40;3.97;;;6.00;83.10;;;;;;635642;225;24381;-96
2018/02/01 19:05:45;;;;;;;13.07;3.10;;;6.10;84.70;;;;;;637633;225;24388;-92
2018/02/01 19:08:12;;;;;;;20.90;4.33;;;6.10;82.90;;;;;;639421;224;24830;-91
2018/02/01 19:10:49;;;;;;;24.43;4.80;;;6.00;82.80;;;;;;639874;224;24463;-96
2018/02/01 19:13:17;;;;;;;11.47;2.97;;;6.00;83.70;;;;;;638259;225;24374;-92
2018/02/01 19:15:44;;;;;;;18.30;4.30;;;6.00;80.50;;;;;;634472;227;24378;-96
2018/02/01 19:18:11;;;;;;;17.73;3.70;;;6.10;84.50;;;;;;634831;226;24810;-96
2018/02/01 19:20:40;;;;;;;19.17;3.50;;;6.10;82.80;;;;;;635216;227;24820;-95
2018/02/01 19:23:08;;;;;;;20.00;4.87;;;6.20;83.80;;;;;;639451;216;24455;-95
2018/02/01 19:25:35;;;;;;;17.97;3.53;;;6.20;82.80;;;;;;639139;225;24407;-96
2018/02/01 19:28:07;;;;;;;17.70;4.43;;;6.10;81.40;;;;;;643749;222;24441;-96
2018/02/01 19:30:35;;;;;;;25.23;5.13;;;6.20;83.40;;;;;;628999;216;24522;-92
2018/02/01 19:33:03;;;;;;;26.73;5.23;;;6.20;83.20;;;;;;623971;229;24429;-93
2018/02/01 19:35:30;;;;;;;24.00;4.10;;;6.20;83.20;;;;;;624705;229;24416;-95
2018/02/01 19:37:59;;;;;;;23.23;4.83;;;6.30;82.10;;;;;;613835;230;24515;-95
2018/02/01 19:40:25;;;;;;;25.00;4.77;;;6.30;82.00;;;;;;623453;227;24450;-93
2018/02/01 19:42:53;;;;;;;30.60;5.10;;;6.20;81.30;;;;;;626862;226;24842;-94
2018/02/01 19:45:21;;;;;;;26.57;4.50;;;6.30;82.90;;;;;;626743;226;24391;-92
2018/02/01 19:47:49;;;;;;;26.57;5.10;;;6.30;81.90;;;;;;609446;230;24418;-92
2018/02/01 19:50:19;;;;;;;25.37;4.30;;;6.30;81.90;;;;;;608949;232;24489;-92
2018/02/01 19:52:58;;;;;;;26.43;4.67;;;6.40;81.00;;;;;;620552;229;24408;-94
2018/02/01 19:55:29;;;;;;;27.60;5.43;;;6.30;80.90;;;;;;635102;225;25724;-96
2018/02/01 20:00:47;;;;;;;19.90;4.93;;;6.30;82.40;;;;;;628542;225;24429;-95
2018/02/01 20:06:07;;;;;;;25.67;5.60;;;6.30;82.30;;;;;;617189;221;24473;-94
2018/02/01 20:08:34;;;;;;;26.57;5.40;;;6.40;81.60;;;;;;597064;241;24443;-94
2018/02/01 20:11:01;;;;;;;26.53;5.07;;;6.50;83.70;;;;;;616013;225;24477;-94
2018/02/01 20:13:37;;;;;;;26.37;5.33;;;6.50;82.70;;;;;;616603;230;24436;-96
2018/02/01 20:16:07;;;;;;;23.87;4.67;;;6.50;83.30;;;;;;621134;220;24462;-95
2018/02/01 20:18:33;;;;;;;18.47;3.90;;;6.50;82.00;;;;;;627538;225;24381;-95
2018/02/01 20:21:03;;;;;;;18.67;4.17;;;6.40;79.60;;;;;;626666;229;24398;-95
2018/02/01 20:23:30;;;;;;;26.20;5.17;;;6.40;79.40;;;;;;613590;229;24478;-96
2018/02/01 20:28:44;;;;;;;23.23;5.73;;;6.40;83.00;;;;;;616472;230;24865;-96
2018/02/01 20:34:00;;;;;;;25.27;5.23;;;6.40;79.90;;;;;;617259;230;24429;-96
2018/02/01 20:36:35;;;;;;;25.20;5.23;;;6.50;81.40;;;;;;619916;230;24434;-93
2018/02/01 20:39:03;;;;;;;29.20;4.50;;;6.40;80.30;;;;;;584467;242;25424;-96
2018/02/01 20:41:37;;;;;;;24.07;4.20;;;6.40;79.80;;;;;;608446;234;24445;-96
2018/02/01 20:44:04;;;;;;;22.73;4.60;;;6.30;80.40;;;;;;605822;237;24445;-94
2018/02/01 20:46:31;;;;;;;24.60;4.63;;;6.40;81.00;;;;;;606203;234;24520;-94
2018/02/01 20:48:57;;;;;;;19.33;5.07;;;6.40;81.70;;;;;;606242;234;24920;-92
2018/02/01 20:51:27;;;;;;;17.70;3.63;;;6.30;79.40;;;;;;606358;237;24476;-96
2018/02/01 20:53:57;;;;;;;21.23;4.07;;;6.30;78.20;;;;;;605712;237;24432;-95
2018/02/01 20:56:24;;;;;;;20.13;4.43;;;6.30;79.80;;;;;;606198;234;24432;-92
2018/02/01 20:58:51;;;;;;;27.37;6.03;;;6.40;79.90;;;;;;605612;233;24440;-94
2018/02/01 21:01:17;;;;;;;26.50;4.80;;;6.40;82.00;;;;;;605903;234;24433;-94
2018/02/01 21:03:44;;;;;;;27.17;5.33;;;6.40;80.40;;;;;;605959;234;24446;-96
2018/02/01 21:06:18;;;;;;;25.10;4.40;;;6.50;81.10;;;;;;605873;234;24467;-93
2018/02/01 21:08:49;;;;;;;17.83;4.20;;;6.50;80.90;;;;;;598570;238;24894;-96
2018/02/01 21:11:16;;;;;;;20.07;4.73;;;6.40;81.40;;;;;;598106;239;24483;-96
2018/02/01 21:13:43;;;;;;;28.87;5.87;;;6.40;81.30;;;;;;598300;239;24507;-93
2018/02/01 21:16:17;;;;;;;21.30;6.00;;;6.50;82.40;;;;;;597523;239;24447;-93
2018/02/01 21:18:48;;;;;;;26.07;4.93;;;6.40;80.60;;;;;;604208;236;24465;-94
2018/02/01 21:21:15;;;;;;;28.33;5.70;;;6.40;80.60;;;;;;605388;237;24411;-95
2018/02/01 21:23:42;;;;;;;30.60;5.53;;;6.50;82.30;;;;;;606124;237;24391;-95
2018/02/01 21:26:09;;;;;;;33.37;5.17;;;6.50;81.10;;;;;;605331;234;24473;-94
2018/02/01 21:28:35;;;;;;;21.50;5.43;;;6.50;81.40;;;;;;605141;235;24364;-96
2018/02/01 21:31:05;;;;;;;26.73;5.10;;;6.50;80.90;;;;;;605233;235;24376;-96
2018/02/01 21:33:31;;;;;;;28.47;5.67;;;6.60;81.30;;;;;;603857;237;24851;-93
2018/02/01 21:35:58;;;;;;;27.00;5.57;;;6.60;81.30;;;;;;602201;237;24427;-93
2018/02/01 21:38:25;;;;;;;31.60;6.00;;;6.60;82.60;;;;;;607357;237;24433;-93
2018/02/01 21:40:52;;;;;;;34.43;6.03;;;6.60;81.60;;;;;;603952;237;24369;-91
2018/02/01 21:43:19;;;;;;;25.43;4.90;;;6.50;79.40;;;;;;604628;237;24371;-95
2018/02/01 21:45:46;;;;;;;23.07;4.33;;;6.40;79.80;;;;;;607784;235;24378;-94
2018/02/01 21:48:13;;;;;;;30.70;6.37;;;6.50;80.50;;;;;;602626;239;24425;-96
2018/02/01 21:50:39;;;;;;;19.73;5.33;;;6.50;82.90;;;;;;605378;233;24385;-96
2018/02/01 21:53:13;;;;;;;32.03;7.40;;;6.60;82.70;;;;;;609791;232;24377;-95
