Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/13 10:38:36;;;;;;;61.40;13.73;;;9.20;78.80;;;;;;617864;232;24382;-85
2018/04/13 10:41:02;;;;;;;66.53;13.43;;;9.30;78.60;;;;;;617621;230;24822;-84
2018/04/13 10:43:30;;;;;;;69.57;13.37;;;9.20;78.30;;;;;;617709;230;24407;-95
2018/04/13 10:45:56;;;;;;;60.93;13.93;;;9.30;78.40;;;;;;617627;230;24366;-96
2018/04/13 10:48:23;;;;;;;63.70;13.37;;;9.40;78.50;;;;;;617919;230;24449;-92
2018/04/13 10:50:51;;;;;;;56.00;13.03;;;9.40;78.50;;;;;;617936;231;24430;-87
2018/04/13 10:53:31;;;;;;;66.83;14.13;;;9.40;78.40;;;;;;639132;225;24743;-89
2018/04/13 10:55:58;;;;;;;54.20;12.53;;;9.50;78.40;;;;;;638614;225;24359;-88
2018/04/13 10:58:35;;;;;;;63.53;12.87;;;9.40;77.90;;;;;;637855;225;24372;-89
2018/04/13 11:01:02;;;;;;;62.47;13.67;;;9.40;77.90;;;;;;638273;225;24786;-89
2018/04/13 11:03:29;;;;;;;73.70;14.53;;;9.40;77.90;;;;;;638861;225;24333;-91
2018/04/13 11:08:41;;;;;;;67.73;12.47;;;9.30;78.20;;;;;;616510;233;24379;-86
2018/04/13 11:11:15;;;;;;;70.50;12.47;;;9.30;77.90;;;;;;616682;232;24383;-87
2018/04/13 11:13:42;;;;;;;65.30;13.37;;;9.30;78.00;;;;;;637695;224;24805;-87
2018/04/13 11:16:09;;;;;;;70.33;13.33;;;9.30;78.20;;;;;;637953;225;24352;-88
2018/04/13 11:18:36;;;;;;;65.53;12.10;;;9.30;78.20;;;;;;637592;225;24344;-88
2018/04/13 11:21:03;;;;;;;67.33;12.53;;;9.30;78.10;;;;;;616142;233;24831;-89
2018/04/13 11:23:29;;;;;;;66.83;12.37;;;9.40;78.20;;;;;;638154;224;24392;-88
2018/04/13 11:25:57;;;;;;;65.10;12.97;;;9.50;78.40;;;;;;637642;225;24415;-86
2018/04/13 11:28:24;;;;;;;61.63;11.23;;;9.50;78.10;;;;;;639047;224;24385;-87
2018/04/13 11:30:52;;;;;;;67.27;13.07;;;9.50;78.00;;;;;;638902;225;24355;-94
2018/04/13 11:33:20;;;;;;;61.60;13.70;;;9.50;78.00;;;;;;640145;223;24381;-93
2018/04/13 11:35:47;;;;;;;58.87;12.30;;;9.50;78.10;;;;;;638730;223;24421;-88
2018/04/13 11:38:14;;;;;;;69.07;14.63;;;9.50;78.00;;;;;;635710;226;24367;-91
2018/04/13 11:40:41;;;;;;;58.33;12.40;;;9.50;78.10;;;;;;625226;226;24824;-89
2018/04/13 11:43:10;;;;;;;68.90;13.60;;;9.50;78.10;;;;;;628227;227;24399;-90
2018/04/13 11:45:36;;;;;;;68.27;13.10;;;9.60;77.90;;;;;;635285;226;24425;-91
2018/04/13 11:48:07;;;;;;;64.77;12.17;;;9.60;78.00;;;;;;627859;224;24433;-89
2018/04/13 14:20:27;;;;;;;;;;;;;;;;;;;;;
2018/04/13 14:23:10;;;;;;;74.60;14.80;;;10.10;77.10;;;;;;601882;235;24912;-86
2018/04/13 14:25:43;;;;;;;68.03;14.07;;;10.10;76.90;;;;;;621913;225;24382;-85
2018/04/13 14:28:42;;;;;;;65.23;12.80;;;10.10;75.80;;;;;;600121;234;24463;-86
2018/04/13 15:05:45;;;;;;;;;;;;;;;;;;;;;
2018/04/13 15:25:20;;;;;;;78.07;13.47;;;9.70;77.80;;;;;;629051;226;24389;-88
2018/04/13 15:50:36;;;;;;;;;;;;;;;;;;;;;
2018/04/13 16:35:14;;;;;;;;;;;;;;;;;;;;;
2018/04/13 17:28:00;;;;;;;95.67;14.70;;;9.40;80.00;;;;;;582762;244;24455;-86
2018/04/13 19:08:05;;;;;;;;;;;;;;;;;;;;;
